           0            0     0.232389      3.09327 -8.46659e-05            0 	   0.464171   -20.0667   0.224107    3.09468 -9.245e-05    0.38449 6.9745 0 1
           0            0      1.22617    0.0410375 -9.13034e-05            0 	    -0.823765      -9.3594      1.27232    0.0430917 -4.51718e-05    -0.177119 78.1557 0 1
          0           0  -0.0523112    0.067594 -0.00011631           0 	     0.640462      52.6973   -0.0626985    0.0927179 -0.000124678        -1000 2356.69 0 1
         0          0   0.249567    3.09821 8.3495e-05          0 	   -0.463472    -23.6973    0.280797     3.09911 9.85984e-05  -0.0861393 5.56125 0 1
          0           0   -0.395734   0.0558226 8.14392e-05           0 	    -0.23044     12.0012   -0.381147   0.0614867 9.35902e-05    0.313413 134.033 0 1
          0           0    -2.40765   0.0475041 6.95358e-05           0 	    0.029044     19.9799    -2.42271   0.0528246 5.07327e-05    -0.10913 353.554 0 1
         0          0   -1.95011  0.0931163 3.2362e-05          0 	  -0.0768162     13.1083    -1.94936    0.112762 8.30005e-05    0.129893 5184.67 0 1
          0           0    0.496048     3.07129 9.22084e-05           0 	 -0.00154617      37.467     0.51001     3.08091 9.62355e-05   0.0410019 409.499 0 1
           0            0      1.64083     0.142338 -0.000152807            0 	    -0.256062     -10.5513      1.65349     0.163158 -0.000148028    0.0740049 973.845 0 1
           0            0     -0.79914      3.03353 -0.000138761            0 	    -0.109959        50.19    -0.793759      3.05566 -0.000130868    0.0630343 1958.52 0 1
           0            0      2.12352      3.09163 -7.99866e-05            0 	     0.339993     -71.9644      2.11085      3.08729 -9.27802e-05    -0.302884 73.1143 0 1
           0            0      1.71968      3.03568 -0.000205043            0 	   -0.0257268     -71.1819      1.72595      3.01564 -0.000207675   -0.0642721 672.573 0 1
          0           0    -2.38488     2.96468 0.000143537           0 	   -0.170346    -21.5292     -2.3869     2.97662 0.000142144    -0.13768 810.331 0 1
           0            0    -0.288968      3.01563 -0.000196259            0 	    -0.313738     -26.2258    -0.270694      3.02069 -0.000171796   0.00925753 85.4164 0 1
          0           0     1.40554   0.0700972 7.07464e-05           0 	    0.298824     21.3749     1.40097    0.083644 7.66766e-05   -0.106024 1524.74 0 1
           0            0     -2.81557      3.09272 -4.67942e-05            0 	     0.465624     -29.6434     -2.84603      3.09314 -6.97574e-05    0.0454805 8.53142 0 1
          0           0    -2.31396     3.06741 6.85566e-05           0 	    -0.14799    -104.505    -2.31743     3.04942 6.44429e-05   -0.100699 3856.92 0 1
          0           0   -0.956133      3.1004 3.15507e-05           0 	 -0.00162195    -54.2948   -0.955314     3.09966 3.06066e-05    0.130367 14.7872 0 1
          0           0     1.36317     3.09607 7.64729e-05           0 	 -0.00263814     8.10962     1.37194     3.09862 7.99995e-05  -0.0575492 26.9123 0 1
           0            0     -2.44167      0.10268 -0.000119981            0 	    0.0280062     -46.3315     -2.45421    0.0987115 -0.000137614    0.0904329 71.2499 0 1
           0            0     -2.27473      3.08091 -8.37245e-05            0 	    -0.224096     -126.148      -2.2758      3.05837 -9.54392e-05    -0.200516 2905.34 0 1
          0           0   0.0679092     3.09194 7.55894e-05           0 	     0.23982    -46.5835   0.0688899     3.09112 7.68218e-05   0.0904329 3.53146 0 1
          0           0    -1.76824     3.09277 6.39982e-05           0 	   -0.143944    -41.4599    -1.77034     3.09264 6.23729e-05   -0.195087 0.175535 0 1
           0            0      1.92204       2.9147 -0.000139597            0 	    0.0446914     -37.3269      1.92206      2.90965 -0.000138409    0.0252019 87.3665 0 1
           0            0      1.42766      3.08938 -6.97419e-05            0 	    0.0318824     -59.6613      1.43291      3.08627 -6.45766e-05     0.152758 76.8719 0 1
           0            0    -0.268155      2.96044 -0.000241167            0 	     -0.39494      22.9056    -0.253778      2.99764 -0.000237412    0.0358926 1336.02 0 1
          0           0     -2.0064     3.10165 3.61495e-05           0 	    0.172159    -8.21081    -2.02792     3.10326 1.71864e-05   -0.301163 227.869 0 1
          0           0    -2.03207   0.0359333 -1.1373e-05           0 	    -0.11038     137.903    -2.03411   0.0531762 3.84704e-05   -0.144721 6685.85 0 1
           0            0      2.20727     0.109259 -0.000306455            0 	    -0.282788      31.3779      2.22478     0.164891 -0.000255577    0.0822754 3344.78 0 1
           0            0     -1.36161      0.20446 -0.000128584            0 	     0.258465     -61.5534     -1.37343     0.178513 -0.000137273    -0.154755 1742.52 0 1
           0            0    -0.464249      2.93805 -0.000123035            0 	     0.172805     -25.4255    -0.464848      2.95008 -0.000124091     0.268473 545.677 0 1
         0          0   -1.24984    3.01845 8.7568e-05          0 	   -0.113543    -3.78941     -1.2479     3.03132 8.82123e-05   -0.317412 1495.96 0 1
          0           0    0.214488   0.0373146 2.97866e-05           0 	   -0.198568    -20.7562    0.232384   0.0379638 4.26248e-05    0.268473 9.35136 0 1
          0           0    -2.75112     3.07895 0.000107413           0 	      0.7904    -18.3084    -2.79386     3.08073 4.79805e-05  0.00925753 81.1106 0 1
          0           0    -1.35982    0.109937 0.000294722           0 	    0.250443     13.1828    -1.37307      0.1356 0.000286905   -0.128415 586.804 0 1
          0           0    0.240101     3.06306 0.000105998           0 	   0.0498934     17.9657     0.25069     3.07222 0.000110673   0.0558262 320.491 0 1
          0           0     1.09599     3.09144 7.82602e-05           0 	     0.16798     6.45367     1.09922      3.0945 7.52953e-05   0.0641886 47.6313 0 1
          0           0   -0.623081     2.90151 0.000168981           0 	  -0.0204305    -30.4423   -0.618249     2.91089 0.000172126   -0.122127 190.726 0 1
          0           0    0.165336   0.0358279 1.29526e-05           0 	   0.0212393     6.32035    0.176684   0.0378771 2.51366e-05   -0.214028 161.757 0 1
          0           0    0.012339   0.0520691 0.000107949           0 	    0.676633     15.0697 -0.00540673   0.0580002 0.000102564    0.313413 123.485 0 1
          0           0      2.3891     3.06493 6.20073e-05           0 	    0.461026     36.5483     2.37019     3.07567 5.98772e-05   -0.265899 1545.66 0 1
           0            0     -2.50052     0.181545 -9.03401e-05            0 	   -0.166983    -39.4962    -2.50457    0.177503 -9.4417e-05    -0.06015 84.4434 0 1
           0            0     -2.14934       3.0948 -7.50216e-05            0 	    -0.982151       22.989     -2.11864      3.09889 -4.66544e-05  -0.00192186 217.27 0 1
          0           0    -2.03944     2.94128 0.000175015           0 	  -0.0596629     13.0715     -2.0427     2.97961 0.000170272    0.129893 2403.43 0 1
          0           0   -0.484102     2.82544 0.000252776           0 	  -0.0521903    -25.5233   -0.476704     2.85129 0.000258478    0.268634 803.955 0 1
          0           0    -1.55905     3.06473 9.91675e-05           0 	    0.151859     -41.592    -1.56991     3.06411 9.38694e-05   -0.195087 5.51026 0 1
           0            0     0.105852      2.66411 -0.000262214            0 	    -0.016031     -36.7897     0.114632      2.65621 -0.000257826    -0.380541 154.881 0 1
          0           0     1.34478    0.183131 7.66056e-05           0 	    0.142046    -47.0006      1.3469    0.173866 7.72361e-05   0.0878052 673.127 0 1
           0            0    -0.339363       3.1008 -8.06962e-05            0 	   -0.0319076     -59.1892    -0.330636      3.09963 -7.25538e-05    -0.154755 6.94475 0 1
          0           0   -0.311948   0.0478481 -8.9769e-05           0 	     0.452935      20.2884    -0.320318    0.0532184 -9.30461e-05       -1e+06 111.506 0 1
           0            0     -1.28454     0.157627 -0.000156176            0 	   -0.0606829     -71.8601      -1.2861      0.13637 -0.000152046    -0.302884 712.739 0 1
          0           0    0.754768     2.99055 0.000186928           0 	   -0.169723    -30.8757    0.770096     2.99342 0.000202009    0.313116 29.2453 0 1
          0           0    -2.32624   0.0360546 4.69241e-05           0 	    0.171688     6.65611    -2.34586   0.0382363 2.97626e-05    0.129893 135.005 0 1
           0            0     -2.48067     0.131384 -0.000128761            0 	     0.144355     -33.7966     -2.49411     0.132019 -0.000135152    0.0374854 7.5081 0 1
          0           0     1.00556     3.09871 7.42037e-05           0 	   0.0969432     10.4124     1.01266     3.10128 7.48918e-05    0.181205 30.3526 0 1
          0           0     3.06754     2.43687 0.000425213           0 	     0.03982    -37.0681     3.05889     2.41251 0.000421796   -0.380541 703.508 0 1
           0            0      1.36342       2.9175 -0.000285627            0 	     0.124604     -46.2304      1.36672      2.89691 -0.000284684    0.0878052 353.727 0 1
          0           0    -1.50185    0.036611 5.30679e-05           0 	   0.0715085    -8.77273     -1.5105   0.0376132 4.63539e-05   0.0534997 11.0624 0 1
          0           0    -1.63785   0.0325892 0.000100765           0 	 -0.0748456    141.053   -1.64519  0.0458101 0.00010265  0.0309269 472.947 0 1
          0           0     1.97505    0.140128 0.000132057           0 	   -0.114253    -41.4463     1.97959    0.137854 0.000132975   -0.286947 13.5552 0 1
           0            0    0.0958255       3.0952 -5.89175e-05            0 	    -0.238161     -71.5343     0.111929      3.09242 -3.79565e-05      0.10851 157.472 0 1
           0            0      1.51327     0.186156 -0.000220807            0 	    0.0493863     -37.9743      1.51655     0.184851 -0.000218097     -0.06015 2.15997 0 1
          0           0    -2.62858     0.31381 0.000459505           0 	  -0.0675306    -71.6038    -2.63118    0.248793 0.000444362  -0.0642721 1426.99 0 1
           0            0    0.0790605     0.310753 -0.000252798            0 	     0.041057     -37.3252    0.0857901     0.304456 -0.000248375    -0.380541 59.1735 0 1
          0           0   -0.337875    0.392381 0.000252788           0 	    0.144784    -36.7205   -0.336193    0.384388 0.000253468   -0.380541 103.84 0 1
          0           0   -0.795063     3.05522 0.000108982           0 	   0.0823592     18.0571   -0.793508     3.06652 0.000107924    0.179385 545.341 0 1
           0            0     0.800142    0.0442177 -5.83842e-05            0 	   -0.0500342     -25.9197     0.814558    0.0450481 -4.48691e-05    -0.273015 12.7588 0 1
        0         0   1.46221   3.03276 0.0001152         0 	    0.191765    -40.1302      1.4613     3.02999 0.000114428   0.0252019 38.0947 0 1
           0            0      2.55753    0.0461561 -6.21959e-05            0 	     0.106333     -2.76688       2.5484    0.0495829 -7.03893e-05    0.0634105 76.8882 0 1
           0            0     -2.91578      3.06946 -8.36646e-05            0 	    -0.122732      65.4922     -2.92591      3.08194 -9.42831e-05     0.149149 702.502 0 1
          0           0    -1.96146    0.505065 0.000425935           0 	  -0.0524794     -40.954    -1.96612    0.469121 0.000422936   -0.163208 943.59 0 1
           0            0    -0.943936    0.0465182 -6.67512e-05            0 	    -0.108668      35.3106    -0.936523    0.0531595 -6.40065e-05   -0.0410535 347.664 0 1
           0            0      2.62842       3.0382 -0.000201265            0 	     0.134035       8.7115      2.61576      3.05007 -0.000203753    -0.128415 206.849 0 1
          0           0     0.34107    0.307031 0.000304567           0 	    0.148037    -46.8454    0.346297    0.280524 0.000303607   0.0878052 583.942 0 1
          0           0    -2.74411    0.414174 0.000109339           0 	  -0.0313396    -37.5417    -2.75115     0.40481 0.000104461   0.0252019 973.279 0 1
          0           0    0.280807     2.88845 0.000261697           0 	     0.10974    -29.4822    0.286922     2.89895 0.000265164    0.313116 109.404 0 1
          0           0    -1.58542     3.09398 4.25718e-05           0 	  -0.0609388     49.2532    -1.58904     3.09972 3.96531e-05      -1e+06 536.767 0 1
           0            0      1.02464      3.05274 -8.21952e-05            0 	     0.401673      13.0786      1.01898      3.06232 -0.000101354    -0.128415 430.828 0 1
          0           0   -0.131808    0.234747 0.000247976           0 	    0.122163    -21.5954   -0.129306    0.260353 0.000250592    -0.13768 745.725 0 1
          0           0    -1.22132    0.055663 6.52594e-05           0 	    0.181422      13.406    -1.22975    0.061087 5.83824e-05    0.102414 286.93 0 1
          0           0   -0.123816      3.0703 6.79119e-05           0 	     0.17014      8.6098    -0.12172     3.07696 6.66072e-05    0.452634 410.454 0 1
          0           0    -2.22936     3.08941 7.17721e-05           0 	   0.0749177     21.0623    -2.24434     3.09415 4.28718e-05   -0.243807 363.959 0 1
          0           0     -1.2008     2.66578 0.000302528           0 	   0.0981825    -36.9664    -1.20511     2.65898 0.000298837   -0.380541 73.4362 0 1
