          0           0    -2.87865     3.00255 0.000150106           0 	 -0.00147907    -31.3128    -2.88126     2.99487 0.000145235   -0.273015 271.799 0 1
           0            0     -1.72605      2.69828 -0.000355117            0 	    -0.411094       -21.17     -1.71762      2.69779 -0.000349603     0.141179 12.4763 0 1
         0          0   -2.01599    3.10261 2.6584e-05          0 	    0.155123     -8.1421    -2.02715     3.10326 1.80939e-05   -0.301163 34.8614 0 1
          0           0    0.275699   0.0363196 -2.9554e-05           0 	    0.0153632       75.137     0.277796    0.0421273 -3.06729e-05     0.020042 903.004 0 1
           0            0     0.541871      3.05053 -5.18647e-05            0 	   0.00111156      20.6533     0.544419      3.06003 -4.89766e-05    -0.031253 1799.56 0 1
         0          0    1.72714  0.0405651 7.7827e-05          0 	   -0.287017    -25.3508     1.74377   0.0403636 8.76064e-05   0.0653658 0.990782 0 1
          0           0    0.222041   0.0381072 3.76336e-05           0 	  -0.216582   -20.7896   0.233175  0.0379622 4.3738e-05   0.268473 1.60438 0 1
           0            0     0.243038      2.91538 -0.000392479            0 	  -0.0344145    -25.2511    0.246176     2.90956 -0.00039066  -0.0591668 14.5022 0 1
         0          0  -0.616918     2.9247 0.00017132          0 	 -0.00207984    -30.4444   -0.618892     2.91088 0.000170635   -0.122127 417.43 0 1
           0            0     -2.26854    0.0591874 -1.45236e-05            0 	  -0.00303276      -29.417     -2.27366    0.0584876 -2.63988e-05    0.0647497 22.7518 0 1
           0            0      1.26133      2.74037 -0.000292515            0 	    0.0300062     -16.2265      1.26375      2.76026 -0.000289665    0.0534997 494.815 0 1
           0            0      2.69782    0.0507885 -7.26274e-05            0 	    0.0330965      59.3279      2.70168     0.060883 -4.75882e-05    -0.133923 1562.47 0 1
          0           0    -1.16721   0.0553793 0.000112418           0 	    0.542793     21.7466    -1.19322   0.0609102 9.72329e-05 -0.00192187 123.673 0 1
           0            0     -0.48861    0.0492038 -9.00093e-05            0 	    0.0413826      38.2696    -0.489841    0.0557896 -8.72526e-05 -0.000212618 205.051 0 1
           0            0    -0.480304       3.0581 -0.000103708            0 	    -0.213949     -31.6432    -0.473366      3.05581 -9.76026e-05    0.0647497 31.5659 0 1
          0           0    0.175391   0.0365857 2.18909e-05           0 	   0.0127604     6.85435    0.177069   0.0378964 2.55846e-05   -0.214028 62.6332 0 1
          0           0   -0.266775     3.00753 0.000135457           0 	    0.448346    -38.9643   -0.282117     2.99622 0.000125719    0.341395 813.343 0 1
          0           0   0.0184391   0.0537529 0.000113167           0 	     0.504138      15.0296 -9.22945e-05      0.05799  0.000108947     0.313413 57.7249 0 1
           0            0    -0.569523    0.0532914 -8.48859e-05            0 	    -0.249548      38.5337    -0.560167    0.0609631 -9.18267e-05   -0.0410535 261.46 0 1
           0            0      2.21164      0.12182 -0.000268277            0 	    -0.175226      31.3726      2.22185     0.164881 -0.000253453    0.0822754 1928.16 0 1
          0           0     -2.3678     2.98584 0.000311117           0 	  -0.0606836    -41.2046      -2.371     2.96803 0.000310935  -0.0781757 259.821 0 1
          0           0   -0.476912     2.86113 0.000257945           0 	 -0.0541214   -25.5365  -0.476647    2.85127 0.00025837   0.268634 116.695 0 1
           0            0      2.22442      3.10173 -2.28668e-05            0 	    0.0430372      34.5318      2.22638      3.10445 -1.81917e-05    0.0822754 526.898 0 1
           0            0    -0.331965      3.10185 -7.23784e-05            0 	   -0.0398828      -59.174    -0.330341      3.09963 -7.22219e-05    -0.154755 24.2427 0 1
          0           0   -0.702813      3.0493 0.000137127           0 	   -0.721206    -36.3702   -0.682448     3.04555 0.000155173      -1e+06 32.6314 0 1
           0            0      0.71431     0.130627 -0.000130166            0 	    -0.134139     -39.4814     0.721104     0.122363 -0.000121696    -0.286947 337.831 0 1
          0           0   -0.122196    0.166976 0.000154782           0 	    0.311882    -21.3991   -0.131267    0.166113 0.000148193    0.135478 5.64226 0 1
           0            0     -2.23654    0.0340536 -4.80244e-05            0 	   -0.0871482      61.7919      -2.2371    0.0388677 -5.55469e-05   -0.0717712 192.847 0 1
         0          0   -2.04176    2.95334 0.00016322          0 	  -0.0361555     13.0225    -2.04359     2.97957 0.000167272    0.129893 1168.46 0 1
           0            0    -0.179618    0.0608341 -3.32511e-05            0 	      1.78174      39.3109    -0.249552    0.0708081 -9.51021e-05        -1000 584.067 0 1
          0           0    -2.33386   0.0366324 4.00186e-05           0 	     0.16906      5.9858    -2.34577   0.0382101 2.98311e-05    0.129893 69.2019 0 1
           0            0     -2.25834      3.09123 -2.93011e-05            0 	   0.00020396     -31.6763     -2.26208      3.09017 -2.97303e-05     0.268473 40.3514 0 1
          0           0     -1.5018   0.0370245 5.66677e-05           0 	  -0.0811287    -9.13876    -1.50365      0.0376 5.58569e-05   0.0534997 2.48026 0 1
           0            0     -2.48614     0.138402 -0.000129865            0 	     0.131172      -33.858     -2.49396     0.131992 -0.000138422    0.0374854 121.848 0 1
          0           0    -1.63948   0.0333049 0.000100187           0 	  -0.0665741     141.065    -1.64559   0.0458109 0.000101921   0.0309269 429.235 0 1
          0           0     1.97276    0.149126 0.000140744           0 	  -0.123333   -41.3498    1.98023   0.137904 0.00013796  -0.286947 291.002 0 1
          0           0   -0.449444     1.42621 0.000809417           0 	   0.0720145    -23.0173   -0.452479     1.38477 0.000806875  -0.0861393 867.263 0 1
          0           0      -2.523   0.0350079 0.000137267           0 	   0.0680194     54.1474    -2.62442   0.0368545 6.38585e-06  -0.0251189 3438.3 0 1
           0            0     -1.58824      3.09754 -8.01963e-05            0 	      0.18687     -71.2529     -1.59921      3.09342 -8.89137e-05    -0.389708 64.6223 0 1
           0            0    -0.598176     0.107609 -0.000184756            0 	   0.0657776    -30.2289   -0.602891    0.103967 -0.00018755   -0.235972 26.7502 0 1
          0           0    -2.66676    0.415631 0.000237054           0 	   0.0899733     -20.993    -2.67164    0.417058 0.000232865    0.135478 12.1403 0 1
          0           0    -1.38121    0.432976 0.000424696           0 	  -0.0261446    -22.2615    -1.38376    0.426464 0.000423158   -0.217267 28.8834 0 1
          0           0    -3.01206     3.10545 8.28782e-05           0 	   -0.595853    -94.4383    -2.99188     3.10072 9.29912e-05  -0.0298643 68.4359 0 1
          0           0   -0.721787    0.112291 0.000110228           0 	   0.0408146    -26.1633   -0.725537    0.109897 0.000104209   0.0454805 40.4041 0 1
          0           0    0.931444    0.046628 7.55357e-05           0 	     0.73176     -34.101    0.906982   0.0455445 5.88859e-05   -0.273015 15.2873 0 1
          0           0     2.80939      3.0314 0.000288227           0 	    -0.11153    -97.3702     2.80857     2.97131 0.000299941  -0.0116808 3132.44 0 1
          0           0       2.485    0.144703 0.000135169           0 	   -0.227361      20.338     2.49379     0.18758 0.000197552   -0.143728 2656 0 1
          0           0      1.4088     3.09952 7.77873e-05           0 	  -0.0857606    -49.6712     1.41665     3.09746  8.5497e-05 -0.00777708 16.4236 0 1
           0            0     0.808586    0.0454697 -5.15101e-05            0 	   -0.0383165     -25.5732      0.81511    0.0450658 -4.19368e-05    -0.273015 3.16227 0 1
           0            0     -3.00142      3.10262 -5.88815e-05            0 	    -0.113887      19.8493     -2.99871      3.10456 -5.61121e-05   -0.0229502 28.3148 0 1
          0           0  -0.0550171     2.98238 0.000116998           0 	   -0.183729    -12.7319  -0.0473108     2.98965 0.000122211  -0.0195526 460.991 0 1
        0         0   -2.2876   3.00021 0.0001008         0 	   -0.363795    -16.9931    -2.27953     3.00247 0.000121931   0.0534997 35.6959 0 1
           0            0     -2.92773      3.07131 -0.000102075            0 	    -0.149667      65.2273     -2.92525      3.08192 -9.43266e-05     0.149149 506.689 0 1
           0            0      -2.3366      3.07821 -8.38577e-05            0 	    -0.112245     -42.2295       -2.336       3.0744 -8.54883e-05     0.146057 90.7138 0 1
           0            0       2.2631      2.89301 -0.000267322            0 	      0.04259     -4.44432      2.26283      2.91683 -0.000270683     0.142677 481.987 0 1
          0           0     2.52521     3.02456 0.000104395           0 	   -0.240126     23.2621     2.53756     3.03932 0.000112402  -0.0229502 1259.85 0 1
          0           0    0.289323     2.91265 0.000266126           0 	     0.10926    -29.4973    0.287002     2.89894 0.000265885    0.313116 183.157 0 1
           0            0      2.38096      0.41903 -0.000410745            0 	    0.0620799     -24.8667      2.38077     0.402912 -0.000409361     0.268473 174.069 0 1
           0            0     -1.32078     0.657213 -0.000444102            0 	    0.0415041     -21.2656     -1.32541     0.654347 -0.000446094     0.135478 14.1076 0 1
           0            0     -1.70255      2.64871 -0.000460721            0 	    0.0377065     -17.5378     -1.70788      2.67028 -0.000462525     0.293225 281.664 0 1
           0            0     -1.78375     0.248861 -0.000159096            0 	    -0.295619     -36.7866     -1.77949     0.225625 -0.000159033     0.071941 1330.51 0 1
           0            0     0.139604    0.0683818 -0.000129931            0 	    -0.158107      13.3399     0.149114    0.0747278 -0.000126635    -0.177119 121.869 0 1
          0           0     2.04483     1.09658 0.000744184           0 	    0.298066    -22.8488     2.03916     1.05931 0.000739241  -0.0861393 706.726 0 1
          0           0    -1.08021   0.0544196 9.41673e-05           0 	    0.986441    -38.8559    -1.12182   0.0524964 7.47532e-05  -0.0781757 43.0958 0 1
          0           0   -0.440368     2.67861 0.000515128           0 	   0.0474852    -25.9569   -0.443359      2.6478 0.000514359   0.0454805 487.761 0 1
          0           0     -2.5614     3.03449 0.000105233           0 	     -0.1586    -48.0532    -2.55669     3.01952 8.86117e-05   0.0878052 2930.46 0 1
          0           0   -0.730428   0.0648211 9.38342e-05           0 	 0.000204735    -11.0051   -0.733183   0.0660532 9.05524e-05   -0.301163 7.92719 0 1
           0            0     -1.90284     0.257688 -0.000518134            0 	       1.6128     -30.8254     -1.95797     0.241086 -0.000576475       -1e+06 77.3212 0 1
           0            0      1.48688    0.0436794 -6.00074e-05            0 	   -0.0366803     -16.4543      1.49296    0.0440552 -5.53622e-05     0.293225 1.7634 0 1
          0           0     2.85739     3.08261 4.99463e-05           0 	    0.755761     37.9689     2.82836     3.08824 3.62472e-05  -0.0519779 819.716 0 1
          0           0    0.509013     3.06157 0.000121424           0 	    -2.77768    -92.6823    0.602517     3.03423 0.000155785      -1e+06 2272.13 0 1
           0            0       1.0699       2.9636 -0.000205383            0 	     -1.70338     -16.5366      1.12589      2.96772 -0.000189323      0.15382 178.666 0 1
          0           0   -0.772494     3.09718 1.20804e-05           0 	     0.831877     -10.7641    -0.808165      3.09802 -1.24887e-05     0.135478 315.634 0 1
           0            0      2.98366      3.05709 -8.91764e-05            0 	     0.139857      37.4671      2.97631      3.06799 -9.18555e-05   -0.0804244 678.876 0 1
           0            0     -2.29991      0.46366 -0.000291779            0 	    0.0758196     -25.0334     -2.30575     0.443018 -0.000293432     0.268473 602.562 0 1
          0           0    -2.29725     2.87842 0.000330399           0 	  0.00930987    -3.76037     -2.2993     2.90601 0.000326903  -0.0137608 466.756 0 1
           0            0       2.8944      1.76825 -0.000548978            0 	   -0.0786562     -22.2189      2.89682      1.74729 -0.000547588     -0.10215 493.237 0 1
          0           0  -0.0793916     3.09841 6.93629e-05           0 	   -0.545418    -85.8097  -0.0582088     3.09316 8.55539e-05  -0.0710828 115.63 0 1
           0            0      2.85929      3.06637 -4.85007e-05            0 	    0.0854072      35.9303      2.85729      3.07471 -5.04134e-05   -0.0804244 1143.79 0 1
           0            0    -0.222911     0.182617 -0.000141175            0 	     0.307685     -70.5539    -0.233003     0.149411 -0.000145801    -0.389708 2152.57 0 1
           0            0    -0.589244     0.196189 -0.000185949            0 	    -0.200493     -58.7008    -0.586523      0.16533 -0.000182161  -0.00591182 1281.45 0 1
          0           0    -0.46081   0.0754846 7.94668e-05           0 	   0.149486   -13.0821  -0.467226  0.0768234 7.7687e-05 -0.0195526 17.4958 0 1
          0           0   -0.084953      2.6549 0.000222579           0 	  0.00327166    -22.2012  -0.0846927     2.64912 0.000222804    -0.10215 92.6897 0 1
