           0            0     -1.13624      2.85781 -0.000273694            0 	     -0.08243      12.5167     -1.13219      2.87798 -0.000270473   -0.0824317 408.125 0 1
          0           0    -2.19956     2.95077 0.000238359           0 	  -0.0194835     -14.657    -2.19924      2.9283 0.000240237   -0.197771 515.769 0 1
          0           0    -1.04342     3.10062 5.32306e-05           0 	    -0.12928    -1.91434    -1.03638     3.10035 5.80998e-05  -0.0251002 0.965428 0 1
          0           0    -2.02935     3.08416 6.02191e-05           0 	    0.163382     2.18266    -2.03429     3.08424 5.61862e-05    0.156052 0.573876 0 1
          0           0     1.60003   0.0864734 0.000146715           0 	   -0.517426     40.6387     1.61462   0.0991816 0.000158135      -1e+06 419.236 0 1
           0            0      2.20392     0.072775 -0.000101626            0 	     0.402622      33.9278      2.18884     0.079759 -0.000109501        -1000 223.067 0 1
          0           0    -1.76889   0.0437686 7.66884e-05           0 	    0.108745    -75.3349    -1.76951   0.0393372 7.38003e-05  -0.0433556 87.1116 0 1
           0            0    -0.944049    0.0390263 -3.38995e-05            0 	    -0.192344     -20.7964    -0.934236    0.0377959 -3.09506e-05   -0.0123808 40.356 0 1
          0           0     2.87587    0.067159 6.20717e-05           0 	 -0.0346324    47.9601    2.87556  0.0751735 6.2035e-05  0.0726469 714.365 0 1
           0            0     -1.19911       3.0521 -0.000150635            0 	     -0.25709      20.2699     -1.18813      3.05659 -0.000144477    -0.026457 55.328 0 1
           0            0    -0.241542     0.240242 -0.000250124            0 	  -0.0697791    -22.7814   -0.239745     0.20842 -0.00023856   -0.190814 1026.31 0 1
           0            0      1.00042     0.173911 -9.94402e-05            0 	   -0.0247161      7.23451      1.00018     0.178683 -9.96384e-05     0.239204 114.281 0 1
          0           0   0.0141654     2.97254 0.000158273           0 	 -0.0257001    23.1975  0.0170482    2.98696 0.00015824  -0.026457 374.537 0 1
           0            0    -0.610507     0.216496 -0.000247495            0 	    -0.083846      6.58401    -0.605926     0.222677 -0.000244424    -0.113968 41.2106 0 1
           0            0     -2.15569     0.352773 -0.000362286            0 	   -0.174701     2.16958    -2.14956    0.351244 -0.00035864   -0.105978 4.91055 0 1
           0            0    -0.928623    0.0460127 -0.000108356            0 	     0.154785      97.9434     -0.92851     0.057408 -0.000111492    0.0242996 376.313 0 1
         0          0   -1.90154    2.83375 0.00013747          0 	    0.021973     1.85572    -1.90085     2.83249 0.000140342   -0.201078 6.86529 0 1
          0           0     0.93408     3.06028 0.000106551           0 	   -0.240384     30.3904    0.941328     3.06561 8.71405e-05    0.252378 181.671 0 1
           0            0     -1.43076     0.199368 -0.000128923            0 	       0.2235       2.9229     -1.43562     0.199771 -0.000134497    0.0557499 2.81604 0 1
           0            0     -3.07459    0.0785691 -0.000119861            0 	    -0.487188     -2.74131     -3.05767    0.0773865 -0.000106776    -0.356508 11.0781 0 1
          0           0    -2.39308    0.043277 8.72865e-05           0 	     0.29428    -64.0743    -2.40263   0.0393541 8.07194e-05   0.0380269 58.6551 0 1
           0            0     -1.48867     0.127605 -0.000204418            0 	    -0.108671      41.9877     -1.48003     0.159154 -0.000200371   -0.0578416 2456.86 0 1
          0           0   -0.943828    0.138418 0.000160364           0 	  -0.0155368   -0.703769    -0.94104    0.136668 0.000164447    0.122519 9.99115 0 1
          0           0     1.61462    0.373709 0.000303002           0 	  -0.0353935     2.24399     1.61399    0.373116 0.000302737    0.156052 0.45169 0 1
           0            0       1.1512      3.10368 -4.60045e-05            0 	     -0.22536     -27.8198      1.15923      3.10182 -4.02536e-05    -0.115844 53.5987 0 1
           0            0     -1.57019      3.04473 -0.000143566            0 	    0.0586284      2.22182      -1.5703      3.04475 -0.000143641    -0.201078 0.00109692 0 1
          0           0    -0.91439    0.107095 0.000182677           0 	    0.135037     1.59083   -0.917117    0.106814 0.000179968  -0.0308824 0.393029 0 1
           0            0    -0.656181      0.12764 -0.000172569            0 	    -0.367706      19.4606    -0.640734     0.137753 -0.000149984    -0.120236 364.22 0 1
           0            0     -3.08233     0.120461 -0.000182361            0 	    -0.108712     -24.3772      -3.0811     0.109492 -0.000181614    -0.037853 316.91 0 1
           0            0      -1.7954      3.03911 -0.000132576            0 	    -0.209903     -25.0305     -1.78659      3.02753 -0.000130381   -0.0533668 577.042 0 1
           0            0      2.64874      3.08219 -0.000108877            0 	     0.400407     -58.7201      2.63217      3.07141 -0.000119497    0.0357633 354.631 0 1
           0            0      2.04816    0.0558968 -1.84279e-05            0 	   0.00813505     -40.9951      2.04542    0.0520262 -2.06794e-05     0.165771 990.513 0 1
         0          0    1.19032  0.0511863 7.0967e-05          0 	    0.149199    -12.4667     1.18182   0.0499331 6.02823e-05   -0.123729 13.8326 0 1
           0            0      1.98302    0.0558318 -6.79613e-05            0 	     0.119653     -30.9901      1.97609    0.0525946 -7.67108e-05    -0.184218 57.3357 0 1
          0           0    0.141427     3.09524 6.72416e-05           0 	    0.897517     8.81834    0.106165     3.09563 3.76754e-05       -1000 27.3573 0 1
          0           0   0.0665673     2.79679 0.000249513           0 	     1.68082     2.66742   0.0167285      2.7968 0.000216577       -1000 515.914 0 1
         0          0   -2.36591  0.0389147 5.5739e-05          0 	    0.189225     14.4842    -2.37338   0.0394926 5.06376e-05    0.156052 3.51667 0 1
          0           0    -2.16333     2.98207 0.000193793           0 	   -0.063745     44.1048    -2.15605     3.00527 0.000208613  -0.0429965 529.722 0 1
          0           0     2.68235   0.0660905 6.79649e-05           0 	    0.127577    -22.1164     2.67575   0.0625532 6.26136e-05   -0.190814 138.638 0 1
           0            0     -1.84238      3.10239 -8.26317e-05            0 	    -0.496713      40.4561      -1.8202       3.1044 -6.83625e-05   -0.0165392 22.6761 0 1
          0           0    -1.04931     3.05172 0.000130199           0 	   0.0322368    -23.4817    -1.04952     3.04289 0.000131208  -0.0533668 312.922 0 1
           0            0    -0.001245     0.224305 -0.000130307            0 	    -0.110284      -23.178   0.00222457     0.195803 -0.000125638    -0.174163 2706.97 0 1
           0            0      1.56798      2.98015 -0.000184575            0 	    -0.291644      11.4312      1.57484      2.98646 -0.000181386   -0.0824317 67.8471 0 1
          0           0    0.450609     3.08157 2.08747e-05           0 	    -0.195707       18.965     0.449214      3.08287 -1.00695e-05   -0.0876194 624.352 0 1
           0            0     0.774873      3.07008 -4.87164e-05            0 	    0.0886582      2.31794     0.770806      3.06992 -5.27959e-05    -0.201078 1.28682 0 1
          0           0     2.38656     2.95393 -0.00023594           0 	    -0.207035     -20.9213      2.39284      2.92059 -0.000240202   -0.0152564 1177.02 0 1
           0            0      1.05635      3.08583 -2.68738e-05            0 	     0.121768     -46.6592      1.05115      3.07959 -3.05882e-05    0.0566696 1389.37 0 1
           0            0     -2.27386      2.92047 -0.000141463            0 	     0.023211      18.8526      -2.2738      2.94027 -0.000128999   -0.0396962 1313.16 0 1
           0            0     -1.77354     0.171059 -0.000224674            0 	     1.16581    -21.5416    -1.80842    0.153901 -0.00023825      -1e+06 254.033 0 1
          0           0     2.41925    0.128583 0.000172012           0 	  -0.0758222     8.08576     2.41924    0.131578 0.000169892   -0.149438 29.4854 0 1
           0            0      2.77711     0.115059 -0.000178071            0 	    0.0882808     -56.9641       2.7703    0.0960143 -0.000167509     0.054696 1146.66 0 1
          0           0    -2.21149   0.0758317 6.68216e-05           0 	     0.16749     43.9444    -2.21786   0.0863802 7.40784e-05  -0.0429965 1154.48 0 1
           0            0      0.68907     0.128076 -0.000145739            0 	    -0.127092     -2.34986     0.693054     0.125896 -0.000138837     0.122519 24.6329 0 1
         0          0    1.04665    2.91099 0.00022358          0 	  -0.0644954     13.7056     1.04841     2.92592 0.000226039   -0.347213 258.555 0 1
           0            0     -1.10705    0.0562661 -6.76591e-05            0 	    0.0951106     -8.40207     -1.10831    0.0550022 -6.85227e-05   -0.0877719 12.7116 0 1
           0            0      1.74503    0.0547304 -3.81756e-05            0 	     0.178473       -4.422      1.73596    0.0540347 -4.57786e-05  -0.00378745 9.57237 0 1
           0            0    -0.217499      3.07517 -9.27143e-05            0 	     0.555813     -18.2149    -0.236366      3.07165 -0.000112413     0.007074 48.5765 0 1
           0            0     -3.10714      3.02851 -6.99848e-05            0 	     0.111022      18.8199     -3.11195       3.0353 -7.45993e-05   -0.0396962 731.379 0 1
           0            0      1.66163      2.82905 -0.000364641            0 	   -0.0310325     -7.28767       1.6621      2.79574 -0.000365302     0.196721 788.679 0 1
           0            0     -2.88415    0.0529466 -6.05222e-05            0 	     -0.89344     -32.9313     -2.85509     0.049775 -4.63382e-05    0.0566696 169.461 0 1
           0            0      1.93278     0.114437 -0.000150284            0 	    -0.200105      27.6263      1.93877     0.128553 -0.000146829  -0.00340052 792.262 0 1
           0            0    -0.809845     0.155211 -0.000202667            0 	    -0.591241     -14.4459    -0.790353     0.144436 -0.000196455   -0.0543118 223.398 0 1
         0          0  -0.143246   0.987361 0.00027615          0 	  -0.0337266     2.41315    -0.14119     0.98717 0.000277375    0.156052 9.17486 0 1
           0            0      1.40812    0.0892642 -0.000101297            0 	     0.367464     -7.25902      1.39292    0.0869495 -0.000112933       -1e+06 25.708 0 1
           0            0      2.95538     0.718097 -0.000221365            0 	   -0.0462034       2.4068       2.9556     0.716804 -0.000221324     0.156052 7.22582 0 1
           0            0      1.20862    0.0483525 -1.97414e-05            0 	     0.460403      24.4689      1.19205    0.0502849 -4.45717e-05  -0.00340052 59.7506 0 1
           0            0      -2.0888     0.414032 -0.000236186            0 	   -0.0775755      2.40974      -2.0854     0.413225 -0.000231779     0.156052 4.68775 0 1
          0           0     -2.1875    0.384416 0.000273985           0 	  -0.0817553     2.45098    -2.18422    0.383788 0.000275846    0.156052 2.43973 0 1
          0           0     2.38146     3.07327 -6.8842e-05           0 	     0.226351      55.0971      2.36935      3.08043 -7.47289e-05   -0.0165392 402.33 0 1
           0            0      2.88311        3.095 -5.09924e-05            0 	    -0.707771       18.246      2.90917      3.09625 -3.76159e-05   -0.0909716 50.2957 0 1
           0            0     0.331158     0.102217 -0.000143454            0 	   -0.0514961      25.5412     0.334269     0.112361 -0.000142735  -0.00340052 422.297 0 1
           0            0     -2.45231      3.09477 -9.55543e-05            0 	    -0.701047     -31.4628     -2.42576      3.09183 -7.76153e-05    -0.190814 48.0081 0 1
          0           0    -2.89024     3.09275 9.38783e-05           0 	   0.0250875     22.2975    -2.89149     3.09446 9.24768e-05  -0.0165392 9.89981 0 1
         0          0   -3.07756    3.00673 0.00018716          0 	     0.26952     19.4963    -3.08704     3.01561 0.000173895   -0.091372 229.068 0 1
          0           0     2.67874   0.0995577 0.000223278           0 	    -1.62439     51.6043     2.73113    0.122721 0.000265897       -1000 642.427 0 1
          0           0    -1.25242     3.07653 6.83648e-05           0 	    0.145929     33.2728    -1.25456     3.08065 6.79041e-05   0.0306573 154.738 0 1
          0           0     3.00101   0.0394053 6.09616e-05           0 	   -0.335136      16.626     3.01262   0.0401682 6.77689e-05    0.122519 3.99622 0 1
           0            0     -1.22196     0.261271 -0.000199234            0 	       0.0097      5.28313     -1.22024     0.267038 -0.000198403        -1000 61.5334 0 1
          0           0    -2.09927    0.110032 0.000132264           0 	    -0.11349    -49.3644    -2.09681   0.0948733 9.11219e-05    0.130763 1462.38 0 1
           0            0     0.423446       1.4374 -0.000827767            0 	   -0.0493545      2.67129     0.425016       1.4421 -0.000826858    0.0557499 11.1789 0 1
           0            0     -2.56989    0.0883326 -0.000161701            0 	    0.292433     0.77282    -2.58058   0.0876807 -0.00016915    0.156052 2.08564 0 1
          0           0     1.46219    0.265657 -0.00033371           0 	     -1.28478     -35.4151      1.49703     0.214925 -0.000299876     0.168314 1708.97 0 1
