          0           0    0.533487     3.10145 -7.3213e-05           0 	     0.789251      38.7318     0.508136      3.10366 -7.98687e-05       -1e+06 20.754 0 1
          0           0    -2.27123     3.08074 7.91165e-05           0 	    -0.36383     21.2101    -2.26054     3.08394 8.97236e-05   0.0964607 44.2521 0 1
           0            0      2.64436      3.09186 -6.93376e-05            0 	       -0.391     -97.9128      2.65639      3.07789 -6.89883e-05    -0.174608 1609.54 0 1
           0            0    -0.792781      2.95569 -0.000135805            0 	  -0.00822379      59.6282    -0.791558      2.99599 -0.000132996    -0.226691 3687.5 0 1
          0           0      0.7538     3.09344 4.21671e-05           0 	   0.0572279     35.6727    0.757972     3.09611 4.38204e-05    0.157044 98.6129 0 1
           0            0     0.267267      2.92773 -0.000243991            0 	    -0.229943      34.6743      0.27892      2.96341 -0.000221876     0.157044 1278.27 0 1
           0            0       1.7016      3.06388 -7.73991e-05            0 	    -0.101749      38.2488      1.70415      3.07026 -7.45204e-05     0.150121 288.61 0 1
           0            0     -1.37142    0.0409461 -5.77169e-05            0 	      0.19062      50.7767      -1.3775    0.0443497 -6.35501e-05   -0.0409598 74.6533 0 1
          0           0    0.965477    0.441686 -0.00043764           0 	    -0.188283     -9.57803     0.973888     0.415219 -0.000431733    -0.167581 434.768 0 1
          0           0    0.930469   0.0720122 2.23612e-05           0 	    0.177199    -99.0836    0.929208   0.0612294 1.41269e-05   -0.174608 20880.5 0 1
          0           0     2.04469     3.09869 4.13215e-05           0 	     1.51394     51.3729     2.01794     3.10082 8.61064e-06    0.252451 1132.04 0 1
           0            0    -0.472146    0.0453418 -5.22105e-05            0 	    -0.103675     -35.8625    -0.459363    0.0431911 -3.09158e-05   -0.0660109 130.093 0 1
           0            0       1.9015    0.0374635 -7.35769e-05            0 	  -0.132765   -1.76867     1.9053  0.0378262 -7.211e-05  -0.307038 0.652337 0 1
           0            0    -0.145361      3.08127 -8.12039e-05            0 	     0.483366      -27.078    -0.157198      3.07804 -9.55787e-05   -0.0412474 45.1149 0 1
          0           0     1.76403    0.200729 0.000257193           0 	   -0.088458     11.6454     1.76507    0.224412 0.000260342  -0.0273936 489.2 0 1
         0          0   -1.13593  0.0552532 7.0869e-05          0 	    0.185669    -23.7754    -1.14042   0.0528925 6.68339e-05   -0.222241 41.5098 0 1
          0           0     1.62139    0.103694 0.000208883           0 	   0.0682572     56.5536     1.61333    0.144013 0.000208992    0.158436 3646.56 0 1
           0            0    -0.905538      2.76273 -0.000395312            0 	   -0.0833812     -2.19617    -0.900344      2.77021 -0.000392207    -0.196413 39.8076 0 1
           0            0    -0.814995    0.0537512 -9.22483e-05            0 	    -0.085645       26.213    -0.806037     0.056957 -8.23859e-05    -0.089142 54.6583 0 1
           0            0      1.28281    0.0962034 -0.000157534            0 	     0.206431       35.484      1.28082      0.11688 -0.000148096   -0.0848825 1984.82 0 1
           0            0     -2.43026    0.0381975 -4.56299e-05            0 	     0.118789      16.0893     -2.44061    0.0391419 -5.13868e-05    -0.203923 8.83839 0 1
           0            0    0.0441838     0.399056 -0.000297742            0 	     0.119996     -1.87436     0.046206     0.407544 -0.000295798    -0.196413 94.6051 0 1
          0           0     2.96141     3.06799 4.63985e-05           0 	   0.0832422   -0.972159      2.9516     3.06836 3.60992e-05  -0.0790946 14.9241 0 1
          0           0    -2.33564     2.89307 0.000231394           0 	   -0.211974     4.14323     -2.3332     2.90653 0.000237927    -0.31678 207.771 0 1
          0           0    0.408617     2.97581 -0.00020495           0 	    -0.153985      23.1024     0.417049      2.99314 -0.000202351    -0.115888 352.815 0 1
          0           0     2.48485     2.93853 0.000142024           0 	   -0.110233     16.8769       2.485     2.95823 0.000140965   -0.132368 996.649 0 1
          0           0    -2.32611   0.0942332 0.000139231           0 	   0.0851716    -66.8304    -2.33238   0.0799025 0.000134021     0.20307 591.957 0 1
          0           0    -2.96506   0.0516579 0.000115185           0 	  0.00922892     76.5663    -2.97393   0.0630741 0.000112643   -0.623286 404.756 0 1
          0           0    -1.55228     3.05845 0.000105173           0 	   -0.109505     19.4695    -1.54814     3.06386 0.000107752   -0.194901 126.874 0 1
          0           0    -1.72375   0.0578537 5.22044e-05           0 	   -0.163094     18.2105    -1.71966   0.0602269 5.68142e-05   -0.341962 63.0375 0 1
           0            0     -3.00263    0.0986217 -0.000152009            0 	    -0.157644       1.3009     -3.00327     0.100298 -0.000152471   -0.0987666 8.04954 0 1
          0           0   -0.600807    0.302196 0.000209545           0 	  -0.0261024    -8.91014   -0.594972     0.28882 0.000218071   -0.167581 300.423 0 1
           0            0     -0.56343      2.75937 -0.000327103            0 	    -0.107073     -4.44416    -0.555884      2.75756 -0.000323455    -0.307038 10.5631 0 1
          0           0     1.18338      3.0995 6.53655e-05           0 	   -0.227048    -12.4105     1.19634     3.09865 7.57363e-05 0.000890004 4.25692 0 1
          0           0   -0.753309     3.00258 -0.00024774           0 	    0.253656     19.9468   -0.760505     3.01559 -0.00025263   0.0964607 185.317 0 1
          0           0     2.48174     3.02168 8.60748e-05           0 	    0.081517      42.351     2.47857     3.03772 0.000102409   0.0835641 1884.05 0 1
          0           0    -2.19971   0.0447422 7.28485e-05           0 	   -0.219332    -8.48962    -2.19541   0.0441871 7.57764e-05   -0.132536 1.54917 0 1
          0           0    -2.98374    0.164584 6.34078e-05           0 	  -0.0454749     5.59901     -2.9882    0.172716 6.22109e-05    0.133668 877.47 0 1
           0            0     -1.88848      0.97194 -0.000321952            0 	    0.0702119     -4.11583      -1.8928     0.963553 -0.000324334    -0.112359 199.092 0 1
           0            0     -1.63515    0.0846414 -9.50966e-05            0 	     0.153101     -33.0211     -1.64288     0.077953 -9.86348e-05     0.112292 241.607 0 1
          0           0      2.4622     2.91658 0.000189878           0 	    0.221641     30.3015     2.45319     2.95184 0.000180927    0.252451 1984.87 0 1
          0           0   -0.872461     3.07187 8.10076e-05           0 	    0.303551    -29.0162   -0.881143     3.06731 7.44535e-05      0.1149 186.277 0 1
          0           0    -1.93707     2.94471 0.000174403           0 	   -0.139017     34.2084    -1.93336      2.9761 0.000173287    0.157044 1498.36 0 1
          0           0    -1.41662   0.0758948 7.31174e-05           0 	  0.388952   26.8993  -1.43069  0.082161 6.196e-05 0.0931753 498.263 0 1
           0            0     -1.11204     0.539964 -0.000482323            0 	    0.0399004     -7.97856     -1.11192     0.508242 -0.000481639   -0.0177439 615.794 0 1
           0            0     0.854009      3.03362 -0.000111677            0 	    0.0727429       49.836     0.853462      3.04849 -0.000121641     0.234797 1047.39 0 1
           0            0     0.126861     0.150314 -0.000173046            0 	    -0.131605      23.0482     0.137697     0.174627 -0.000169174    -0.338596 1252.3 0 1
          0           0    -2.31361     2.63373 0.000391919           0 	   0.0869514    -1.19404     -2.3199     2.65164 0.000391054  -0.0790946 290.315 0 1
          0           0     3.12466      3.0285 0.000128982           0 	 -0.0516464   -37.2977    3.11893    3.00819 0.00012385  0.0996949 2396.55 0 1
           0            0    -0.285114      2.52852 -0.000275247            0 	    0.0547053     -4.23402    -0.281665      2.52465 -0.000273531    -0.112359 43.0889 0 1
          0           0   -0.908794    0.456263 0.000373068           0 	   0.444901   -8.42679  -0.918773   0.431066 0.00036765      -1000 576.984 0 1
          0           0    -0.11288   0.0386219 2.83347e-05           0 	   -0.212589     34.5771  -0.0973849   0.0408421 4.19621e-05    0.280388 72.3871 0 1
           0            0    -0.687667     0.243631 -0.000267653            0 	     0.219424     -18.8623    -0.691685     0.221163 -0.000268706   -0.0230248 425.584 0 1
          0           0   -0.935144    0.206599 0.000283079           0 	   -0.834413    -69.2107   -0.900829    0.157786 0.000297427   -0.208874 1129.88 0 1
           0            0      3.05536      3.08597 -4.52537e-05            0 	    -0.180305      24.5549      3.05522      3.08868 -4.42789e-05    -0.339177 114.168 0 1
           0            0     -1.91845      3.06509 -7.10422e-05            0 	   -0.0158578     -28.9602     -1.91997      3.06002 -7.38914e-05     0.130836 242.687 0 1
       0        0 -2.42615 0.210906 0.000211        0 	   0.150166   -64.0944   -2.43348   0.163238 0.00020313  -0.347915 2335.19 0 1
           0            0     -1.25503    0.0428394 -7.37538e-05            0 	      0.20461      26.5072     -1.26146     0.044788 -7.96093e-05     0.181766 17.2676 0 1
          0           0    0.515593     1.64756 0.000421034           0 	   0.0425623    -4.06313    0.519281     1.64212 0.000424635   -0.307038 70.4705 0 1
           0            0      3.03268      3.09131 -8.91775e-05            0 	     0.330899      44.3591       3.0121      3.09525 -9.96978e-05    0.0835641 50.2947 0 1
          0           0    -2.77675      2.9795 -0.00026898           0 	    -0.443084     -35.2632     -2.76553       2.9429 -0.000266164    -0.239113 1231.57 0 1
          0           0  -0.0773596     2.83668 -0.00026312           0 	    -0.117089      4.38252   -0.0687467      2.85596 -0.000251645   -0.0987666 458.684 0 1
           0            0      1.36467      3.04346 -0.000164873            0 	    -0.108843     -17.2562      1.37112      3.03786 -0.000161072     0.195035 76.0896 0 1
           0            0     -1.01775      2.97055 -0.000188529            0 	      0.03379      4.03141     -1.01714      2.97755 -0.000188187     0.105056 72.3243 0 1
           0            0     0.332609      3.08939 -4.18891e-05            0 	   0.00479577      35.7578     0.338894      3.09256 -3.62229e-05     0.157044 216.706 0 1
           0            0      -1.1176     0.140474 -0.000212916            0 	   -0.0525578      12.0781     -1.11316      0.15157 -0.000217487   -0.0273936 243.639 0 1
          0           0     0.67888     1.75893 0.000356682           0 	  -0.0111736    -4.09493    0.683677     1.75341 0.000360384   -0.307038 117.998 0 1
           0            0     0.702584    0.0546531 -5.91066e-05            0 	    -0.545472     -7.62781     0.728553     0.054305 -3.17943e-05    -0.212579 24.2468 0 1
           0            0     -2.64482     0.568877 -0.000576134            0 	    -0.119176     -4.11848     -2.64638     0.564734 -0.000577059    -0.307038 8.10275 0 1
           0            0     -1.73164    0.0835141 -8.54429e-05            0 	     0.110112     -42.6011     -1.73869    0.0753916 -8.91877e-05     0.136484 414.56 0 1
           0            0     -3.07201    0.0537849 -0.000105048            0 	     0.396905     -32.9494     -3.09598    0.0510333 -0.000119425       -1e+06 18.3086 0 1
         0          0   0.761015  0.0604123 8.6398e-05          0 	   0.0329652    -25.1944    0.765509   0.0580796 8.67644e-05   0.0956885 25.4991 0 1
          0           0     1.67869    0.123173 0.000110709           0 	   0.0854648    -10.4693     1.67595     0.12069 0.000108184   -0.167581 47.6639 0 1
           0            0      2.57689      2.93268 -0.000141031            0 	    0.0500495      6.05642      2.57082      2.94334 -0.000140709    -0.151468 317.886 0 1
          0           0   -0.113326    0.765088 0.000195083           0 	   0.0239053    -4.06304   -0.108774    0.760677 0.000197793   -0.307038 153.547 0 1
           0            0     -1.59062     0.133735 -0.000128815            0 	   -0.0115172      23.9545     -1.59293     0.154731 -0.000155365    -0.332951 2006.96 0 1
           0            0     -2.08994     0.258748 -0.000198792            0 	    0.0530568     -11.6793     -2.09545     0.244005 -0.000204674    -0.072779 341.099 0 1
          0           0    -2.10746    0.689755 0.000158282           0 	 -0.0542175   -4.10129   -2.10905   0.684323 0.00015738  -0.307038 247.785 0 1
          0           0     1.33113     2.95109 0.000261575           0 	   -0.131276    -3.74494     1.33697     2.95014 0.000264744 0.000890004 1.55452 0 1
          0           0    -1.62871    0.505969 0.000505752           0 	   0.0468341    -1.18957    -1.63113    0.522347 0.000504423  -0.0790946 155.094 0 1
           0            0      0.49218      3.01906 -0.000166545            0 	    -0.901941      1.33026     0.526145      3.02093 -8.56635e-05     0.105056 152.135 0 1
          0           0   -0.307163    0.047305 5.56124e-05           0 	   0.0149977    -12.4543   -0.300229   0.0464838 6.31289e-05   0.0572294 5.26507 0 1
