          0           0    -0.38695    0.057568 8.78738e-05           0 	   -0.230116     12.0029   -0.381153   0.0614868 9.36018e-05    0.313413 63.3124 0 1
           0            0       1.5194    0.0959619 -0.000161785            0 	    -0.424205      13.4104      1.54109     0.108602 -0.000137532    -0.125963 588.489 0 1
          0           0   0.0786866     3.09326 8.35612e-05           0 	    0.236259    -45.8597   0.0689373     3.09118 7.66223e-05   0.0904329 23.4401 0 1
          0           0    0.447467   0.0392283 7.22929e-05           0 	    0.527779     -16.644    0.427707   0.0392267 5.65209e-05     0.15382 2.19373 0 1
           0            0     -2.44919     0.106536 -0.000140591            0 	   0.0202804    -44.1811    -2.45369   0.0992517 -0.00013575   0.0904329 200.507 0 1
           0            0      1.78467    0.0744901 -0.000150959            0 	     0.235095      62.2549      1.78512     0.106702 -0.000161368    -0.133923 2735.27 0 1
         0          0  -0.548176    2.69944 0.00037763          0 	    0.129098    -24.6488   -0.554864     2.67608 0.000376489    0.268473 504.301 0 1
           0            0      2.75949      3.09991 -7.47935e-05            0 	   -0.0692762      54.3949      2.76751      3.10365 -5.52624e-05   -0.0717712 109.882 0 1
           0            0   -0.0426242    0.0720604 -0.000111883            0 	     0.674433      52.8591   -0.0637544    0.0927554 -0.000124402        -1000 1596.58 0 1
           0            0     -1.95442      3.10081 -3.36089e-05            0 	   -0.0314259      29.5977     -1.95932      3.10335 -3.58217e-05    -0.241264 119.243 0 1
           0            0     -2.82567      3.09418 -5.34968e-05            0 	     0.455939     -29.8125     -2.84556      3.09313 -6.87662e-05    0.0454805 10.3893 0 1
          0           0   -0.955985     3.10139 8.79333e-06           0 	  0.0112748   -54.2082  -0.955988    3.09966 2.9405e-05   0.130367 101.698 0 1
          0           0    -2.28129     3.08445 -8.2104e-05           0 	   -0.238435    -125.642    -2.27536     3.05846 -9.4818e-05   -0.200516 3787.47 0 1
           0            0      2.28727     0.169369 -0.000198794            0 	   -0.0587674      -9.3821      2.29315     0.180517 -0.000199142   0.00773258 154.011 0 1
           0            0    -0.457262      2.95502 -0.000124709            0 	    0.222693    -26.6146   -0.465878     2.94917 -0.00012587    0.268473 134.738 0 1
           0            0     -2.01697      2.99858 -0.000220657            0 	    -0.398729      -23.854     -2.00811        2.996 -0.000214297     0.263941 16.4804 0 1
           0            0      1.42702      3.09049 -7.10531e-05            0 	    0.0285458     -59.6217      1.43305      3.08627 -6.42789e-05     0.152758 141.931 0 1
           0            0      2.14314      3.10013 -4.39907e-05            0 	    -0.743066     -22.3857      2.16791      3.09987 -2.06544e-05     0.135478 33.5132 0 1
           0            0     -2.03576    0.0370006 -1.14276e-05            0 	   -0.110379     137.929    -2.03411   0.0531781 3.84855e-05   -0.144721 5879.38 0 1
          0           0     1.36507     3.09667 7.65261e-05           0 	   0.0369079     8.02396     1.37039     3.09861 7.80766e-05  -0.0575492 16.5421 0 1
           0            0      2.69951     0.050767 -4.69933e-05            0 	   0.00502749      59.3314      2.70287    0.0608837 -4.51266e-05    -0.133923 1730.23 0 1
           0            0     -1.72512      2.70198 -0.000353606            0 	    -0.403742     -21.1808      -1.7177      2.69776 -0.000349643     0.141179 27.208 0 1
           0            0      2.76501      3.08065 -0.000109615            0 	    -0.285611     -19.6471      2.77775      3.08043 -0.000103977      0.15382 1.77634 0 1
           0            0     0.543083      3.05068 -6.85271e-05            0 	   -0.0456917      20.7073     0.545742      3.06004 -4.67651e-05    -0.031253 1893.43 0 1
          0           0    -2.01381     3.10269 2.65985e-05           0 	    0.139414    -8.15929    -2.02652     3.10326 1.88474e-05   -0.301163 27.6956 0 1
          0           0     3.05691     3.09149 0.000103362           0 	    0.393644     7.45681     3.04211     3.09356 9.09358e-05 -0.00218827 16.5435 0 1
           0            0     0.278555    0.0364988 -1.08527e-05            0 	    -0.031824      75.1775     0.279577    0.0421297 -2.86302e-05     0.020042 976.546 0 1
          0           0    0.222726   0.0381954 3.78489e-05           0 	   -0.205332    -20.7039     0.23274   0.0379661 4.32399e-05    0.268473 1.74582 0 1
          0           0     1.89432     3.07594 9.17405e-05           0 	   -0.019499    -40.6346     1.90011     3.07238 9.62724e-05   -0.380541 58.4087 0 1
           0            0      2.39051      2.79571 -0.000287325            0 	    0.0813325     -22.2492      2.39144      2.78825 -0.000286219    0.0653658 66.7116 0 1
          0           0    -0.61552     2.92561 0.000175846           0 	  0.00039807    -30.4562    -0.61895     2.91088 0.000170447   -0.122127 476.466 0 1
           0            0       1.2604      2.74255 -0.000291853            0 	    0.0285208     -16.2114       1.2637      2.76028 -0.000290138    0.0534997 393.301 0 1
           0            0     -2.26906    0.0592317 -1.96886e-05            0 	  -0.00566326       -29.28     -2.27357    0.0585013 -2.62676e-05    0.0647497 24.2464 0 1
           0            0    -0.487432      0.04933 -9.06289e-05            0 	    0.0360866      38.2139    -0.489755    0.0557852 -8.75344e-05 -0.000212618 195.928 0 1
          0           0    0.176162   0.0366622 2.25012e-05           0 	   0.0154041     7.16052    0.176973   0.0379077 2.54815e-05   -0.214028 56.9536 0 1
           0            0    -0.478632      3.05821 -9.87815e-05            0 	    -0.214595     -31.9321    -0.473357      3.05575 -9.77218e-05    0.0647497 34.8324 0 1
          0           0   -0.267321     3.00784 0.000137603           0 	    0.449316     -38.981   -0.282149     2.99622 0.000125595    0.341395 856.979 0 1
          0           0   0.0201533   0.0539055 0.000112822           0 	    0.500938     15.0396 7.90325e-06   0.0579903 0.000109071    0.313413 54.264 0 1
           0            0     -2.15261       3.0961 -6.86839e-05            0 	    -0.983339       22.988     -2.11859      3.09889 -4.65703e-05  -0.00192186 109.781 0 1
          0           0   -0.475784     2.86247 0.000258445           0 	  -0.0503196    -25.5218   -0.476762     2.85129 0.000258323    0.268634 150.112 0 1
          0           0   -0.947153     2.96089 0.000225416           0 	   0.0373995    -29.3938   -0.952791     2.95185 0.000223161   -0.129485 102.317 0 1
           0            0      2.22363      3.10175 -1.89148e-05            0 	    0.0401225      34.5348      2.22651      3.10445 -1.80506e-05    0.0822754 525.155 0 1
          0           0   -0.701774     3.04944 0.000136766           0 	   -0.735673    -36.4819   -0.681971     3.04553 0.000156352      -1e+06 33.778 0 1
          0           0    -2.04204     2.95394 0.000169777           0 	   -0.040461     13.0728    -2.04345     2.97961 0.000167636    0.129893 1112.31 0 1
          0           0    -1.43551    0.120758 0.000147534           0 	  -0.0770586    -69.5267    -1.43639    0.103122 0.000142494   -0.389708 1182.8 0 1
         0          0   -1.70829  0.0764968 8.3924e-05          0 	  -0.0283341    -31.7932    -1.71258   0.0743674 8.25034e-05 -0.00224633 33.534 0 1
           0            0     -2.23598     0.034033 -4.74918e-05            0 	   -0.0872175      61.7919     -2.23709    0.0388677 -5.55421e-05   -0.0717712 194.583 0 1
          0           0    -2.33513   0.0365918 3.11632e-05           0 	    0.168033     6.44224     -2.3457   0.0382271 2.99114e-05    0.129893 75.0708 0 1
          0           0     1.97107    0.149503 0.000133963           0 	   -0.127455    -41.3886     1.98032    0.137882 0.000137735   -0.286947 313.34 0 1
           0            0     -2.48583      0.13856 -0.000130101            0 	     0.118807     -33.7538     -2.49364     0.132041 -0.000138208    0.0374854 126.369 0 1
          0           0   -0.810896    0.147684 0.000145243           0 	   -0.150823    -30.7066   -0.809251    0.141212 0.000145208   -0.235972 84.7196 0 1
          0           0     -1.5005   0.0370268 5.67286e-05           0 	 -0.0680115   -9.03094    -1.5043  0.0376039 5.4627e-05  0.0534997 2.66288 0 1
           0            0      2.51125      3.00612 -0.000173719            0 	    -0.362323      67.4216      2.52386       3.0367 -0.000151934     0.175981 2952.26 0 1
          0           0   -0.720683    0.112583 0.000107777           0 	   0.0490874    -26.2992   -0.725858     0.10986 0.000103062   0.0454805 53.3972 0 1
          0           0     2.48684    0.144955 0.000202199           0 	   -0.222894     19.8207      2.4936    0.187211 0.000195944   -0.143728 2581.58 0 1
           0            0    -0.596512      0.10789 -0.000184835            0 	    0.0903617     -30.5256    -0.603504     0.103888 -0.000187127    -0.235972 32.786 0 1
          0           0    -1.38023     0.43592 0.000424383           0 	  -0.0273254    -22.2855    -1.38379    0.426373 0.000422366   -0.217267 62.4392 0 1
          0           0    -2.66694    0.419344 0.000235574           0 	   0.0919504    -21.4433     -2.6717     0.41629 0.000232495    0.135478 28.374 0 1
          0           0    -1.66794   0.0963048 4.60225e-05           0 	  -0.0155659      13.228    -1.67396    0.109824 4.62671e-05    0.129893 7002.61 0 1
           0            0     0.807732    0.0456276 -4.90867e-05            0 	    -0.115851     -25.8603     0.817687    0.0450528 -3.94417e-05    -0.273015 7.5193 0 1
           0            0     -2.92837      3.07146 -0.000108769            0 	   -0.154273     65.2049    -2.92509     3.08192 -9.4103e-05    0.149149 494.643 0 1
           0            0     -3.03208     0.180303 -0.000194696            0 	    -0.152554     -15.7628     -3.02759     0.185906 -0.000193164    0.0534997 42.8392 0 1
           0            0    -0.345746    0.0903607 -7.30633e-05            0 	     0.147552     -29.0919    -0.353143    0.0877306 -7.91418e-05    -0.122127 61.0859 0 1
           0            0     -2.13857      3.04183 -0.000127196            0 	   -0.280954     10.2705    -2.13369     3.05074 -0.00011967    0.102414 350.324 0 1
           0            0      0.22464      3.03418 -9.14678e-05            0 	   -0.0748666     -47.0535     0.227759      3.02341 -8.31881e-05    0.0878052 1010.26 0 1
           0            0      -3.0654      3.01752 -0.000208936            0 	   -0.0836324     -20.7879     -3.06286      3.01672 -0.000206501   -0.0591668 1.22373 0 1
          0           0    0.494203   0.0483729 7.32652e-05           0 	   -0.202809      13.227    0.503954     0.05119 7.91954e-05 -0.00192187 38.0437 0 1
          0           0    0.289491     2.91341 0.000264741           0 	    0.111246    -29.4995    0.286894     2.89893 0.000265067    0.313116 205.588 0 1
           0            0      2.37991     0.421752 -0.000408973            0 	    0.0621262     -24.8822      2.38077     0.402887 -0.000409358     0.268473 238.693 0 1
          0           0     -1.3196    0.663692 -0.00044355           0 	     0.041551     -21.2717     -1.32541     0.654324 -0.000446111     0.135478 89.7624 0 1
           0            0     -1.70178      2.65278 -0.000460005            0 	    0.0357297     -17.5259     -1.70782      2.67035 -0.000461927     0.293225 189.193 0 1
          0           0    -2.67225    0.158865 7.41482e-05           0 	  -0.0971217    -27.6704    -2.67144    0.154414 7.42719e-05    0.313116 159.842 0 1
          0           0     3.02957     3.06259 8.69009e-05           0 	   -0.782514    -36.0755     3.05984       3.058 0.000114504  -0.0195526 131.7 0 1
         0          0  -0.125183   0.263722 0.00025266          0 	    0.122528     -21.596   -0.129318    0.260351 0.000250579    -0.13768 14.232 0 1
           0            0      -1.8426    0.0497545 -2.85798e-05            0 	    -0.309225     -25.9185     -1.83629     0.049339 -2.60773e-05     0.268473 10.7446 0 1
          0           0   -0.439369     2.68241 0.000513624           0 	   0.0412125    -25.9316   -0.443275     2.64786 0.000514395   0.0454805 613.354 0 1
          0           0    -2.56107     3.03507 7.99466e-05           0 	  -0.160885   -48.0145    -2.5566    3.01953 8.8699e-05  0.0878052 3132.92 0 1
           0            0     -1.90208     0.258444 -0.000517555            0 	      1.61585     -30.8597     -1.95804     0.241019 -0.000576715       -1e+06 83.3381 0 1
          0           0    -2.69706     3.09204 -5.4188e-05           0 	    -0.080424      36.5557     -2.69599      3.09601 -4.99215e-05    0.0822754 171.366 0 1
         0          0  -0.729542  0.0649143 9.0997e-05          0 	  -0.0022394    -10.9756    -0.73307   0.0660563 9.08449e-05   -0.301163 6.89007 0 1
           0            0    -0.926335     0.147937 -0.000193904            0 	    -0.106622      5.19287    -0.925109     0.169275 -0.000193921    0.0457578 657.476 0 1
           0            0      1.06925      2.96398 -0.000210129            0 	      -1.6999      -16.557      1.12579      2.96771 -0.000189421      0.15382 174.796 0 1
