           0            0    -0.782175      3.05286 -6.65696e-05            0 	   0.0529594     69.9354   -0.785361     3.06439 -5.8894e-05    0.192079 1877.21 0 1
           0            0    -0.333238    0.0658211 -0.000105325            0 	    -0.461685     -1.02176    -0.316607    0.0635614 -9.78247e-05     0.258979 28.2928 0 1
           0            0      2.06536      0.37282 -0.000264664            0 	   -0.0320477       14.709      2.06804     0.378186 -0.000263573     0.437696 44.3023 0 1
          0           0    -1.84609     2.96732 0.000160107           0 	  0.00885669     11.3882    -1.84882     2.96539 0.000159182   0.0145669 7.19313 0 1
          0           0     1.76081   0.0441104 7.97547e-05           0 	    0.713698     -74.667     1.73621   0.0392863 6.20181e-05  -0.0571821 146.798 0 1
          0           0     2.31522   0.0732281 9.35047e-05           0 	    0.314551     36.7397     2.30209   0.0784395 7.64951e-05  -0.0791537 262.995 0 1
          0           0     1.23827     2.75562 0.000369898           0 	   0.0737927     14.0089     1.23846     2.75769 0.000370059   0.0366261 3.32035 0 1
           0            0     0.490661    0.0600432 -0.000126613            0 	     -0.51782      35.7768     0.513794    0.0631129 -0.000113265    -0.165998 32.2944 0 1
           0            0      2.41577    0.0423066 -8.45744e-05            0 	    -0.278118       7.9629      2.42806    0.0420705 -7.85342e-05    0.0912463 1.05446 0 1
           0            0      1.88979      3.05189 -0.000131644            0 	     0.152676     -2.04801      1.88743      3.04684 -0.000133884   -0.0111828 95.8107 0 1
          0           0     3.07673     2.58991 0.000418962           0 	 -0.0277705    14.3766    3.07713    2.59543 0.00041908  -0.228123 27.4727 0 1
          0           0    0.696228     2.58118 0.000331274           0 	  -0.0740344     14.6005    0.700554     2.59037 0.000332896    0.437696 125.531 0 1
           0            0      2.57167      3.09489 -3.25643e-05            0 	    -0.116572     -12.2233      2.57705      3.09248 -3.36565e-05     0.103242 158.384 0 1
           0            0     0.302947    0.0437831 -9.23427e-05            0 	    -0.282642     -20.9386     0.315072    0.0415152 -8.50932e-05    -0.254866 19.0591 0 1
         0          0   -2.79045    3.09244 9.2922e-05          0 	    0.238633    -19.8695    -2.80236     3.08882 8.98459e-05   0.0734141 55.9972 0 1
           0            0     0.477872     0.128054 -0.000153315            0 	    0.0736321      35.7137     0.476783      0.14218 -0.000178927   -0.0791537 644.208 0 1
          0           0   -0.148874    0.236325 0.000187708           0 	  -0.0532906     4.40192   -0.146356     0.22261 0.000188935   -0.300923 333.056 0 1
         0          0   -2.90515   0.152543 0.00017615          0 	  -0.159658   -25.8699   -2.90028   0.132091 0.00016725 -0.0856746 1208.39 0 1
           0            0      2.32561    0.0875806 -0.000108512            0 	    0.174651    -82.8086     2.32041   0.0710844 -0.00010781   0.0897282 1035.44 0 1
           0            0     -2.93184       3.0714 -6.44476e-05            0 	   0.00467306      32.0204     -2.93396      3.07424 -6.50132e-05    -0.201694 88.1735 0 1
          0           0     1.61535     3.02448 5.00181e-05           0 	   0.0121269     14.6493     1.61755     3.02484 5.09732e-05    0.437696 5.05602 0 1
          0           0   -0.434651    0.148455 -0.00012781           0 	    0.0437779      19.7099    -0.436017     0.152305 -0.000128988    -0.080655 51.4592 0 1
           0            0     -1.56597       3.1028 -9.43654e-05            0 	      -1.3142     -9.90804     -1.51639      3.10141 -6.84683e-05    0.0366261 22.8567 0 1
           0            0     -2.70323    0.0477752 -6.61673e-05            0 	   -0.0200054     -30.9333     -2.70527    0.0445523 -6.73546e-05  -0.00116742 65.6699 0 1
          0           0   -0.558849    0.106967 0.000147153           0 	    0.238247    -4.73337   -0.566461    0.100718 0.000148321    0.227779 117.896 0 1
           0            0     -1.39112      2.92724 -0.000138547            0 	   0.0786161     34.0778    -1.39597     2.94961 -0.00013218  -0.0791537 1442.03 0 1
           0            0     -2.27012      2.69199 -0.000182333            0 	   0.00841543      13.7296     -2.27243      2.69282 -0.000183154    0.0366261 6.13895 0 1
           0            0      1.72071      2.94555 -0.000302755            0 	     0.130298     -6.97635      1.72059      2.91462 -0.000307168    0.0326899 612.804 0 1
           0            0     -2.33624    0.0400297 -7.76929e-05            0 	      1.01197      39.6319     -2.37813    0.0417438 -9.91421e-05       -1e+06 13.6871 0 1
          0           0   -0.104155   0.0650475 7.64386e-05           0 	   -0.253323     -8.6047  -0.0927918   0.0618601 8.63964e-05   0.0326899 58.5567 0 1
          0           0     1.03562    0.342075 0.000218371           0 	  -0.0858268     14.6162     1.04046    0.345631 0.000221982    0.437696 28.8572 0 1
          0           0    -1.53733     3.04759 7.48215e-05           0 	   0.0816276    -4.17316    -1.54298     3.04185 7.01348e-05   0.0372193 390.986 0 1
          0           0    -2.33823     3.08244 7.89118e-05           0 	  -0.0425351    -82.2157    -2.34018     3.06259 7.55209e-05  -0.0803455 3371.29 0 1
          0           0    -1.08607     3.10132 7.29601e-05           0 	    0.420251     21.0046    -1.10701     3.10182 5.72427e-05    0.102538 4.25532 0 1
           0            0     -3.07094       2.9718 -7.62362e-05            0 	   -0.0423476     -2.22968     -3.06998      2.95544 -7.55428e-05     0.152135 2418.44 0 1
           0            0    -0.445086     0.223908 -0.000268479            0 	    0.0528287      24.4324    -0.446006     0.241942 -0.000269751     0.150813 297.384 0 1
           0            0    -0.124126       3.0617 -2.33608e-05            0 	      1.89924     -40.9825    -0.178585      3.04889 -7.60172e-05   -0.0690108 1409.17 0 1
           0            0       -1.716      2.99432 -0.000302745            0 	    -0.591082      15.4492     -1.70198      2.99538 -0.000286614     0.127576 1.93499 0 1
          0           0     2.37571     3.06475 5.44534e-05           0 	 -0.00453227    -12.4406     2.37666     3.05875 5.55349e-05   -0.157913 572.224 0 1
         0          0  0.0660743   0.200943 0.00020324          0 	  -0.422454   -14.6451  0.0816723   0.175176 0.00021067 -0.0617638 668.449 0 1
           0            0      1.67161      2.86231 -0.000288372            0 	     0.214163      10.1701      1.66755      2.85413 -0.000293859     -0.14522 61.9115 0 1
          0           0    -2.36527     3.07412 7.58487e-05           0 	    0.220815     18.0302    -2.37594     3.07471 6.69441e-05   -0.080655 6.08061 0 1
          0           0     -1.6377     2.95101 8.92231e-05           0 	    -0.12805     10.8754    -1.63616     2.94822 9.05315e-05    -0.03252 51.4726 0 1
           0            0      1.10538      3.03871 -0.000130914            0 	     0.052616      19.4005      1.10614      3.04077 -0.000131733   -0.0482765 19.8796 0 1
           0            0    -0.541403      3.08066 -5.56367e-05            0 	    -0.283557       -78.11    -0.536556      3.06014 -9.84954e-05   -0.0571821 2390.72 0 1
           0            0      2.37289      3.10851 -0.000111166            0 	    -0.109333     -136.847       2.3841      3.09746 -0.000101814     0.121364 330.355 0 1
          0           0     -2.8599    0.235849 9.44552e-05           0 	  -0.0227931     11.1171    -2.86042    0.232514 9.48524e-05    -0.03252 82.871 0 1
           0            0   -0.0918499    0.0497268 -2.50254e-05            0 	     0.574816     -15.3554    -0.110823    0.0477313 -4.28759e-05        -1000 57.3823 0 1
         0          0   -1.99301    3.07861 8.5362e-05          0 	   -0.362419     -14.311    -1.98329     3.07426 9.32897e-05    0.201767 96.1754 0 1
          0           0      1.3355     2.74123 0.000315697           0 	   0.0652838     11.1441     1.33567     2.73001 0.000315539    -0.03252 142.486 0 1
           0            0      1.18562       3.0491 -8.74796e-05            0 	    -0.233964     -12.2896      1.19597      3.03983 -8.85398e-05   -0.0617638 747.069 0 1
           0            0    -0.470329      2.93387 -0.000181139            0 	   -0.0764312      56.9437    -0.470793      2.97127 -0.000167841     0.049137 2283.15 0 1
         0          0   -2.06076    2.70863 0.00037624          0 	  -0.0337005     15.8433    -2.06164     2.71994 0.000376485   -0.241248 106.739 0 1
          0           0   -0.877218     3.02084 -0.00014493           0 	     0.274995      33.0749    -0.889536      3.02918 -0.000157184    -0.062467 237.687 0 1
           0            0     0.157334     0.506367 -0.000492196            0 	    -0.130105      14.7186     0.162387     0.514069 -0.000489625     0.437696 38.4033 0 1
          0           0    -2.22003     3.09841 5.09639e-05           0 	    0.639784   -0.959047    -2.24909     3.09765 1.64304e-05  -0.0690108 94.473 0 1
          0           0    -1.77493     2.96329 0.000101907           0 	 -0.00661556     13.9921    -1.77708     2.96376 0.000100689   -0.228123 1.72937 0 1
           0            0     -2.37567    0.0793874 -8.51201e-05            0 	   -0.0241912     -80.2062     -2.37995    0.0653139 -8.41104e-05    0.0897282 1211.05 0 1
           0            0     -0.50889     0.675988 -0.000718537            0 	    0.0462165      15.9269     -0.51039     0.704543 -0.000718942    -0.241248 305.121 0 1
           0            0     -1.47246      3.04551 -4.69223e-05            0 	   -0.0245155      -12.835     -1.47394      3.03682 -4.98362e-05    -0.157913 1766.25 0 1
          0           0    0.667329     0.14793 0.000183689           0 	   -0.123804     18.0747    0.673268    0.150751 0.000188257  -0.0482765 22.3767 0 1
           0            0      2.47776     0.121591 -2.73356e-05            0 	    -0.098838     -76.5617      2.47418    0.0964687 -0.000144387   -0.0571821 1939.52 0 1
           0            0    -0.518596      0.04185 -7.74862e-05            0 	    -0.914492      88.2177    -0.480961    0.0480407 -3.79897e-05    0.0584999 817.7 0 1
           0            0      1.75013    0.0588929 -6.35579e-05            0 	   0.00833816     -52.0817      1.75224    0.0523813 -5.81876e-05     0.060002 397.323 0 1
           0            0      2.05245      2.97458 -0.000220746            0 	     0.304455      66.6412      2.04136      3.00411 -0.000216435    -0.299844 693.539 0 1
           0            0      1.56312      3.09743 -9.94345e-05            0 	    -0.196943     -66.1504      1.57588      3.08932 -9.42098e-05   -0.0781998 244.717 0 1
           0            0     -3.01922      3.10623 -1.00545e-05            0 	   -0.940539    -43.3454    -2.98273     3.10321 2.55819e-05   -0.241248 342.232 0 1
          0           0   -0.420444    0.454089 0.000382813           0 	   0.0881929     11.2719   -0.423117    0.441193 0.000381038    -0.03252 139.628 0 1
           0            0      2.31889      0.12416 -0.000206957            0 	     0.111149      11.4266      2.31635     0.123399 -0.000210256       -1e+06 1.33933 0 1
          0           0    -2.11199     2.91046 0.000264403           0 	   -0.322418     14.4239    -2.10441     2.91175 0.000269183    0.437696 3.6354 0 1
           0            0     0.396289      2.75891 -0.000311727            0 	   -0.0447551      16.2334     0.398922      2.77008 -0.000309492    -0.241248 133.445 0 1
           0            0      2.70997      3.04543 -0.000136996            0 	    0.0669992     -19.4174      2.70922      3.03125 -0.000140204    -0.207964 849.394 0 1
         0          0   0.896489  0.0854819 -3.162e-05          0 	   -0.0821164      6.92651     0.901616    0.0838147 -3.04459e-05    -0.057877 167.019 0 1
          0           0    0.685797     2.70329 0.000432689           0 	    0.167793     14.4533    0.682873     2.70864 0.000431794    0.437696 19.58 0 1
          0           0     1.50257     2.52966 0.000380415           0 	   0.0379733     14.7913     1.50384     2.54124 0.000381145    0.150485 152.161 0 1
           0            0     -3.00951      3.07396 -0.000109505            0 	     0.276895     -11.3409     -3.02082      3.06909 -0.000120576    -0.157913 83.5948 0 1
          0           0     1.42492    0.430749 0.000441007           0 	   0.0835771     18.1263     1.42413    0.457374 0.000439948   -0.113942 461.836 0 1
          0           0     1.96069    0.168825 0.000211333           0 	   -0.125892    -75.4779     1.97285    0.126699 0.000220385  -0.0571821 1322.09 0 1
           0            0     0.262853      3.06403 -0.000178967            0 	   -0.0470747     -79.6167     0.270977      3.01559 -0.000178111   -0.0571821 5682.13 0 1
           0            0     0.282211      3.04234 -4.23839e-05            0 	    -0.043598      10.7149      0.28536       3.0417 -3.92138e-05     -0.03252 19.4749 0 1
          0           0    0.367275     3.07489 8.66823e-05           0 	    0.380053     22.3495    0.355444     3.07643 7.64558e-05   0.0366261 23.3045 0 1
          0           0    0.299285     0.20383 0.000355195           0 	   -0.203089    -3.95387    0.308741    0.185728 0.000359086    0.152135 132.961 0 1
