           0            0    0.0852375      3.09898 -9.76109e-05            0 	    -0.219149     -55.1138    0.0974997      3.09555 -9.04728e-05    -0.285933 41.2205 0 1
           0            0     -2.85477      3.08881 -7.15729e-05            0 	     0.101525     -25.6236     -2.86048      3.08695 -7.76446e-05        -1000 19.3729 0 1
           0            0     -2.35093     0.071501 -0.000108063            0 	    -0.223928     -21.9783     -2.34558     0.069433 -0.000103761   0.00254845 18.1599 0 1
          0           0      0.9486    0.152328 0.000144316           0 	    0.103654     -3.3843    0.947473    0.156471 0.000143531  -0.0921861 50.0528 0 1
          0           0    -2.61415      3.0955 2.89145e-05           0 	  -0.0215021    -4.84286     -2.6158     3.09575 2.78374e-05  -0.0723535 2.32144 0 1
           0            0    -0.101182    0.0748567 -7.69481e-05            0 	    -0.389086      14.2036   -0.0869454    0.0799216 -7.12876e-05    0.0310056 286.596 0 1
           0            0     -2.05369     0.105036 -7.29059e-05            0 	  -0.00457851     -8.67549      -2.0561     0.105195 -7.56159e-05  -0.00901757 0.88721 0 1
           0            0     -2.15221     0.422257 -0.000461535            0 	 -0.000317214     -5.73239     -2.15432     0.440536 -0.000463298     0.153237 188.188 0 1
           0            0      1.81693    0.0678371 -6.15368e-05            0 	    -0.139963     -15.8831      1.82479    0.0668205 -5.68281e-05   -0.0690277 19.6296 0 1
          0           0     2.85673     3.10143 3.30407e-05           0 	   0.0434372     20.1688     2.85497     3.10284 3.11505e-05   -0.277416 45.9879 0 1
          0           0    0.914913     3.02932 0.000137548           0 	    0.357506    -2.83881    0.905471     3.03191 0.000123341   -0.150327 42.4612 0 1
          0           0     2.94018   0.0374182 4.29543e-05           0 	    0.113683     18.6421     2.93452      0.0391 4.01362e-05  -0.0392248 42.7047 0 1
           0            0      2.66572      2.96609 -0.000208861            0 	     0.390875      63.3347      2.64853      3.00549 -0.000212107     0.135895 1292.41 0 1
          0           0    0.982327     2.63888 0.000249238           0 	  -0.0186643    -10.4566    0.985043     2.62974 0.000249801    0.124609 196.323 0 1
          0           0    0.208018   0.0791939 9.14009e-05           0 	    0.948703      37.029    0.177533   0.0923592 7.12888e-05    0.211669 2079.92 0 1
           0            0     0.761105    0.0633262 -3.62079e-05            0 	   -0.0195816      69.9738     0.763505    0.0794168 -3.56784e-05   -0.0977654 9127.48 0 1
           0            0      2.22285    0.0512189 -6.97155e-05            0 	     0.210609      27.5842      2.21664    0.0554422 -7.60337e-05    -0.219231 104.847 0 1
          0           0    0.973554    0.485811 0.000335831           0 	 -0.00235138    -9.10109    0.975904    0.485758  0.00033673    0.148134 1.36812 0 1
         0          0   -2.47268   0.505306 0.00031019          0 	  -0.0145059    -9.75617    -2.47425    0.501446 0.000309208  -0.0342131 22.7143 0 1
           0            0      1.55353      3.05204 -0.000132634            0 	    -0.127941     -54.5437      1.56155      3.03413 -0.000133991    -0.285933 1220.95 0 1
           0            0      1.95624      2.97959 -0.000139323            0 	     0.296701      10.1827      1.94852      2.99241 -0.000144648    -0.133754 500.878 0 1
           0            0    -0.135169    0.0597782 -5.91513e-05            0 	    -0.838342     -14.6412    -0.103189    0.0589263 -3.75171e-05     -0.20086 75.6091 0 1
          0           0     3.13684     3.05151 0.000166629           0 	    -1.02768    -6.90151    -3.11139     3.05195 0.000189137      -1e+06 11.6286 0 1
          0           0     -1.9829     3.07818 7.79802e-05           0 	   -0.242173    -38.1439    -1.97761      3.0732 8.62273e-05   0.0613274 144.945 0 1
          0           0     2.42906    0.134761 0.000197021           0 	  -0.0439975     15.3679     2.43017    0.157508 0.000201449  -0.0178342 2150.07 0 1
           0            0      1.37102     0.117135 -0.000140983            0 	   -0.0666952      30.5815      1.37657     0.142642 -0.000149122     0.135827 3009.93 0 1
          0           0     2.58087    0.336509 0.000303031           0 	   -0.983812    -13.4991     2.61058    0.323912 0.000319637    0.227766 204.473 0 1
           0            0     0.957486     0.125086 -0.000199364            0 	     -1.38431     -1.77971     0.997856     0.128047 -0.000156164    -0.205713 50.0942 0 1
          0           0     1.18017     3.03926 0.000117719           0 	    0.314665     25.5532     1.17262     3.04902 0.000109126  0.00505715 471.394 0 1
           0            0    0.0803467      2.98767 -0.000260084            0 	     0.385479     -16.1015    0.0677759      2.98159 -0.000280582     0.227766 89.5753 0 1
           0            0      2.29186     0.048097 -6.40313e-05            0 	   -0.0221859     -31.4165      2.29435     0.046465 -5.74818e-05   -0.0801529 23.4055 0 1
          0           0      1.7547   0.0377166 3.38542e-05           0 	    0.392912     11.1454     1.74119    0.038857 2.55454e-05   -0.241917 50.0041 0 1
          0           0    0.280906     2.91429 0.000184982           0 	    0.057874    -6.34937    0.280869     2.91868 0.000185314    0.153237 35.5307 0 1
          0           0   -0.100099     3.06389 0.000107663           0 	   -0.86211   -8.66811 -0.0681666     3.0642 0.00012726   -0.20086 14.2884 0 1
           0            0      2.55869       3.0458 -0.000138721            0 	  -0.240867   -11.6224     2.5679    3.04463 -0.0001327 -0.0907446 7.92785 0 1
          0           0    0.262622     2.93713 0.000194402           0 	     0.19903     14.2814    0.259555     2.96009 0.000194824   0.0467952 685.175 0 1
          0           0    -2.02025   0.0776492 7.43295e-05           0 	    0.111979    -11.0428     -2.0272   0.0772481 7.13345e-05    0.148134 4.14749 0 1
           0            0    -0.769136    0.0579148 -4.11703e-05            0 	     0.159441     -7.79162    -0.776493    0.0579377 -5.03646e-05     0.283622 0.850156 0 1
          0           0     2.07688     3.06558 9.73936e-05           0 	   -0.218153    -19.7154     2.08562     3.06324 0.000100204  -0.0984816 29.7531 0 1
          0           0     -1.4089   0.0581782 1.05382e-05           0 	   0.0614984     68.3146     -1.4097   0.0695579 3.27993e-05  -0.0977654 4326.78 0 1
          0           0     2.00677   0.0373582 3.87127e-05           0 	    0.221873    -15.0895     2.00041   0.0371331 3.61427e-05  -0.0723535 1.7459 0 1
           0            0     0.706173      2.73271 -0.000339995            0 	     -0.17391     -4.04541     0.712972      2.75428 -0.000333422   -0.0921861 447.494 0 1
          0           0     2.62205    0.301253 0.000289492           0 	    0.234208    -14.0029      2.6154    0.290083 0.000280351    -0.20086 129.824 0 1
          0           0    -1.19031     3.07552 6.94101e-05           0 	  -0.0544984     10.1967    -1.19019     3.07841 6.80655e-05   -0.154639 79.7221 0 1
          0           0     1.01085   0.0431574 8.93435e-05           0 	     1.24153    -1.18375    0.959804   0.0436107 3.40028e-05    0.413753 23.0954 0 1
           0            0   -0.0669222      2.96287 -0.000201843            0 	    0.0224294     -27.3598   -0.0664335      2.94188 -0.000202724    -0.136211 612.781 0 1
          0           0     1.96726     0.41166 0.000343289           0 	   0.0854447    -9.81955     1.96632    0.409006 0.000342709  -0.0342131 6.85579 0 1
          0           0    0.372385     2.94362 0.000268237           0 	   -0.430562    -8.43135    0.387274     2.94474 0.000274548      -1e+06 6.41108 0 1
           0            0      2.39475     0.470856 -0.000374677            0 	   -0.0106917     -13.3058      2.39535     0.448532 -0.000375508     0.413753 446.779 0 1
          0           0     1.71823   0.0951267 0.000116129           0 	    0.016375     3.62653     1.71947   0.0994173 0.000117376  0.00380575 77.0247 0 1
          0           0    -2.41299   0.0386435 -8.9913e-05           0 	    -0.555445     -14.6919     -2.39343    0.0384155 -7.71045e-05    -0.136211 1.43066 0 1
           0            0     0.737343       3.0805 -3.17142e-06            0 	  0.0362483    63.1173   0.742261    3.08753 2.2511e-05   0.234125 3364.71 0 1
           0            0     -1.59724    0.0773478 -7.80674e-05            0 	    0.130716     3.00446    -1.60431   0.0799532 -8.0827e-05   -0.398529 57.9772 0 1
        0         0   -1.9597  0.108336 0.0001665         0 	   -0.313513    -5.02612    -1.95132     0.10991 0.000175212   -0.150327 8.2449 0 1
         0          0   0.806441    3.05443 5.6634e-05          0 	    0.378244     69.8632     0.79552     3.06903 6.64603e-05  -0.0977654 2178.35 0 1
           0            0      2.78001      3.00666 -0.000180306            0 	  -0.00385463      8.52176      2.77912      3.01573 -0.000179648    -0.302825 240.943 0 1
          0           0     1.20045     3.07264 8.59029e-05           0 	 -0.0635188    12.1729    1.20607     3.0758 8.7706e-05 -0.0369189 57.135 0 1
          0           0    -2.60642   0.0501001 -3.6407e-05           0 	   -0.0441923      24.8007     -2.60623    0.0535961 -3.73851e-05   0.00505715 281.209 0 1
           0            0    -0.336864     0.176785 -0.000119469            0 	      -0.1735     -54.4882    -0.332581     0.147432 -0.000113983     0.201599 2568.73 0 1
          0           0     1.53148   0.0625211 3.22617e-05           0 	   0.0823848     22.6154     1.53139   0.0672641 3.23353e-05  0.00505715 879.039 0 1
           0            0     -2.68268    0.0576572 -7.39093e-05            0 	    0.0812119      62.9273      -2.6865    0.0701763 -7.98469e-05     0.234125 1038.21 0 1
          0           0    -1.86585    0.230568 0.000246441           0 	    0.102364    -50.2812    -1.86747    0.188091 0.000245325   -0.429953 1485.7 0 1
          0           0   -0.348573    0.216864 0.000101343           0 	  0.0177987   -3.84557  -0.349289   0.224036 9.6441e-05   0.211669 344.498 0 1
           0            0      1.37035      3.01801 -4.94983e-05            0 	    0.0754563      -13.004      1.37129        3.016 -4.40189e-05     0.413753 191.758 0 1
          0           0     1.81401     3.07841 0.000109047           0 	   -0.150466     90.9578      1.8267     3.08889 0.000112077  0.00138044 351.088 0 1
          0           0     1.97415   0.0843988 1.85395e-05           0 	   0.0756609     21.4963     1.97563   0.0927336 5.14475e-05  -0.0392248 1284.98 0 1
           0            0     0.506457      3.05352 -0.000108586            0 	   -0.422403     35.8824    0.522042     3.06288 -8.5158e-05     0.18062 547.219 0 1
          0           0     0.99618     2.93114 0.000193269           0 	    0.221745    -13.6045    0.991359     2.92504 0.000187909    -0.20086 65.2601 0 1
           0            0     -1.58217    0.0570893 -8.62529e-05            0 	  -0.00165645      3.43085     -1.58457     0.058558 -8.86758e-05     0.190659 9.82286 0 1
           0            0     -2.08789     0.609411 -0.000285809            0 	    0.0237983     -9.72807     -2.09099     0.603885 -0.000288095   -0.0342131 69.1553 0 1
          0           0     1.58046     3.03382 6.31962e-05           0 	   0.0483381    -38.7036     1.58131     3.01924 5.74128e-05    0.151306 5132.71 0 1
          0           0     2.32796     3.09234 5.35681e-05           0 	   0.0785264     58.9581     2.32737     3.09715 5.08958e-05    0.135895 245.256 0 1
          0           0    -1.01058    0.118322 0.000130565           0 	   0.0332394    -10.9183    -1.01297    0.117348 0.000128555    0.127164 4.41051 0 1
          0           0     1.96365     3.09771 2.68002e-05           0 	    0.112984     34.1071      1.9618     3.10035 2.62136e-05    0.220514 264.943 0 1
          0           0   -0.734123   0.0398565 5.04307e-05           0 	   0.0361809    -13.9326   -0.736996   0.0394989 4.63843e-05   -0.140086 1.65824 0 1
          0           0     2.63743     3.08711 0.000108885           0 	    0.157774     22.5066     2.63232     3.09005 0.000103709  -0.0608698 26.2898 0 1
        0         0  -1.43341  0.690854 0.0004803         0 	   0.0715426    -10.3603    -1.43733    0.676222 0.000477663    0.124609 178.6 0 1
          0           0    0.564429    0.296158 0.000350068           0 	  -0.0219397    -30.7445    0.568035    0.255168 0.000345117   -0.105116 974.486 0 1
          0           0    -3.10166     3.01513 0.000145396           0 	   -0.142387     25.1636     -3.0966     3.02889 0.000146808   -0.189948 650.831 0 1
          0           0    -1.13654    0.171106 0.000109167           0 	    0.111272    -5.83463    -1.14153    0.173735 0.000107398   -0.150327 31.8407 0 1
           0            0     0.291228      2.91299 -0.000309078            0 	    0.0774839     -22.7477     0.291648      2.88785 -0.000308891    -0.189747 477.792 0 1
           0            0      1.58573    0.0465495 -7.23537e-05            0 	    -0.210498     -20.2387      1.59593     0.045779 -6.36467e-05   -0.0984816 4.90561 0 1
           0            0     -1.41044    0.0523627 -1.81796e-05            0 	   -0.0443822     -11.8854      -1.4113    0.0520505 -1.84611e-05   -0.0759647 8.35905 0 1
