          0           0     0.22482   0.0486118 9.74327e-05           0 	   0.0624933    -61.3192    0.227764   0.0443848 9.80664e-05      -1e+06 51.6681 0 1
          0           0    -1.04864   0.0417097 9.63735e-05           0 	    0.326373    -13.8187     -1.0597   0.0408988 8.98163e-05   -0.196413 2.55245 0 1
         0          0    2.88117    3.10363 5.5701e-05          0 	   -0.638103    -77.2717     2.90163     3.09848 7.39548e-05  -0.0917471 135.344 0 1
          0           0    0.755492     3.09352 3.28441e-05           0 	    0.183648     35.7728    0.752596     3.09612 3.67877e-05    0.157044 129.341 0 1
           0            0     -1.42086     0.393283 -0.000245194            0 	    -0.163695     -3.16399     -1.41557     0.391161 -0.000242355   0.00597769 15.641 0 1
           0            0     0.270079      2.92853 -0.000240453            0 	    -0.227967      34.5506     0.278953      2.96336 -0.000221515     0.157044 1220.27 0 1
           0            0     -2.98379    0.0936626 -0.000187498            0 	    -0.252809      24.6002     -2.97652     0.103769 -0.000183888     0.057672 203.662 0 1
          0           0     2.39751     3.09842 3.84583e-05           0 	   -0.340565    -28.9479     2.40717     3.09639 4.13542e-05    -0.27923 68.8558 0 1
          0           0    0.967555    0.446456 -0.00042813           0 	    -0.205723     -9.59149     0.974506     0.415196 -0.000425741    -0.167581 617.868 0 1
          0           0      1.9427   0.0639149 0.000175763           0 	     0.26364      97.078     1.92762   0.0954726 0.000179646  -0.0478707 1921.17 0 1
           0            0      2.24617     0.265736 -0.000292303            0 	      1.27295     -3.79989      2.20578     0.264331 -0.000354342        -1000 50.1185 0 1
           0            0    -0.904418      2.76685 -0.000394101            0 	   -0.0810438     -2.21266    -0.900391      2.77019 -0.000392539    -0.196413 8.87441 0 1
           0            0      2.21548     0.166143 -0.000188358            0 	   0.00106044     -20.2816      2.21251      0.15425 -0.000193242    0.0604182 174.439 0 1
           0            0     -2.43338    0.0381804 -4.94009e-05            0 	     0.16355     16.0116    -2.44244   0.0391378 -5.4101e-05   -0.203923 8.22023 0 1
           0            0      1.60504    0.0710602 -8.70426e-05            0 	     0.407688     -68.4011      1.58714    0.0620395 -9.36419e-05    -0.213796 412.271 0 1
           0            0     -2.35665    0.0879392 -0.000117589            0 	     0.444548     -24.0425      -2.3754    0.0826141 -0.000125377     0.053233 104.002 0 1
           0            0     -1.65783      2.99297 -0.000106293            0 	   -0.0444175      1.02051     -1.65674      2.99653 -0.000105812    -0.109046 187.061 0 1
          0           0   -0.118107     3.10466 3.83052e-05           0 	   -0.307055    -77.7779   -0.102836     3.09984 4.80838e-05   -0.213796 265.899 0 1
           0            0    -0.143934      3.08152 -9.01258e-05            0 	     0.437805     -27.4972    -0.156063      3.07799 -9.55489e-05   -0.0412474 55.4131 0 1
           0            0    0.0469424     0.402813 -0.000294888            0 	     0.121289     -1.87734    0.0461894     0.407533 -0.000295822    -0.196413 29.2619 0 1
           0            0     -1.16685      2.98682 -0.000232078            0 	    -0.389518      -6.3576     -1.15317      2.98455 -0.000221425    -0.254854 13.9691 0 1
           0            0      -1.2523    0.0997093 -0.000144674            0 	    0.0331982       24.466     -1.25126     0.109897 -0.000144985    -0.089142 334.093 0 1
           0            0      2.48768     0.176124 -0.000186004            0 	   0.00805077      4.98842       2.4856     0.184301 -0.000187364    -0.300107 99.8124 0 1
          0           0   -0.872923     2.75762 0.000105348           0 	  -0.0573233    -1.25357   -0.869266     2.76466 0.000109011  -0.0790946 438.763 0 1
          0           0    -2.95136     3.10149 8.82932e-05           0 	   -0.651348    -173.945    -2.93892     3.07869 9.63137e-05       -1000 2075.38 0 1
           0            0    -0.561601      2.76352 -0.000325801            0 	    -0.103879     -4.44612    -0.555909      2.75757 -0.000323446    -0.307038 39.3674 0 1
          0           0   -0.906466     3.07237 5.04215e-05           0 	   0.0986765    -6.87378   -0.908478     3.07192 4.73332e-05   -0.254854 3.89598 0 1
         0          0   -2.26255  0.0437444 5.3371e-05          0 	    -0.44069     10.8988    -2.24823    0.044611 6.41269e-05   -0.203923 7.04849 0 1
         0          0   -3.03429    1.93742 0.00046092          0 	   0.055465   -3.14273   -3.03872    1.93183 0.00045792 0.00597769 65.5206 0 1
           0            0     -1.32965    0.0997475 -7.63162e-05            0 	   -0.0886756      15.6679     -1.32597     0.106448 -7.22806e-05     -0.19414 609.673 0 1
         0          0   -1.08853    3.10391 6.7239e-05          0 	    0.122777    -13.3146    -1.09213     3.10346 6.52188e-05   0.0572294 1.20834 0 1
          0           0  -0.0625795     3.02491 0.000117365           0 	   -0.181293    -3.15706  -0.0524918     3.02482 0.000126275  0.00597769 5.54592 0 1
           0            0      1.54963      3.05737 -5.16402e-05            0 	     0.113309      20.7055      1.54493      3.06224 -5.11297e-05    -0.140976 475.448 0 1
           0            0     -1.49158    0.0770476 -0.000128964            0 	   -0.0494321      -67.044     -1.49035    0.0664287 -0.000124178    -0.347915 359.531 0 1
           0            0      2.87612     0.140626 -6.57701e-05            0 	   -0.0616877     -6.48817      2.87502     0.138697 -6.84703e-05   -0.0635007 55.1751 0 1
          0           0     -1.8252     2.65901 0.000341085           0 	   0.0298541    -5.11205    -1.82677     2.64536 0.000340436    0.157343 220.06 0 1
           0            0      2.88596    0.0331405 -0.000101723            0 	    -0.231235      134.562      2.89609    0.0421827 -0.000102363     0.157982 208.156 0 1
          0           0     2.13953     3.01283 0.000103647           0 	   0.0826679     59.5539     2.13746     3.03454 9.94248e-05   -0.226691 3023.23 0 1
          0           0    -2.87606    0.155599 0.000253976           0 	    0.215553     9.36627    -2.88605    0.165612 0.000246792 -0.00415529 106.168 0 1
          0           0    -1.93905     2.94575 0.000177603           0 	   -0.172309     34.2032    -1.93226     2.97611 0.000177446    0.157044 1336.36 0 1
          0           0     1.18618     3.09943 6.56173e-05           0 	   -0.233575    -12.4022     1.19657     3.09865 7.59452e-05 0.000890004 3.38577 0 1
           0            0     -2.49279      2.54532 -0.000571681            0 	  -0.0369991    0.185838    -2.49436     2.57231 -0.00057201   -0.169974 351.039 0 1
           0            0     -1.37005      2.92526 -0.000248033            0 	    -0.114179     -21.1647     -1.36481      2.89305 -0.000246905     0.176466 1206.05 0 1
          0           0    -2.31555     2.63992 0.000397023           0 	   0.0893811    -1.19213    -2.31999     2.65165 0.000390462  -0.0790946 125.698 0 1
           0            0     -2.01672    0.0336031 -4.31671e-05            0 	   -0.0766072      119.834     -2.01535    0.0408541 -4.31806e-05     0.157982 711.276 0 1
           0            0      3.08183      2.98045 -0.000217894            0 	     0.048006      16.7128      3.07616      2.99342 -0.000219649   -0.0379643 198.207 0 1
           0            0     -1.25505    0.0427503 -7.50042e-05            0 	     0.160464      26.8126      -1.2594    0.0448063 -7.59999e-05     0.181766 21.0008 0 1
          0           0     1.40049    0.107464 0.000149845           0 	   -0.234216     3.83015     1.40894    0.110336 0.000160888   -0.109046 25.3791 0 1
           0            0       3.0523      3.08602 -4.67262e-05            0 	    -0.170196        24.33      3.05493      3.08868 -4.50148e-05    -0.339177 108.938 0 1
          0           0     0.23488    0.206593 0.000260962           0 	   0.0744334     14.4522    0.234013    0.234478 0.000259926  -0.0379643 747.169 0 1
          0           0     2.27214     3.05759 0.000105667           0 	    0.247948     4.95557      2.2616     3.05917 0.000101421  0.00597769 16.4681 0 1
          0           0     1.65491     3.00347 -0.00014347           0 	   0.00570537      44.0707      1.65261      3.02301 -0.000142234   -0.0620171 1270.6 0 1
          0           0     0.46995     3.08256 6.96408e-05           0 	    0.216076     36.0158    0.465706     3.08676 7.63872e-05   -0.115981 104.51 0 1
           0            0     -1.92018      3.06547 -7.16239e-05            0 	   -0.0241206     -28.9039     -1.91968      3.06004 -7.34599e-05     0.130836 282.36 0 1
           0            0   -0.0747561      2.83885 -0.000259338            0 	     -0.11757      4.38544   -0.0687362      2.85596 -0.000251589   -0.0987666 359.299 0 1
          0           0    -2.36338   0.0634662 6.89137e-05           0 	   -0.230356    -17.5225    -2.35684   0.0614434 7.37785e-05  -0.0230248 29.5849 0 1
           0            0      1.36548      3.04347 -0.000165916            0 	    -0.108838     -17.2561      1.37112      3.03786 -0.000161075     0.195035 76.1251 0 1
          0           0      -1.178     2.93166 0.000179614           0 	  -0.0683673     1.91348    -1.17405     2.93797 0.000186391   -0.109046 65.1003 0 1
          0           0     -1.0489    0.215068 0.000210941           0 	   -0.300484    -25.7186    -1.03615    0.190355 0.000227484   -0.111835 627.68 0 1
          0           0    -2.77945     2.98107 -0.00028595           0 	    -0.370777     -36.0702     -2.76819      2.94221 -0.000282879    -0.239113 1233.76 0 1
          0           0    -1.32691       0.232 0.000480762           0 	  -0.194954    6.83865   -1.32155   0.248836 0.00048702  -0.156708 82.9192 0 1
          0           0     0.85709      1.6832 0.000800363           0 	   0.0321507    -3.24219    0.857937      1.6754 0.000800948  0.00597769 30.1913 0 1
          0           0    -2.99226     2.95212 0.000239931           0 	   -0.190807     9.84665    -2.98805     2.96399 0.000242365   -0.106669 115.028 0 1
          0           0    0.288022     1.86125 0.000769439           0 	  -0.0152071    -3.08969    0.291067     1.85701 0.000771804    0.011389 13.7367 0 1
          0           0     0.18607     2.14729 0.000190222           0 	   -0.106704    -2.79357    0.188742     2.14809 0.000192126    0.010855 35.5747 0 1
           0            0     -2.96426      3.07815 -0.000110139            0 	     -0.47968     -33.9259     -2.94898      3.07285 -0.000106929   -0.0660109 123.157 0 1
           0            0     -1.85095    0.0593306 -3.50088e-05            0 	   -0.159701    -48.6103    -1.84665   0.0542183 -3.2576e-05   0.0981889 834.719 0 1
          0           0    -3.06687    0.218875 0.000118031           0 	   0.0471528    -20.7229    -3.07059    0.198304 0.000114306    0.176466 1746.52 0 1
          0           0     2.08125     0.10507 -9.6873e-05           0 	   0.0120065    -38.1768      2.0791   0.0951409 -9.7354e-05  -0.0577927 746.925 0 1
           0            0     -2.64725      0.57563 -0.000576762            0 	    -0.120428     -4.11436     -2.64631     0.564735 -0.000575857    -0.307038 54.7978 0 1
         0          0   -1.78775   0.242479 0.00021868          0 	  -0.0308468    -36.3419    -1.78472    0.201951 0.000217116   -0.239113 1921.17 0 1
          0           0    0.764075   0.0605895 9.13929e-05           0 	  0.00633582    -25.0091    0.766579   0.0580943 8.88933e-05   0.0956885 27.7718 0 1
          0           0     1.67903    0.123924 0.000112135           0 	   0.0896571    -10.5006     1.67582     0.12068 0.000107923   -0.167581 81.3914 0 1
           0            0     -3.07523    0.0539165 -0.000107899            0 	     0.401021     -32.7194      -3.0961     0.051047 -0.000119501       -1e+06 19.5376 0 1
           0            0      2.57518      2.93332 -0.000136858            0 	    0.0414066      6.05929      2.57113      2.94335 -0.000139451    -0.151468 282.862 0 1
          0           0     1.79769     3.04879 0.000112283           0 	  -0.0100492    -13.6073     1.79668     3.04482 0.000112338   0.0572294 85.775 0 1
           0            0     -1.65141    0.0920072 -0.000138597            0 	     0.203473     -8.19711     -1.65878    0.0902476 -0.000145027    -0.061954 8.99113 0 1
           0            0      1.29706     0.081246 -0.000135382            0 	    -0.837615    -0.582914      1.32792    0.0820764 -0.000121342        -1000 20.8498 0 1
           0            0     -2.12357    0.0713734 -0.000128666            0 	     0.277649     0.893326     -2.13569    0.0718327 -0.000135821  0.000890004 2.13192 0 1
           0            0     -2.18407      3.08997 -8.77455e-05            0 	     0.180473     -52.0055     -2.19303      3.08428 -0.000104882    0.0981889 104.615 0 1
