           0            0    -0.291221      3.04235 -0.000206037            0 	    -0.231697     -26.1948    -0.273124      3.02071 -0.000173041   0.00925753 1342.54 0 1
          0           0    -2.41526     3.09937 4.26865e-05           0 	  -0.0873108     29.7174    -2.41293     3.10027 4.58953e-05    0.220125 9.55555 0 1
          0           0     1.41324     0.08265 9.06404e-05           0 	     0.28496     21.4418     1.40146   0.0836572 7.75469e-05   -0.106024 12.5944 0 1
          0           0     2.43518   0.0394836 7.89686e-05           0 	    -0.45921     1.66163      2.4462    0.038548 8.47855e-05   -0.120206 3.22252 0 1
           0            0    -0.357538      3.10399 -4.02363e-05            0 	   -0.0370645     -72.4899    -0.346994      3.09722 -3.45619e-05    -0.455603 1040.04 0 1
          0           0    -2.75903     3.08486 9.48144e-05           0 	     1.08423     -18.576    -2.80284     3.08072 3.76427e-05  0.00925753 397.251 0 1
          0           0    -2.13421    0.260292 0.000260994           0 	    0.537451     14.8289    -2.15013    0.251224 0.000249165   -0.128415 109.506 0 1
          0           0    -1.77912     3.09771 4.88422e-05           0 	   -0.145123     -40.247    -1.77018     3.09271 6.28395e-05   -0.195087 200.071 0 1
         0          0    1.81299     3.0956 -6.466e-05          0 	   0.0519583     21.8143     1.80503     3.09561 -7.1665e-05   0.0543438 0.362697 0 1
          0           0    0.700761      2.8753 0.000213455           0 	   0.0159964     11.5598    0.700646     2.85635 0.000208081  -0.0462884 645.901 0 1
           0            0      2.14257     0.054569 -6.88711e-05            0 	    -0.32525     5.67023     2.14932   0.0533263 -6.0695e-05   -0.229298 14.1337 0 1
           0            0      1.90087      3.07218 -0.000121083            0 	    -0.100835      -73.653      1.90039      3.03715 -0.000129505    -0.455603 4874.95 0 1
          0           0   -0.533813    0.107567 8.87638e-05           0 	    0.188218    -10.1268   -0.532122   0.0983793 0.000104683   0.0740049 500.658 0 1
         0          0   -1.56802    3.07629 9.2671e-05          0 	     0.16012    -41.1723     -1.5703     3.06416 9.25624e-05   -0.195087 882.167 0 1
           0            0      1.44682      3.09677 -7.68196e-05            0 	    0.0730414     -15.1112      1.44137      3.09358 -8.06651e-05     0.195605 46.7857 0 1
           0            0    0.0369536      2.64086 -0.000465344            0 	    0.0947009       21.232    0.0382131      2.65337 -0.000464419    -0.276765 97.6414 0 1
           0            0     0.668275    0.0616415 -9.70158e-05            0 	    -0.181781      -6.8193     0.676262    0.0588695 -9.27248e-05    -0.317412 31.5998 0 1
          0           0     0.24815     3.07274 0.000108399           0 	   0.0480691      18.006    0.250734     3.07223 0.000110306   0.0558262 1.12614 0 1
          0           0    -2.64475   0.0548086 4.71547e-05           0 	   -0.156225    -1.53977    -2.64089   0.0525487 5.35479e-05    -0.08791 54.4069 0 1
          0           0     2.08517     0.39865 0.000172114           0 	  -0.0172495     18.1614     2.08081    0.395448 0.000169526    0.193946 49.0618 0 1
          0           0    -1.10994    0.123599 0.000127828           0 	    0.176062   -0.260127    -1.11024    0.114382 0.000126614    0.115472 468.237 0 1
         0          0    1.10649    3.09581 8.0382e-05          0 	    0.167284     6.71602     1.09924     3.09451 7.52858e-05   0.0641886 8.79312 0 1
           0            0      2.56079    0.0392318 -5.16141e-05            0 	    0.0474886      21.4877      2.55167    0.0393597 -5.52945e-05    -0.261569 0.884235 0 1
          0           0     2.20687   0.0379509 4.61196e-05           0 	    0.130562      22.675     2.19401   0.0382267 3.86281e-05   -0.261569 3.50379 0 1
           0            0     -1.40763    0.0666198 -8.29853e-05            0 	    -0.503665        8.724     -1.38233    0.0649129 -5.83157e-05    -0.233783 55.7005 0 1
         0          0    2.64034    3.02788 0.00012011          0 	  -0.0578814    -14.7822     2.63453     3.00905 0.000113541   -0.145251 2563.31 0 1
          0           0     2.91471     3.01411 0.000220587           0 	   -0.129338    -3.11195     2.91245     2.99664 0.000225855    0.262431 1036.83 0 1
          0           0     1.54897      3.0448 6.04547e-05           0 	   -0.134323     22.7936     1.55011     3.04546 6.08986e-05   -0.258215 9.44006 0 1
           0            0     -1.09941      3.09703 -9.40518e-05            0 	    0.214527    -25.2529    -1.09956     3.09333 -9.0624e-05    -0.18565 52.2096 0 1
          0           0     2.30209    0.151108 0.000197897           0 	    0.175494    -20.9296      2.2931     0.13094 0.000179798    0.333612 923.113 0 1
          0           0     2.35259     3.08941 9.63916e-05           0 	   -0.220416    -88.4881     2.35341      3.0708 8.27108e-05   -0.155252 2116.55 0 1
           0            0     -1.80497     0.192952 -0.000161996            0 	     0.064361     -72.8711     -1.80999     0.139446 -0.000168328    -0.455603 3851.09 0 1
          0           0     1.08006     3.06106 -0.00011707           0 	    0.0624338      23.5597      1.07684      3.06157 -0.000118853    -0.276765 1.17902 0 1
           0            0     -1.59226      3.06701 -0.000110759            0 	   -0.0756012     -9.34688     -1.58479      3.06117 -0.000104977    0.0408232 154.971 0 1
          0           0    -2.91793    0.127247 0.000217755           0 	   -0.105395     19.4248    -2.91848    0.126851 0.000217196   -0.276765 0.306542 0 1
           0            0      2.04941     0.906193 -0.000336962            0 	    0.0559538      20.6135      2.04308     0.932802 -0.000339327    -0.106024 1615.94 0 1
          0           0    -1.38474   0.0792203 0.000261008           0 	    2.83513    119.746   -1.46811    0.11681 0.00017798  -0.180652 2515.7 0 1
          0           0    -2.89467      3.0602 0.000138304           0 	    -0.24032     4.03034    -2.89096     3.05683 0.000139507   -0.157732 32.8756 0 1
           0            0     -1.98139    0.0988199 -8.53474e-05            0 	   -0.0888124      21.0215     -1.97728    0.0988684 -7.71097e-05     0.342179 0.918659 0 1
          0           0     2.98093   0.0792919 0.000105907           0 	  0.00931143     20.3386     2.97427    0.079345 9.94462e-05   -0.106024 0.983851 0 1
         0          0    1.01729    3.10199 7.9604e-05          0 	   0.0175427     14.6176      1.0159     3.10144 7.92869e-05    0.181205 1.24036 0 1
          0           0    -2.19365    0.078094 0.000191771           0 	   0.0221344     68.0865    -2.19718   0.0925493 0.000192036    0.404305 362.179 0 1
          0           0    -2.45502       2.964 0.000193755           0 	    0.159869     20.8312    -2.46116     2.96646 0.000191632    -0.10913 9.46298 0 1
          0           0     1.45191      3.0784 7.16923e-05           0 	  -0.0482037    -35.6829     1.44916     3.06837 6.88348e-05    0.153225 973.603 0 1
           0            0    -0.205282      3.08304 -0.000126595            0 	    -0.552555     -7.07526     -0.17639      3.07915 -0.000107768       -1e+06 56.8181 0 1
          0           0    -1.44731     3.02752 0.000102922           0 	    0.253068     70.9709    -1.44972     3.04294 9.81496e-05   -0.340119 1281.27 0 1
           0            0       1.0932      3.09418 -9.36149e-05            0 	   -0.394336     5.62077     1.10881     3.09264 -8.2547e-05   -0.157732 12.4641 0 1
           0            0    0.0429501      3.10187 -8.40351e-05            0 	   0.0970692     71.4081   0.0435831     3.10447 -8.3485e-05    0.190384 23.8015 0 1
           0            0      1.85428     0.162949 -0.000181949            0 	   -0.416286     16.7485     1.86509    0.161339 -0.00016902    0.166911 33.8808 0 1
           0            0      1.95691    0.0436077 -9.49667e-05            0 	   -0.502117    -23.0382     1.97017   0.0411124 -8.7194e-05   -0.317412 21.9324 0 1
           0            0      1.70159    0.0943724 -0.000107032            0 	 -0.00628003    -7.65109     1.69671   0.0880101 -0.00010963   0.0408232 171.851 0 1
          0           0     1.01816    0.222206 0.000152696           0 	    0.194293    -22.5167     1.01353    0.182591 0.000185813    0.333612 2235.35 0 1
          0           0    0.947338     3.10578 5.91939e-05           0 	   -0.103124    -7.21633    0.950987     3.10415 6.10989e-05   0.0975799 17.0744 0 1
           0            0      1.62808      3.06759 -7.98957e-05            0 	   -0.0443856     -14.5901      1.62554      3.05906 -8.28485e-05     -0.04025 590.295 0 1
          0           0    -2.26688    0.206803 -0.00032304           0 	     0.423387      9.37421     -2.28083     0.194927 -0.000330792    0.0603257 72.2305 0 1
          0           0     1.66325      3.0352 0.000142104           0 	   -0.231836     20.3163     1.66734     3.03518 0.000145456   0.0543438 0.564353 0 1
           0            0    -0.776781    0.0392476 -5.26042e-05            0 	     0.135266      31.0436    -0.774675    0.0398832 -5.02811e-05    -0.261569 3.84084 0 1
           0            0     -2.12351      2.86165 -0.000262112            0 	     0.14163     24.3516    -2.12803      2.8739 -0.00026721    0.181205 153.049 0 1
          0           0     1.13456     3.09627 1.41399e-06           0 	    0.159148    -55.9735     1.12203     3.08787 1.47763e-05   0.0196466 11444.4 0 1
          0           0    -3.01018   0.0372818 3.14612e-05           0 	   -0.133108      63.314    -3.01063   0.0395163 3.32977e-05   -0.130353 103.444 0 1
          0           0    -2.35436    0.233368 0.000226525           0 	  -0.0169084      1.1565    -2.35406    0.209246 0.000216884   -0.441694 720.727 0 1
         0          0   -1.28988    2.99368 -0.0002089          0 	   -0.0777561      72.3387     -1.28661      3.01825 -0.000208611    -0.340119 541.228 0 1
           0            0     0.391678     0.503333 -0.000483909            0 	     0.14715     20.7718    0.390443    0.517372 -0.00048413   -0.106024 118.68 0 1
           0            0      3.10217      2.97388 -0.000199009            0 	    -0.167034      21.1043      3.10254      2.97599 -0.000198673    -0.276765 5.16427 0 1
           0            0     -1.53453     0.380408 -0.000329096            0 	    -0.663083      20.4363     -1.51138     0.384586 -0.000319491    -0.100532 90.5294 0 1
           0            0    -0.597946      3.07851 -0.000112413            0 	    -0.287827      5.07402    -0.580509      3.07635 -0.000109705    -0.157732 21.1752 0 1
          0           0     1.19146    0.239291 0.000342733           0 	    0.842145     22.6193     1.16378    0.246781 0.000311145    -0.10913 63.2479 0 1
          0           0    -1.60916   0.0672915 6.81433e-05           0 	   0.0406493     22.6437      -1.607   0.0674997 6.86999e-05   -0.127036 0.627933 0 1
           0            0      1.79666      2.79819 -0.000304956            0 	     0.169892      17.9056      1.78768      2.79299 -0.000313314     0.193946 35.079 0 1
          0           0    -2.97519     3.09658 8.40546e-05           0 	  -0.0237598    -21.0952    -2.98035     3.09334 8.27077e-05   -0.068166 46.6683 0 1
           0            0     -2.30681      2.60262 -0.000329009            0 	   -0.117386     20.2496    -2.30412     2.61349 -0.00032825  -0.0147146 167.655 0 1
          0           0    -1.99067   0.0345536 1.67161e-05           0 	 -0.00504745     83.1851    -1.98968   0.0376871 1.96721e-05   -0.226536 600.287 0 1
          0           0     2.42206     3.10637 9.80178e-05           0 	   0.0790417    -47.6204     2.41023     3.10253 9.65952e-05    -0.18565 39.0048 0 1
           0            0      2.62595      3.05301 -0.000199922            0 	     0.132966      8.56044      2.61579      3.05004 -0.000203805    -0.128415 14.1763 0 1
           0            0     0.426174     0.456326 -0.000429236            0 	    -0.309212      22.6937     0.438159     0.481039 -0.000421085    0.0543438 475.233 0 1
           0            0    -0.203377      3.09789 -9.34877e-05            0 	     0.100231     -24.6197    -0.199318      3.09403 -9.22782e-05     0.184026 53.6457 0 1
          0           0     -2.8013     3.09421 8.02227e-05           0 	    -1.05997    -89.8469    -2.77427     3.08343 9.17365e-05      -1e+06 420.662 0 1
           0            0       1.2791     0.139365 -0.000103663            0 	      0.14224     -91.0205      1.26432     0.103446 -0.000129135    -0.155252 4588.87 0 1
           0            0      1.65956      3.00142 -6.44466e-05            0 	     0.178643      82.4603      1.64978      3.02625 -6.58204e-05    -0.226536 5575.67 0 1
           0            0     -1.90531    0.0713366 -3.92292e-05            0 	   -0.0456334       3.2404     -1.90219    0.0685647 -3.72533e-05     0.183746 235.958 0 1
           0            0      1.79106      2.91779 -0.000235433            0 	   -0.298105     70.2387     1.79293     2.96427 -0.00022764   -0.340119 1985.43 0 1
          0           0     1.66129     2.95226 0.000240897           0 	    0.547519     17.4958     1.64113     2.94971 0.000222237    0.193946 19.4487 0 1
