          0           0     1.17841    0.242664 0.000331374           0 	  -0.152112    21.3571    1.17842   0.245772 0.00033164   -0.10913 5.9467 0 1
          0           0    -2.31119     2.60867 -0.00033307           0 	    -0.117501      20.2443     -2.30412      2.61347 -0.000328208   -0.0147146 49.2185 0 1
          0           0     2.41804     3.10619 9.62767e-05           0 	   0.0804786     -47.621     2.41018     3.10253 9.65299e-05    -0.18565 35.3768 0 1
           0            0      1.37102     0.384025 -0.000211912            0 	    0.0251167      21.2361      1.36595     0.390513 -0.000214541    -0.276765 106.743 0 1
          0           0    0.912403     3.10347 -2.2755e-05           0 	    -0.244169     -8.79192     0.917058      3.10169 -1.77437e-05    0.0740049 249.807 0 1
           0            0      2.62155      3.05281 -0.000202617            0 	     0.142118      8.29199      2.61539      3.04998 -0.000205292    -0.128415 12.0062 0 1
          0           0     2.78392     2.48331 0.000459884           0 	  -0.0318003     20.5341     2.78405     2.49378 0.000459809   -0.106024 93.0144 0 1
           0            0      1.27598     0.140245 -0.000148734            0 	     0.135094     -90.8101      1.26453     0.103504 -0.000128998    -0.155252 4810.54 0 1
           0            0    -0.197426      3.09794 -9.12548e-05            0 	    0.0923032      -23.152    -0.199129      3.09412 -9.20888e-05     0.184026 51.5535 0 1
          0           0     1.66288     2.95201 0.000239191           0 	    0.555211     17.4951     1.64103      2.9497 0.000222132    0.193946 20.5328 0 1
           0            0      1.79163      2.91742 -0.000235366            0 	     -0.30292      70.3985      1.79258      2.96432 -0.000229148    -0.340119 1994.93 0 1
           0            0      1.03763      3.06387 -8.92522e-05            0 	     0.398129       13.116      1.01917      3.06232 -0.000100628    -0.128415 19.1549 0 1
           0            0      1.97753     0.106489 -8.08241e-05            0 	     0.147602     -73.8022      1.97093    0.0842227 -7.47336e-05    -0.455603 6281.36 0 1
          0           0     1.56176     3.07159 0.000142989           0 	  -0.0157733    -5.77267     1.55595     3.06655 0.000141901   0.0610322 64.3255 0 1
          0           0    -2.80527      3.0943 8.85586e-05           0 	    -1.04312    -87.9313    -2.77399     3.08355 9.35834e-05      -1e+06 409.128 0 1
           0            0     -2.74328      3.09199 -7.96983e-05            0 	     -0.33315      20.5682     -2.72694      3.09228 -6.91963e-05   -0.0573269 3.18176 0 1
           0            0     -1.35216      3.05508 -0.000137897            0 	    0.0879428     -23.1054     -1.34798      3.04041 -0.000136901     0.333612 656.82 0 1
           0            0    -0.966807      3.09951 -1.57758e-05            0 	     0.436676     -25.5099      -0.9791      3.09614 -2.30732e-05   -0.0536962 598.846 0 1
           0            0     0.537056      2.93836 -0.000169294            0 	     0.164368      32.4569     0.528258      2.95123 -0.000179533     0.310184 273.032 0 1
           0            0     -2.49179      2.39723 -0.000304795            0 	    0.0366872      20.3447     -2.48973      2.40619 -0.000304191   -0.0147146 184.65 0 1
           0            0      2.82001     0.115987 -0.000198007            0 	   -0.0935412      74.6316      2.82509     0.152529 -0.000220256    -0.151104 2615.02 0 1
          0           0     2.08011     3.05981 7.16284e-05           0 	  -0.0849528     1.56832     2.07886     3.05576 7.06196e-05   -0.442647 156.443 0 1
           0            0      2.34252      2.90255 -0.000215418            0 	    0.941324     78.0401     2.30659     2.95971 -0.00023615  0.00758069 2837.45 0 1
           0            0    -0.890404      3.07582 -8.44708e-05            0 	     0.121688       -71.01    -0.889084      3.04644 -8.54564e-05   -0.0339448 7665.71 0 1
           0            0     0.500323      0.18913 -0.000159912            0 	     0.127008       21.549     0.493806      0.19175 -0.000163478    0.0543438 17.4 0 1
           0            0      2.30734      2.97248 -0.000351478            0 	     0.510751      19.1451      2.28891      2.97261 -0.000358959    -0.106024 3.12634 0 1
           0            0     -1.41444    0.0967336 -0.000102799            0 	     0.125484     -24.8011     -1.41507    0.0858437 -0.000101534      0.38449 583.551 0 1
           0            0      2.68777      3.07835 -5.54511e-05            0 	     0.329791      20.6356      2.67325      3.07881 -6.49839e-05     0.253683 7.70293 0 1
          0           0    0.545869     2.88701 0.000322184           0 	    0.208797     24.9308    0.541115     2.89172 0.000318135   -0.263258 12.1756 0 1
          0           0    -1.04611     1.83671 0.000834901           0 	  0.00595854     20.5432    -1.04277     1.85302 0.000836835   -0.106024 125.373 0 1
           0            0     0.154275     0.939925 -0.000667118            0 	     0.152286      20.6121     0.148554      0.95844 -0.000671996    -0.106024 200.939 0 1
           0            0      2.62104     0.548673 -0.000469156            0 	    0.0182528      21.8721      2.61917      0.56474 -0.000469317    0.0543438 185.136 0 1
           0            0     -2.60858      3.09461 -9.65753e-05            0 	    -0.356272     -1.12148     -2.59071      3.09304 -8.85677e-05    0.0975799 11.4759 0 1
           0            0    -0.131531    0.0668112 -6.83966e-05            0 	    0.0447927      83.1894    -0.129275    0.0799478 -6.77245e-05   -0.0367216 1699.91 0 1
           0            0     -1.46566      1.95289 -0.000610702            0 	  0.000345615      20.9921     -1.46143      1.97487 -0.000607479    -0.276765 396.379 0 1
           0            0 -0.000781978     0.113405 -0.000175197            0 	    -0.228733     -9.41202   0.00562199     0.103729 -0.000166176     0.195605 272.373 0 1
           0            0      1.69115    0.0466972 -9.65041e-05            0 	     0.317242      3.82803      1.67177    0.0454086 -0.000104862       -1e+06 5.54496 0 1
          0           0    -1.15684     2.60131 0.000536305           0 	    0.318335     19.2389    -1.16268     2.59634 0.000531309    0.342179 17.7127 0 1
           0            0     -2.89327      2.97969 -9.54761e-05            0 	    0.0840084      20.0995     -2.89412      2.98062 -9.58451e-05   -0.0147146 4.31895 0 1
         0          0   0.929259  0.0570246 6.0125e-05          0 	    0.450532    -32.5709    0.910158   0.0520204 6.27527e-05    0.153225 218.366 0 1
           0            0     -2.69167      2.02301 -0.000746555            0 	    0.0490293      21.0476     -2.69077      2.04843 -0.000745393    -0.276765 345.174 0 1
           0            0     0.333285     0.145959 -6.81686e-06            0 	   -0.0410767      2.06428     0.329842       0.1366 -4.12777e-05    -0.157732 1077.57 0 1
           0            0      1.32957       3.0689 -9.39658e-06            0 	    0.0973764      20.4744      1.32152      3.06901 -1.93243e-05   -0.0147146 12.3838 0 1
           0            0     -1.18125      3.09454 -0.000132214            0 	    0.235067    -101.746    -1.18253     3.07563 -0.00014875   -0.155252 654.939 0 1
          0           0   -0.601765     1.12326 0.000672491           0 	    0.017557     20.2324   -0.600389     1.13607 0.000673124  -0.0147146 100.474 0 1
         0          0    1.91347    3.09588 3.8221e-05          0 	  0.0325807   -9.20383    1.90675    3.09366 3.3533e-05  0.0740049 124.915 0 1
           0            0    -0.835916      0.28492 -0.000327867            0 	     0.152191     -10.0797    -0.840304     0.236941 -0.000327021     0.195605 1405.84 0 1
           0            0    -0.938379     0.168912 -0.000294841            0 	    -0.167306      3.97663    -0.930352     0.157574 -0.000283128     0.183746 107.222 0 1
          0           0   -0.691918   0.0720296 0.000137381           0 	   -0.266676    -42.5209   -0.680123   0.0634338 8.37142e-05   -0.090398 492.975 0 1
           0            0      1.65859       2.9618 -0.000145112            0 	   -0.0562798       49.761      1.65413      2.98394 -0.000146131       0.1031 965.93 0 1
          0           0    -1.48487      3.0846 1.54888e-05           0 	  -0.0421454    -11.7111    -1.47768     3.08046 2.44879e-05    0.195605 988.808 0 1
          0           0    0.877263      3.0394 0.000137398           0 	    0.338786     20.4615    0.860771     3.03937 0.000123663      -1e+06 9.73773 0 1
           0            0     0.911326      2.69951 -0.000397753            0 	    -0.149689      18.8377     0.912044      2.69372 -0.000397854    0.0558262 26.4783 0 1
          0           0    -2.60742    0.605208 0.000506565           0 	   0.0324625     20.0752    -2.60559    0.606855 0.000507871  -0.0147146 2.41617 0 1
         0          0   -2.50604    2.45686 0.00053004          0 	  0.0221671     20.533   -2.50344    2.46741 0.00053113  -0.106024 73.6069 0 1
          0           0     1.01811     1.08576 0.000638963           0 	  0.0494027    20.2778    1.01251    1.09576 0.00063611 -0.0147146 87.5506 0 1
          0           0    -1.06276   0.0478457 4.25898e-05           0 	  -0.0839931    -2.24386    -1.05446   0.0462514 4.89351e-05    0.274046 31.8547 0 1
          0           0   -0.648852    0.116642 0.000129238           0 	    0.078398    -88.9188   -0.647127   0.0889244 0.000108277    0.281483 4556.67 0 1
         0          0    -1.4627  0.0441701 8.5753e-05          0 	     1.46714     80.8435    -1.51541    0.049065 2.75469e-05   -0.276765 922.433 0 1
          0           0     1.04005    0.075332 8.52088e-05           0 	  -0.0503484     26.7034     1.03656   0.0767776 8.08472e-05    0.220125 13.75 0 1
           0            0      2.09547      3.10185 -1.28516e-05            0 	    -0.174187      18.5418      2.09778      3.10189 -1.02959e-05   -0.0147146 0.91164 0 1
           0            0       1.9681      1.41464 -0.000731845            0 	    0.0160524      20.5768      1.96383      1.43697 -0.000734703    -0.106024 291.56 0 1
         0          0    2.88066    2.26486 0.00067658          0 	    0.021792     19.7801     2.87951     2.26773 0.000675748   -0.016098 4.58798 0 1
           0            0     -3.10827      3.05168 -7.63164e-05            0 	    0.0965682       1.7204     -3.11038      3.04686 -7.89145e-05    -0.442647 197.254 0 1
          0           0    0.674613     1.49334 0.000531564           0 	  0.00168905     21.1014    0.671328     1.51745 0.000528201    -0.10913 695.988 0 1
          0           0    -2.11914   0.0871996 8.74169e-05           0 	 -0.00206643   -0.159657     -2.1133   0.0823607 8.92281e-05    0.183746 156.44 0 1
           0            0     0.898754    0.0532601 -3.19292e-05            0 	      1.39746     -147.574      0.83345    0.0424545 -9.62374e-05   -0.0339448 340.162 0 1
         0          0   -2.02799   0.118114 9.8186e-05          0 	   -0.664536    -78.1192    -1.99419   0.0904631 0.000124137       -1000 4109.13 0 1
          0           0   -0.580192    0.742927 0.000330982           0 	  -0.0547642     20.2609   -0.577343    0.748028 0.000333792  -0.0147146 57.6467 0 1
           0            0     0.912977      3.09861 -7.62874e-05            0 	    -0.187054      34.8351     0.915055      3.09948 -7.46563e-05     0.220125 3.67135 0 1
           0            0    -0.608499      3.04594 -7.02128e-05            0 	  0.00822077     37.9442    -0.60683      3.0503 -6.8162e-05   0.0410019 264.836 0 1
          0           0    -2.87646     3.10019 3.91279e-05           0 	   -0.117125    -13.1993    -2.86886     3.09817 4.47309e-05   -0.068166 54.943 0 1
           0            0       3.1183    0.0471408 -6.60891e-05            0 	     0.446285      74.3289      3.10238    0.0521509 -7.91723e-05   0.00758069 130.338 0 1
          0           0    -1.45876     3.08019 0.000102042           0 	    0.112189    -88.2791    -1.45696     3.04417 0.000108071   -0.155252 6812.49 0 1
          0           0     2.32637     3.07697 9.09342e-05           0 	   -0.173906    -35.8312     2.32816     3.06603 9.51542e-05      -1e+06 648.667 0 1
          0           0    -1.29842     3.02193 0.000101649           0 	   -0.230804     17.9984    -1.28498     3.02092 0.000119038   -0.276765 16.9972 0 1
          0           0     1.15276     1.23084 -0.00096282           0 	   -0.0134245      20.5647      1.14895      1.25239 -0.000966063    -0.106024 146.585 0 1
         0          0   -2.75666    3.07161 7.5271e-05          0 	   0.0320397     7.48969    -2.75514     3.06983 7.67562e-05   0.0238961 23.267 0 1
           0            0     0.343709    0.0944679 -9.72248e-05            0 	    -0.235965      21.5524     0.349535    0.0953903 -9.36033e-05    -0.016098 6.46495 0 1
           0            0      2.41458      2.02608 -0.000370707            0 	    0.0468411      20.6651      2.41069      2.03994 -0.000372848    -0.106024 427.957 0 1
          0           0    -2.47503   0.0426805 8.67258e-05           0 	     -0.2083     76.9478    -2.46364   0.0470918 9.57635e-05   -0.340119 62.3622 0 1
