          0           0    -2.89768     3.06052 0.000134062           0 	  -0.235137     3.8505    -2.8911    3.05679 0.00013995  -0.157732 40.5142 0 1
           0            0     -1.38337     0.419957 -0.000324634            0 	    -0.103036      24.4074     -1.37833     0.445914 -0.000320988     0.181205 813.564 0 1
          0           0    -1.56466     3.07669 9.60294e-05           0 	    0.156384    -41.5363    -1.57001     3.06412 9.42464e-05   -0.195087 915.524 0 1
          0           0     1.01722     3.10187 7.77503e-05           0 	   0.0865578     14.6598       1.013     3.10144 7.59585e-05    0.181205 0.877795 0 1
           0            0     -2.21347     0.423886 -0.000271728            0 	   -0.0615918      18.4891     -2.21139     0.417852 -0.000269186    -0.279162 59.4965 0 1
           0            0     -1.39164     0.155382 -0.000108081            0 	    0.0652932     -56.1091     -1.39114     0.121645 -9.22906e-05    0.0196466 6206.17 0 1
         0          0   -2.92052   0.127232 0.00021611          0 	  -0.0958939     19.1313    -2.91873    0.126729 0.000217305   -0.276765 0.588348 0 1
          0           0     1.17391    0.242065 0.000303433           0 	  -0.0574949      21.338     1.17454    0.245762 0.000303958    -0.10913 9.99746 0 1
          0           0     1.01782     0.22336 0.000192105           0 	    0.192807    -22.4612     1.01355     0.18261 0.000185838    0.333612 2348 0 1
           0            0    0.0463824      3.10181 -8.27811e-05            0 	    0.0970271      71.3996     0.043508      3.10446 -8.37449e-05     0.190384 24.6584 0 1
          0           0      1.6748    0.100682 -3.3079e-05           0 	  -0.00727973     -22.5154       1.6716    0.0892385 -3.46616e-05     0.333612 6188.46 0 1
           0            0     -2.26696     0.206838 -0.000323599            0 	     0.372801      9.40404     -2.27911      0.19497 -0.000326357    0.0603257 73.46 0 1
          0           0     1.62498     3.06747 -8.6255e-05           0 	   0.00517815     -14.6135      1.62366      3.05906 -8.63838e-05     -0.04025 530.043 0 1
          0           0     1.66193     3.03509 0.000142596           0 	   -0.192396     20.1888     1.66655     3.03514 0.000146398   0.0543438 0.694528 0 1
           0            0     -2.12359      2.86337 -0.000257947            0 	     0.140036      24.3551     -2.12799      2.87391 -0.000267346     0.181205 113.206 0 1
          0           0    0.947459     3.10567 5.71496e-05           0 	   -0.094053    -7.37683    0.950592     3.10415 6.06927e-05   0.0975799 14.9681 0 1
          0           0    -3.01308   0.0372284 3.06833e-05           0 	   -0.124647     63.3375    -3.01096   0.0395172 3.29003e-05   -0.130353 111.061 0 1
           0            0    -0.956351       3.0519 -0.000155828            0 	    0.0526533      2.48418    -0.954483      3.04679 -0.000155339     0.271049 62.371 0 1
           0            0      3.09949      2.97447 -0.000200292            0 	    -0.166172      21.0727      3.10253      2.97596 -0.000198696    -0.276765 2.87256 0 1
           0            0     0.427577     0.460269 -0.000427292            0 	     -0.30829      22.7071     0.438132      0.48119 -0.000421251    0.0543438 342.005 0 1
           0            0     0.393618     0.507639 -0.000482147            0 	     0.146446      20.7582     0.390449     0.517306 -0.000484208    -0.106024 57.7425 0 1
           0            0     -2.30757       2.6072 -0.000330699            0 	    -0.117475      20.2575     -2.30412      2.61351 -0.000328189   -0.0147146 60.0146 0 1
           0            0      1.79488      2.79903 -0.000307971            0 	     0.178219      17.9128       1.7876      2.79298 -0.000313371     0.193946 41.6487 0 1
         0          0  -0.447495  0.0473211 2.1988e-05          0 	    0.155133     9.93419   -0.450312   0.0466295 1.97431e-05    0.122389 34.0668 0 1
           0            0      2.62225      3.05328 -0.000200842            0 	   0.101462    6.37017    2.61675     3.0496 -0.0002032  -0.128415 20.0084 0 1
          0           0     2.41898     3.10634 0.000101748           0 	   0.0787337    -47.6233     2.41024     3.10253 9.66111e-05    -0.18565 38.191 0 1
           0            0      -2.9083      3.09588 -2.38904e-06            0 	     0.311497      60.5488     -2.92381      3.09817 -1.20374e-05   0.00758069 640.03 0 1
           0            0      1.14738    0.0472913 -4.54383e-05            0 	    -0.113905      8.18346      1.15083    0.0465112 -4.30923e-05    0.0603257 10.0205 0 1
           0            0      1.27458     0.139974 -0.000126796            0 	     0.141599     -90.8077      1.26436     0.103508 -0.000129018    -0.155252 4735.37 0 1
          0           0    -2.80325     3.09439 7.93919e-05           0 	     -1.0578    -89.7966    -2.77434     3.08344 9.16455e-05      -1e+06 435.794 0 1
           0            0      1.78933      2.91777 -0.000236432            0 	    -0.327423      70.4241      1.79344      2.96433 -0.000226489    -0.340119 2013.69 0 1
           0            0     -1.90458     0.071176 -3.79679e-05            0 	   -0.0455472      3.23717     -1.90211    0.0685657 -3.69593e-05     0.183746 209.86 0 1
           0            0    -0.498493      3.09956 -6.55174e-05            0 	     0.465067      12.1492    -0.513055      3.09905 -7.74719e-05     0.115472 2.13006 0 1
          0           0    -1.29143     3.05478 0.000102841           0 	  -0.0171694     18.6293    -1.28799     3.05468 0.000106131   -0.016098 0.325729 0 1
         0          0    1.66015    2.95231 0.00023709          0 	    0.546896     17.4932     1.64116     2.94972 0.000222359    0.193946 18.3126 0 1
          0           0     1.97407    0.106138 -9.1642e-05           0 	     0.152265     -73.8463       1.9708    0.0842164 -7.48459e-05    -0.455603 6074.75 0 1
           0            0     0.253636      3.09438 -5.49897e-05            0 	    -0.209707     -10.9405     0.262186      3.09151 -4.38434e-05   -0.0266555 133.344 0 1
           0            0     -2.23978    0.0499336 -5.39634e-05            0 	     0.743526      -30.588     -2.26991    0.0459327 -6.92938e-05    -0.266897 100.835 0 1
           0            0    -0.247524      2.98218 -0.000198682            0 	    -0.202637      10.0678    -0.238521      2.97411 -0.000195132    -0.233783 82.1352 0 1
          0           0    -1.34838     3.05564 -0.00013428           0 	     0.095653     -24.1002     -1.34816      3.04016 -0.000137214     0.333612 797.301 0 1
           0            0      1.79951     0.175391 -0.000102039            0 	    0.0180655      -3.9476       1.7963     0.158343 -0.000104115    -0.317412 1284.14 0 1
           0            0     -2.48822      2.39516 -0.000303277            0 	    0.0366769      20.3498     -2.48973      2.40622 -0.000304191   -0.0147146 275.327 0 1
          0           0    -2.35738   0.0918741 0.000118115           0 	   -0.100619     58.2964     -2.3548    0.106334 0.000123513    0.190384 875.918 0 1
           0            0     0.666404      3.01541 -0.000132538            0 	    0.0609039     -4.00749     0.666076       3.0001 -0.000134164    -0.317412 1365.04 0 1
           0            0      2.30779       2.9732 -0.000354543            0 	     0.635018      18.1542      2.28608      2.97205 -0.000363405    -0.106024 4.86866 0 1
           0            0     -1.41151    0.0969666 -9.90385e-05            0 	     0.122627     -24.8482     -1.41499    0.0858357 -0.000101472      0.38449 610.153 0 1
           0            0     0.496742     0.189205 -0.000161771            0 	      0.12664      21.3528     0.493786     0.191599 -0.000163491    0.0543438 12.6562 0 1
           0            0      2.68897      3.07859 -5.44229e-05            0 	     0.313749      20.7235      2.67382      3.07882 -6.41394e-05     0.253683 6.88258 0 1
          0           0    -1.50796   0.0472704 7.61085e-05           0 	   -0.155277     56.3638    -1.50008   0.0505948 8.51057e-05   0.0781973 48.9843 0 1
        0         0  0.543833   2.88668 0.0003208         0 	    0.208402      24.929    0.541124     2.89172 0.000318172   -0.263258 13.3657 0 1
           0            0     0.151369     0.937466 -0.000669683            0 	     0.150559      20.6085     0.148548     0.958439 -0.000672635    -0.106024 245.023 0 1
           0            0      2.62193     0.545493 -0.000468533            0 	    0.0203802      21.8784      2.61915     0.564766 -0.000469358    0.0543438 266.955 0 1
          0           0    -1.04511     1.83215 0.000831259           0 	   0.0089873     20.5422    -1.04293     1.85301 0.000832921   -0.106024 202.087 0 1
           0            0     -1.46322      1.94893 -0.000609185            0 	   0.00811219      20.9887     -1.46162      1.97487 -0.000607832    -0.276765 537.49 0 1
           0            0  -0.00321759     0.113644 -0.000175753            0 	   -0.228175    -9.41217  0.00560193    0.103729 -0.00016624    0.195605 286.973 0 1
          0           0     1.68873   0.0465235 -9.1637e-05           0 	     0.268845      3.78063      1.67462    0.0454073 -9.82826e-05       -1e+06 4.3685 0 1
           0            0     -1.43891    0.0497064 -8.61335e-05            0 	    -0.231724     -12.3638     -1.42793    0.0470877 -7.85899e-05     -0.04025 32.7679 0 1
          0           0    -1.15536     2.59839 0.000537338           0 	    0.320077      19.232     -1.1627     2.59632 0.000531351    0.342179 9.40803 0 1
           0            0      2.70756    0.0613023 -7.60839e-05            0 	     0.327293      24.3029       2.6915    0.0618757 -8.68507e-05    0.0558262 5.33703 0 1
          0           0    -2.68825     2.01996 -0.00074377           0 	    0.0482161      21.0492     -2.69076      2.04842 -0.000745402    -0.276765 433.937 0 1
           0            0     0.327379     0.146351 -4.33877e-05            0 	   -0.0444068       2.0991     0.329934     0.136618 -4.15101e-05    -0.157732 1470.4 0 1
          0           0     1.94784     3.09341 7.20566e-05           0 	    0.486521     64.9575     1.92631      3.0966 5.58077e-05   -0.180652 94.6893 0 1
           0            0      1.32446      3.06902 -1.47806e-05            0 	    0.0960203      20.4088      1.32157        3.069 -1.92509e-05   -0.0147146 1.47568 0 1
          0           0     1.32787    0.108533 7.69501e-05           0 	   -0.165295     -53.619     1.33739   0.0900005 9.94184e-05   -0.104953 2077.31 0 1
           0            0     -1.18164      3.09426 -0.000133534            0 	     0.237077     -101.776     -1.18261      3.07563 -0.000148935    -0.155252 634.076 0 1
         0          0  -0.602319    1.12042 0.00067146          0 	   0.0160212     20.2226   -0.600372     1.13599 0.000673133  -0.0147146 148.932 0 1
           0            0    -0.837185     0.285491 -0.000334057            0 	     0.150714     -10.0773    -0.840295     0.236941 -0.000327091     0.195605 1439.47 0 1
           0            0     -1.26046    0.0554223 -7.88885e-05            0 	    -0.438957     -11.5303     -1.24064    0.0522276 -6.47914e-05     -0.04025 85.567 0 1
           0            0       2.9534     0.223304 -0.000233054            0 	    -0.897656      20.7553       2.9791     0.224872 -0.000208815        -1000 42.1337 0 1
           0            0    -0.936708     0.169343 -0.000281801            0 	     -0.19524      3.92924    -0.929596      0.15755 -0.000283173     0.183746 115.841 0 1
          0           0   -0.687752   0.0723355 0.000138842           0 	   -0.247386    -42.0801   -0.680679   0.0634785 8.33878e-05   -0.090398 521.231 0 1
           0            0    -0.759683    0.0438379 -8.92629e-05            0 	     0.218899       32.008    -0.764883     0.044754 -9.41606e-05     0.175599 2.75016 0 1
           0            0    -0.380088      2.01025 -0.000606467            0 	     0.098957      20.6263    -0.380739      2.02826 -0.000606791       -1e+06 265.299 0 1
           0            0      2.56674    0.0806636 -1.74042e-05            0 	   -0.0264811       20.801      2.56458    0.0808551 -1.82075e-05    -0.276765 7.28504 0 1
          0           0    0.872899     3.03935 0.000133508           0 	    0.355998     20.2165    0.860312      3.0393 0.000120744      -1e+06 5.65767 0 1
          0           0    -1.48154      3.0844 2.16609e-05           0 	  -0.0448583    -11.7738    -1.47758     3.08046 2.46438e-05    0.195605 882.211 0 1
           0            0     0.916244      2.69615 -0.000395387            0 	     0.292902      19.5132     0.907363      2.69506 -0.000399716       -1e+06 11.837 0 1
         0          0   -2.60389   0.602961 0.00050912          0 	   0.0309473     20.0731    -2.60558    0.606859 0.000507891  -0.0147146 10.258 0 1
          0           0    -2.50252     2.45509 0.000531186           0 	   0.0203247     20.5302    -2.50342     2.46738 0.000531137      -1e+06 98.1495 0 1
          0           0    -2.75256     3.07168 7.74605e-05           0 	    0.209587     7.59077    -2.76063     3.06984 6.93831e-05   0.0238961 30.3925 0 1
