          0           0     1.75072     3.09941 9.17827e-05           0 	    0.599252     30.8214     1.72034     3.10258 7.36364e-05     0.09127 51.0025 0 1
         0          0   0.509967  0.0734104 0.00014466          0 	   0.358573    57.8434   0.491447   0.104013 0.00015137  0.0224206 2837.19 0 1
           0            0     0.367217      2.84004 -0.000279323            0 	      0.05665     -15.1485     0.361262      2.85525 -0.000282687     0.265385 231.629 0 1
          0           0     2.96398    0.160304 -0.00023467           0 	    0.0181398     -3.02784      2.96536     0.176906 -0.000235053    0.0306718 248.169 0 1
           0            0     -1.95952       2.8821 -0.000192093            0 	   -0.0496606     -4.95521      -1.9526       2.9091 -0.000185291    -0.253839 1327.46 0 1
           0            0      2.33089      2.99868 -0.000194138            0 	    0.0444767      -24.154      2.32626      2.99807 -0.000200214    -0.105055 1.47747 0 1
          0           0    -2.39893   0.0419024 8.16788e-05           0 	    0.294581     -65.964    -2.40265   0.0392858 8.05599e-05   0.0380269 25.8262 0 1
          0           0    0.147713     3.09362 6.81554e-05           0 	    0.898803     8.73543    0.106127     3.09563 3.77063e-05       -1000 113.393 0 1
           0            0      1.18485      2.70261 -0.000442233            0 	   -0.0848257      -26.027      1.18224       2.6793 -0.000444004    -0.213344 355.074 0 1
           0            0       1.0632      2.44788 -0.000436008            0 	   -0.0680087     -22.5991      1.05982       2.4411 -0.000437568    -0.105055 50.6565 0 1
           0            0      -2.2848    0.0363613 -7.36054e-05            0 	    -0.226546        42.97     -2.26957    0.0400194 -5.52252e-05      0.10349 108.462 0 1
          0           0     1.15754     3.10219 -4.1053e-05           0 	   -0.236326    -28.5085     1.15967      3.1018 -3.9706e-05   -0.115844 2.47825 0 1
          0           0    -3.08687     0.11105 -0.00018546           0 	   -0.111459    -24.3569      -3.081    0.109498 -0.00018139   -0.037853 7.33942 0 1
          0           0    -1.44213     2.90261 0.000238894           0 	   0.0815534    -23.8273    -1.43951     2.89908 0.000242109    0.120586 14.3535 0 1
          0           0    -1.55479     3.10364 3.24804e-05           0 	    0.298135     2.66725    -1.55951     3.10483 2.94258e-05   -0.113901 38.7486 0 1
           0            0    -0.368541    0.0325779 -0.000110975            0 	    -0.617378      129.849    -0.342423    0.0434229 -8.86075e-05    0.0401323 408.813 0 1
          0           0    0.506048      3.0229 0.000109933           0 	    0.180926    -29.8862    0.494508     3.01861 9.48438e-05  -0.0565598 190.707 0 1
           0            0     0.721225      2.97538 -0.000119281            0 	   -0.0201862      64.5178     0.714123      3.01557 -0.000121088   -0.0197933 4049.66 0 1
         0          0   -1.97781    3.10106 2.9747e-05          0 	   0.358795    55.8319   -1.98392    3.10468 2.4101e-05 -0.0874405 452.012 0 1
          0           0    0.834896     3.05412 0.000140625           0 	   -0.018753    -53.7469    0.828175      3.0437 0.000137378   -0.316983 353.114 0 1
          0           0   -0.490831    0.118783 0.000238473           0 	   -0.736377    -5.50828   -0.466185    0.128534 0.000255778      -1e+06 148.091 0 1
           0            0    -0.923549     0.297015 -0.000196367            0 	   -0.0571955     -15.5625    -0.918167     0.316937 -0.000190983   -0.0625797 950.289 0 1
          0           0     1.73706     2.90085 0.000471435           0 	 -0.0154979    -23.036    1.73225    2.89978 0.00046761  -0.136452 0.654432 0 1
          0           0   -0.157504   0.0393147 -5.7378e-05           0 	   -0.453205    -50.1992   -0.140452   0.0380551 -4.7893e-05  -0.0097964 20.1676 0 1
          0           0    -1.35516     3.03859 9.88216e-05           0 	  -0.0803769    -55.9458    -1.34784     3.02388 0.000113279    0.134163 1017.96 0 1
          0           0     2.65909      2.8568 0.000260204           0 	    0.129552    -14.5655     2.65464      2.8738 0.000255372    -0.26818 334.535 0 1
           0            0      2.66591    0.0458324 -6.56162e-05            0 	    -0.563697     -31.2622        2.688    0.0448644 -4.92008e-05    -0.111004 16.89 0 1
          0           0   -0.784433   0.0959996 -7.2365e-05           0 	     0.264066     -5.70956    -0.789623     0.101612 -7.94826e-05     0.179032 346.672 0 1
           0            0      2.81829    0.0385901 -8.20372e-05            0 	     0.472474      11.9854      2.80018    0.0403098 -9.40224e-05     0.529047 9.562 0 1
           0            0    -0.214025    0.0408439 -3.05009e-05            0 	   -0.0353384     -91.9341    -0.205695    0.0375202 -1.38754e-05   -0.0472766 1341.59 0 1
          0           0   -0.735392      2.9125 0.000249743           0 	    0.169528    -28.1642   -0.739165     2.90108 0.000241285   0.0201962 152.917 0 1
         0          0  -0.103127    3.07243 9.3436e-05          0 	    0.151776    -80.4143   -0.111736     3.05699 9.00157e-05   0.0275099 1685.46 0 1
         0          0   -2.36658   0.178803 0.00013679          0 	    0.116728     -33.242    -2.36479     0.16896 0.000134439  -0.0565598 250.316 0 1
           0            0      1.47063      2.68902 -0.000489337            0 	    -0.927728     -25.7225      1.49321      2.66701 -0.000474981    -0.213344 336.377 0 1
          0           0     2.23747   0.0627949 8.08637e-05           0 	   -0.266211    -76.8062     2.24668   0.0563501 8.99672e-05    0.053063 191.775 0 1
          0           0    0.517874    0.890384 0.000226903           0 	 -0.0132781   -22.7663   0.514353   0.882014 0.00022604  -0.105055 357.557 0 1
          0           0    0.150286     3.08575 3.82949e-05           0 	  -0.0793806    -92.0055    0.147596      3.0749 4.00313e-05  -0.0472766 2653.79 0 1
          0           0    -2.21524   0.0696748 7.34912e-05           0 	    0.156304     43.8644     -2.2175   0.0863639 7.42887e-05  -0.0429965 2802.61 0 1
           0            0     -2.84403     0.474016 -0.000455871            0 	     0.954671     -21.1149     -2.86939     0.478025 -0.000465851    -0.124579 89.2175 0 1
           0            0      2.56824     0.205973 -0.000136768            0 	   0.00160727     -7.01481       2.5678     0.227542 -0.000137367     0.179032 1551.77 0 1
          0           0    0.434281   0.0993638 2.63596e-05           0 	   -0.208421    -44.9122    0.438561   0.0939828 4.48345e-05   -0.131002 742.542 0 1
           0            0    -0.253871    0.0906642 -6.99569e-05            0 	    0.0314547     -23.2328    -0.255173    0.0909237 -7.09221e-05     0.120586 0.894153 0 1
           0            0       -1.727      3.00395 -0.000180396            0 	     0.167202       9.1034     -1.72739      3.02044 -0.000174497    -0.108204 1086.13 0 1
          0           0     1.17481     2.88435 0.000224887           0 	  -0.0770239    -20.8785     1.17152     2.88648 0.000222467   -0.124579 7.29965 0 1
          0           0     2.20917     3.03805 0.000143776           0 	  0.0220352    114.941       2.21    3.06561 0.00013728  0.0401323 2725.87 0 1
          0           0    -1.20439     3.04394 0.000160961           0 	  -0.0775612     -59.158    -1.19826     3.02737 0.000146536   0.0305291 898.478 0 1
          0           0     2.24969     3.09242 0.000113689           0 	   -0.371555     3.18387      2.2611     3.09478 0.000116924   -0.356508 12.3903 0 1
          0           0  -0.0787792     3.01015 0.000130715           0 	  -0.0713307     43.3853  -0.0765151     3.03383 0.000120861    0.080284 2838.13 0 1
          0           0    -2.26913     3.06738 0.000116638           0 	   -0.378976    -75.5276    -2.25103     3.05363 0.000114488    0.053063 827.396 0 1
           0            0      2.30827      2.97608 -0.000180372            0 	     0.112467     -46.5451      2.30283      2.95012 -0.000172167   -0.0798128 2011.04 0 1
          0           0      1.4164    0.440575 0.000305756           0 	   0.0401975    -20.7878     1.40955    0.447371 0.000302868   -0.124579 71.7808 0 1
          0           0    -2.76302    0.544251 0.000521242           0 	  -0.0286077    -22.6686    -2.75845    0.537774 0.000523775   0.0585845 24.8149 0 1
          0           0     -1.0962   0.0497719 6.15908e-05           0 	    -1.34033     -9.9264     -1.0446   0.0508676 0.000111383      -1e+06 8.1265 0 1
          0           0    0.604777     2.92645 9.47064e-05           0 	  0.0688167   -10.9842   0.598834    2.93908 9.6484e-05  -0.079078 991.76 0 1
          0           0    -1.10958     3.08551 2.10108e-05           0 	   -0.168307    -10.1809     -1.0974     3.08646 3.24829e-05  -0.0813065 35.7802 0 1
          0           0    -1.38752   0.0522964 3.41926e-05           0 	   -0.252844     15.9323     -1.3719   0.0565175 5.32324e-05    0.268108 211.398 0 1
          0           0   -0.704589    0.080664 0.000105143           0 	   -0.113734    -46.0725     -0.6971   0.0762856 0.000108368  -0.0327409 80.906 0 1
           0            0     -1.14359       3.0844 -9.52979e-05            0 	    -0.656042      -2.0935     -1.11228      3.08645 -7.28758e-05    0.0306718 41.5238 0 1
           0            0     -1.78178      3.07572 -1.11306e-05            0 	   -0.689572     -32.442    -1.74814     3.07425 3.70693e-05  -0.0533668 85.8824 0 1
           0            0      -1.7611     0.278759 -0.000235679            0 	   -0.0405854     -38.0742     -1.75457     0.249956 -0.000228813    0.0830119 1085.45 0 1
          0           0       2.582   0.0474731 6.71005e-05           0 	     -0.3743     13.4678     2.59572   0.0504914 7.69401e-05    0.101667 52.6389 0 1
          0           0   -0.784537    0.674244 0.000618424           0 	  -0.0354623    -23.8555   -0.780709    0.657151 0.000619814    0.120586 137.515 0 1
           0            0    -0.771544      2.96759 -0.000216131            0 	    -0.146426     -48.2486    -0.764037      2.93259 -0.000211764    0.0566696 2035.5 0 1
           0            0    -0.162972      3.08473 -0.000112006            0 	     -1.58124      87.6514    -0.110522        3.091 -3.67356e-05       -1e+06 482.997 0 1
          0           0    -2.16487    0.140965 -0.00021279           0 	     0.261879     -4.07433     -2.16607     0.153604 -0.000213701    0.0306718 226.354 0 1
           0            0      2.10318     0.646677 -0.000625636            0 	   0.0242421    -20.9706     2.09881    0.656739 -0.00062755   -0.124579 49.687 0 1
           0            0     -1.50956    0.0738007 -0.000101715            0 	     -0.10456      13.3405     -1.49851    0.0820471 -9.42701e-05     0.101667 395.294 0 1
          0           0     2.38322   0.0584079 6.65387e-05           0 	    -0.20496     44.2902     2.38606   0.0698605 6.85266e-05   -0.166687 1240.46 0 1
           0            0      2.93347     0.667453 -0.000477167            0 	    0.0460675     -23.7984      2.93233     0.646637 -0.000477395     0.120586 335.72 0 1
           0            0    -0.224532     0.058023 -6.86123e-05            0 	    0.0504389     -6.35801    -0.226809    0.0605024 -7.15362e-05    -0.079078 45.3526 0 1
          0           0    -1.07124     2.86507 0.000172489           0 	  -0.0106743    -15.5624    -1.06658     2.87725 0.000176272  -0.0625797 352.553 0 1
          0           0    -2.22149   0.0886144 9.01374e-05           0 	  -0.0576543    -39.2223    -2.21325   0.0843975 9.20194e-05   0.0830119 110.902 0 1
           0            0     -0.19324     0.129678 -0.000132981            0 	      2.05832     -64.4386    -0.268742     0.112867 -0.000178128     0.188756 937.883 0 1
           0            0      0.98248     0.141912 -0.000153103            0 	     0.137576     -37.7592     0.972011     0.133604 -0.000151787    0.0830119 161.988 0 1
          0           0     3.04584   0.0371947 5.43861e-05           0 	   -0.105764     48.9211     3.05064   0.0412752 5.91274e-05    0.141992 120.62 0 1
           0            0     -2.09039    0.0638576 -0.000112755            0 	    -0.358618     -53.6188     -2.07102    0.0598698 -0.000101344   -0.0319566 65.4822 0 1
          0           0     2.93847   0.0797829 0.000118551           0 	  -0.0693629     21.3056     2.94181     0.09228 0.000127769   0.0286889 611.041 0 1
          0           0   -0.103399     3.06705 5.14839e-05           0 	  -0.0847272    -78.1623   -0.101814      3.0527 6.37104e-05    0.053063 2465.15 0 1
          0           0    0.690133    0.272752 0.000205318           0 	    0.215844    -14.2912    0.677858    0.292629 0.000192536    -0.26818 868.562 0 1
          0           0     2.15623   0.0533819 -9.1167e-05           0 	     0.268142      14.0042      2.14084     0.057358 -0.000107498     0.101667 49.1509 0 1
           0            0     -1.50589      2.92843 -0.000206055            0 	   -0.0977594      43.8966      -1.5013      2.97929 -0.000201113   -0.0429965 2808.06 0 1
          0           0    -1.53574   0.0855594 -8.0874e-05           0 	   -0.0839305     -77.7146     -1.52743    0.0747304 -7.75533e-05     0.053063 986.849 0 1
           0            0      2.97946      3.07339 -4.13727e-05            0 	    -0.112371      39.6304      2.98242      3.08129 -3.18082e-05      0.09127 2297.84 0 1
           0            0     -2.05283      2.40511 -0.000642089            0 	   -0.0555392     -23.8347     -2.04544      2.38131 -0.000638361     0.120586 300.897 0 1
