          0           0    0.554475     3.01883 0.000206202           0 	   -0.738367     51.1945    0.578254     3.02172 0.000220881      -1e+06 19.0221 0 1
           0            0    -0.486768      3.05328 -0.000106343            0 	    -0.315835      48.3359    -0.474023      3.05427 -9.91328e-05   -0.0461499 15.0701 0 1
          0           0   -0.797955     3.07967 9.86907e-05           0 	  0.0187604   -14.4566  -0.798976     3.0688 9.0863e-05   -0.26891 701.812 0 1
           0            0    -0.200349     0.232253 -0.000327877            0 	       0.2865      29.1948     -0.20866     0.214251 -0.000333435    -0.189146 158.808 0 1
           0            0      1.41753      2.69217 -0.000290063            0 	   -0.0886721       44.531      1.41862      2.69439 -0.000289678     0.246322 7.70082 0 1
           0            0       2.3106     0.115662 -0.000164162            0 	     0.347231     -83.6151      2.29019    0.0844145 -0.000166634      -0.2187 2460.24 0 1
           0            0     -2.18748      3.01858 -0.000262139            0 	    -0.246599      5.41049     -2.17573      2.99217 -0.000258733    -0.166588 771.506 0 1
           0            0       2.2587    0.0464592 -7.49723e-05            0 	    -0.601704      -66.611      2.28059    0.0399188 -5.68876e-05    0.0110574 332.094 0 1
          0           0    0.376474    0.624277 0.000134218           0 	 -0.00278464     44.2851    0.376649    0.627002 0.000135361    0.246322 73.5734 0 1
           0            0      0.67722      3.00384 -0.000367502            0 	    -0.106823     -11.2603     0.685795      2.93388 -0.000369666    0.0926169 1947.33 0 1
          0           0     2.87863    0.054294 4.47157e-05           0 	 -0.000984224      71.1928      2.87743    0.0574651  4.44964e-05   -0.0573564 186.156 0 1
          0           0     2.04063      2.5977 0.000452437           0 	   0.0368901     44.4557     2.03778     2.60082 0.000450845    0.246322 8.80254 0 1
           0            0     -1.98029    0.0898654 -5.61162e-05            0 	   -0.0828822       -36.33     -1.97663    0.0744646 -5.31353e-05     0.136163 3743.1 0 1
          0           0    0.731549   0.0767755 4.33255e-05           0 	  -0.0524057    -18.3511    0.733835   0.0665064 4.37838e-05   -0.234991 2828.8 0 1
          0           0    -1.76781     2.66584 0.000393815           0 	   0.0316854     46.9217      -1.767     2.68283 0.000393273  -0.0461499 236.942 0 1
          0           0     1.44803     3.07854 5.33669e-05           0 	 -0.0910248    25.8029    1.44902    3.07564 5.4134e-05   0.288037 126.535 0 1
          0           0     2.79107    0.145335 0.000163819           0 	   -0.293724    -47.1171     2.80402    0.107635 0.000165387   -0.217613 5037.66 0 1
          0           0     1.48018     1.77002 0.000534063           0 	  -0.0498562     44.3498     1.48011     1.77712 0.000533992    0.246322 54.4115 0 1
           0            0     0.423798      2.40906 -0.000684629            0 	  0.00697938      44.252    0.423574     2.41073 -0.00068466    0.246322 1.1336 0 1
           0            0     0.294269      2.43484 -0.000128063            0 	  -0.00965774      44.3165     0.294684      2.43667 -0.000127974     0.246322 44.4077 0 1
          0           0    -2.24187     3.10375 2.68429e-05           0 	 -0.152931  -22.7165  -2.23527   3.09936 2.998e-05   0.21071 581.986 0 1
         0          0    2.63265    3.06381 -0.0001109          0 	     0.159068       67.967      2.62405       3.0684 -0.000115134   -0.0573564 78.0425 0 1
           0            0     -1.87923    0.0598328 -5.53012e-05            0 	    0.0523762      35.5528     -1.88013    0.0587262 -5.92439e-05  0.000256517 12.5399 0 1
           0            0     -2.10566      3.06394 -6.75933e-05            0 	     0.176472      71.1204     -2.11027      3.06885 -6.21835e-05    -0.102664 276.776 0 1
          0           0      0.8814     1.88622 2.18379e-05           0 	  0.00480422     44.3337    0.880978     1.88776 2.12603e-05    0.246322 476.956 0 1
           0            0       2.8281      3.09732 -4.27592e-05            0 	     -0.21388      51.1006      2.83541      3.09786 -3.84065e-05   -0.0461499 6.20608 0 1
           0            0     -1.12966      1.39622 -0.000138871            0 	   -0.0300181      44.2995     -1.12799      1.39897 -0.000137618     0.251088 129.207 0 1
          0           0     1.19014    0.100874 0.000132151           0 	 -0.00237455     10.2376      1.1914   0.0915609 0.000133081   -0.377948 267.322 0 1
           0            0     0.554272     0.550723 -0.000271121            0 	    -0.101689      44.3386     0.556975     0.553397 -0.000269593     0.246322 19.6313 0 1
          0           0    -2.37931   0.0525301 5.92777e-05           0 	   -0.144947     53.5287    -2.37403   0.0533304 5.42358e-05  -0.0747685 9.67389 0 1
          0           0    0.418504     2.50564 0.000216923           0 	  -0.0426656     44.3054    0.419799     2.50725 0.000217249    0.246322 12.2369 0 1
           0            0      2.31892       3.0801 -6.81963e-05            0 	     0.189901      12.0256      2.31077      3.07476 -7.53441e-05     0.175778 258.691 0 1
          0           0    -2.66643     3.08308 6.44988e-05           0 	  -0.0212143    -32.1226    -2.66469     3.07071 7.14172e-05 -0.00220332 1269.08 0 1
           0            0      1.38278    0.0959649 -0.000117156            0 	     0.198659     -26.9886      1.37003    0.0804132 -0.000131715      0.21071 697.801 0 1
          0           0    -2.99844     3.08675 0.000112128           0 	    0.289168    -59.2184    -3.01286     3.06709 0.000106933     0.17669 1652.78 0 1
         0          0   -1.51976  0.0451073 5.1824e-05          0 	   -0.350589     20.8494    -1.50275   0.0434501 6.24166e-05  -0.0836663 21.1316 0 1
          0           0   -0.035675     3.04583 6.82158e-05           0 	    0.119973     45.1645  -0.0389611     3.04598 6.51879e-05   -0.269471 1.36546 0 1
          0           0    -1.13024     1.46299 0.000119008           0 	  -0.0289932     44.3899    -1.12787     1.46635 0.000119549    0.251088 250.391 0 1
           0            0     0.220724      3.07275 -0.000160507            0 	    -0.132342     -11.1911     0.229082      3.05928 -0.000160122    0.0926169 385.718 0 1
          0           0    0.878826   0.0432228 7.26674e-05           0 	   -0.903059    -30.0543     0.91445   0.0390231 9.21792e-05    0.136163 53.8471 0 1
          0           0    0.768621     1.36642 0.000845632           0 	 -0.00789438     44.3219    0.768246     1.37226 0.000845266    0.246322 15.3725 0 1
          0           0     1.94811   0.0467476 8.87847e-05           0 	   0.0710217     26.6754     1.94314   0.0454353 8.36586e-05      -1e+06 7.25052 0 1
          0           0    0.759227   0.0464143 4.01857e-05           0 	    0.141993     21.1628    0.753845   0.0448511 3.92386e-05     0.29537 43.8184 0 1
          0           0    -1.75605    0.543502 0.000493364           0 	  0.00920765     44.5232    -1.75491    0.546756 0.000494039    0.246322 6.6754 0 1
         0          0   -2.38706  0.0771086 2.2688e-05          0 	    0.170959    -15.6205    -2.38445   0.0682212 5.36675e-05    0.144146 984.26 0 1
           0            0      1.63866      2.18837 -0.000557053            0 	    0.0172261      44.4295      1.63644      2.19496 -0.000558725     0.246322 36.8706 0 1
          0           0    -3.13828     3.06466 0.000108558           0 	 0.00103847    1.93079   -3.14097    3.05434 0.00010794  -0.166588 469.616 0 1
           0            0      2.93076       3.0896 -5.54396e-05            0 	     0.565336     -24.9616      2.90887      3.08153 -8.34348e-05       -1e+06 312.572 0 1
           0            0     0.803511     0.102482 -0.000116887            0 	   -0.0544542     -43.5425     0.805356    0.0830471 -8.93242e-05   -0.0805139 2334.9 0 1
          0           0    -1.15072     1.43024 0.000311844           0 	   0.0388348     44.2986    -1.15009     1.43356 0.000312195    0.251088 34.8797 0 1
           0            0    0.0549031      3.07778 -9.76321e-05            0 	    -0.107759      38.6868    0.0604992      3.07688 -9.18761e-05    0.0391812 3.91886 0 1
          0           0    -2.02677   0.0500112 6.89441e-05           0 	    0.428325    -25.9894    -2.04159   0.0447469 5.43396e-05     0.21071 262.498 0 1
          0           0     2.78426     1.90922 6.82997e-05           0 	 -0.00874849      44.327     2.78348      1.9118 6.81653e-05    0.246322 412.772 0 1
          0           0    -0.67989    0.261219 0.000477317           0 	   -0.169306     46.9971    -0.67348    0.267499 0.000482234  -0.0461499 13.9282 0 1
          0           0   -0.021463     2.22244 0.000560091           0 	    0.104119     44.4688  -0.0237351     2.22896 0.000558473    0.246322 35.5079 0 1
          0           0    -1.39624     1.59493 0.000381234           0 	    0.263283     44.5212    -1.40227     1.60209 0.000376238    0.250021 185.723 0 1
           0            0      2.84638     0.100896 -7.45801e-05            0 	    0.0360321     -41.0431      2.84424    0.0829917 -5.65742e-05    -0.230498 4334.39 0 1
           0            0      2.60124      0.14702 -7.81335e-05            0 	    -0.189721      -37.697      2.60725     0.112114 -0.000114309     0.107653 8176.92 0 1
           0            0   -0.0103156    0.0870457 -6.78271e-05            0 	   -0.0198805     -62.2845   -0.0103259    0.0700177 -6.43834e-05   -0.0229046 2874.55 0 1
          0           0    0.633346    0.184557 0.000111768           0 	   0.0116067     21.7248    0.633686    0.166107 0.000111184    0.288037 2122.92 0 1
           0            0      2.10402    0.0513795 -6.10913e-05            0 	  -0.00394338     -78.4548      2.10593    0.0437362 -2.69371e-05     0.149637 1944.91 0 1
           0            0    -0.364644      3.05574 -5.25318e-05            0 	  -0.0765418     49.4577   -0.360168     3.05697 -4.9307e-05  -0.0365206 36.9831 0 1
          0           0     1.67007   0.0438051 2.81319e-05           0 	   0.0343132     49.1742     1.66639   0.0441832 2.50145e-05  -0.0461499 6.30011 0 1
          0           0     2.93738    0.457511 0.000396666           0 	    -1.56727     43.0056     2.98291    0.450659 0.000429287    0.246322 269.227 0 1
          0           0     2.77085   0.0545201 3.90911e-05           0 	  -0.0859067     15.0625     2.77312   0.0517481 3.99127e-05   -0.151556 146.159 0 1
           0            0      2.87496    0.0765192 -6.89235e-05            0 	   -0.0400725     -14.5472      2.87375    0.0672082 -6.88382e-05     -0.16328 835.531 0 1
           0            0      2.53262      3.09572 -2.29571e-05            0 	     0.100172      48.5642      2.52621      3.09608 -2.87661e-05   -0.0365206 5.89252 0 1
           0            0     -2.78234     0.212699 -0.000172198            0 	   -0.0818277     -16.6509      -2.7851     0.164303 -0.000197409  -0.00104456 2766.51 0 1
          0           0      2.1517    0.775807 0.000629664           0 	   0.0123351     44.4008      2.1495    0.780618 0.000628041    0.246322 13.6208 0 1
          0           0     3.12041   0.0524661 5.02034e-05           0 	    0.152117     25.8855     3.11376   0.0507809 4.37735e-05    0.220384 44.4287 0 1
           0            0      2.54427      3.09069 -4.52625e-05            0 	    -0.190215     -23.3447      2.55011      3.08283 -4.28211e-05   -0.0337426 1105.64 0 1
          0           0   -0.353615       2.647 -0.00043363           0 	   -0.0536968      44.0523    -0.350766      2.64643 -0.000431397     0.246322 1.46337 0 1
           0            0     0.596982      3.08845 -7.28763e-05            0 	    -0.241118      8.75389     0.611261      3.08443 -4.54599e-05   -0.0130796 275.467 0 1
          0           0    0.874578   0.0450166 7.87147e-05           0 	  -0.372694   0.655917   0.889325  0.0422269 8.4351e-05  -0.106918 29.8983 0 1
           0            0    -0.403054    0.0585277 -5.56969e-05            0 	    -0.288023     -24.0835    -0.394639    0.0524593 -2.88076e-05     0.214231 1299.81 0 1
          0           0      2.7032     1.89216 0.000197454           0 	 -0.00379168     44.3728     2.70202     1.89759 0.000196446    0.246322 248.43 0 1
          0           0   -0.717589     3.01441 9.35149e-05           0 	  -0.0829584     52.4388   -0.712205     3.01892 8.69493e-05  -0.0747685 359.234 0 1
           0            0    -0.664824    0.0593228 -5.91928e-05            0 	    -0.242556      24.9714    -0.653822    0.0572954 -4.71381e-05     0.150294 63.726 0 1
         0          0    1.86613     3.0361 0.00014264          0 	    0.280221       25.38     1.85492     3.02875 0.000119822    0.220384 264.998 0 1
          0           0   -0.251387   0.0441866 -2.8948e-05           0 	     0.209785      -60.128    -0.259138    0.0386684 -3.26647e-05   -0.0229046 657.206 0 1
         0          0   -2.51092  0.0566255 2.6885e-05          0 	    -0.12367    -10.2974    -2.50545    0.051563 2.94195e-05    -0.16328 873.802 0 1
           0            0      1.79145      2.28283 -0.000371889            0 	   -0.0146703      44.3982      1.79013       2.2879 -0.000372778     0.246322 44.4873 0 1
