           0            0    -0.200566      3.10411 -1.88055e-05            0 	    -0.218613      6.59529    -0.186947      3.10385 -5.35879e-06    -0.209993 70.3298 0 1
          0           0    -1.14964     3.08972 8.65599e-05           0 	  0.0522863    43.7299    -1.1459    3.09277 8.7823e-05    0.09127 36.0903 0 1
          0           0    -1.98317     2.85411 0.000153119           0 	  -0.0766427       11.26    -1.97985     2.85829 0.000154724   -0.209993 58.8492 0 1
           0            0     -1.14308      3.09894 -0.000108178            0 	   -0.689428     29.7569    -1.11236     3.10025 -8.8813e-05   0.0772879 8.98834 0 1
          0           0    0.498585      3.0386 8.91833e-05           0 	    0.226423     -29.595    0.491989     3.01873 8.03648e-05  -0.0565598 5494.71 0 1
           0            0      2.97076     0.189171 -0.000233064            0 	     0.018989     -3.05798      2.96532     0.176884 -0.000235181    0.0306718 136.085 0 1
           0            0     -1.44863      3.04204 -8.88412e-05            0 	     0.154704      39.6377     -1.45123      3.05012 -8.96737e-05    0.0231683 540.433 0 1
          0           0     -2.3916   0.0438202 8.72215e-05           0 	    0.317252     -64.255    -2.40375   0.0393465 7.89318e-05   0.0380269 79.8612 0 1
          0           0    -2.17126     2.70578 0.000197131           0 	  -0.0384343     9.36874    -2.17001     2.70448 0.000197934    0.215579 5.92613 0 1
           0            0     -1.95523      2.93156 -0.000186069            0 	   -0.0508379     -4.94836     -1.95259       2.9091 -0.000185293    -0.253839 914.763 0 1
           0            0    -0.957607     0.308574 -0.000274227            0 	     0.064645      5.73699     -0.95603      0.29754 -0.000275895    -0.183214 129.375 0 1
           0            0      2.60831      3.09766 -5.86371e-05            0 	     0.151472     -49.6399      2.59716      3.09245 -7.06522e-05     0.211481 165.581 0 1
          0           0     -1.5507     3.10504 3.46966e-05           0 	    0.279783     2.53583    -1.55876     3.10482 3.02479e-05   -0.113901 2.51393 0 1
           0            0    -0.377373    0.0350276 -0.000105485            0 	   -0.619397     129.759   -0.342338   0.0434164 -8.8476e-05   0.0401323 247.656 0 1
           0            0      1.96683       3.0691 -0.000117752            0 	   -0.727581     5.96268     1.98854     3.06813 -9.7539e-05   -0.183214 13.0666 0 1
          0           0    -1.79584     3.04195 -0.00013181           0 	    -0.213667     -24.9704     -1.78654      3.02756 -0.000130442   -0.0533668 892.166 0 1
           0            0     0.712505      2.99052 -0.000135456            0 	   -0.0430747       64.929     0.714647      3.01572 -0.000120923   -0.0197933 1598.3 0 1
          0           0    0.493879   0.0612655 9.66258e-05           0 	   0.0735322     7.81534    0.493449   0.0612647 9.64008e-05    0.101667 0.00216268 0 1
         0          0   -1.97232    3.10229 3.5916e-05          0 	    0.136909     56.5091     -1.9758      3.1047 3.25661e-05  -0.0874405 118.084 0 1
          0           0   -0.499144    0.136889 0.000232228           0 	   -0.783996    -5.36622   -0.464994     0.12859 0.000256553      -1e+06 117.561 0 1
          0           0    0.825892     3.06444 8.78491e-05           0 	  -0.0256806     -53.724     0.82841     3.04371 0.000137949   -0.316983 1391.89 0 1
           0            0     0.161671       3.0969 -5.85873e-05            0 	    -0.397592     -17.2093     0.182701      3.09452 -4.72259e-05    0.0280572 83.2426 0 1
          0           0      1.6096    0.404081 0.000417401           0 	    0.111442     5.81932     1.60407    0.387937 0.000413849   -0.183214 163.204 0 1
           0            0      -2.3493      3.08753 -9.02984e-05            0 	   -0.230278    -12.4954    -2.34026      3.0851 -8.2733e-05   0.0219446 34.16 0 1
          0           0   -0.264332     3.05366 -0.00013221           0 	   -0.0830727      9.05543     -0.25637      3.05327 -0.000126965    -0.183214 1.81841 0 1
           0            0     -3.11567      3.03944 -0.000145089            0 	    -0.701917     -30.1747     -3.09649       3.0225 -0.000121887        -1000 1519.15 0 1
          0           0    -1.35297     3.05162 0.000101654           0 	   -0.103348    -55.9328    -1.34695     3.02389 0.000116242    0.134163 3469.8 0 1
           0            0      2.36677     0.208323 -0.000171843            0 	    -0.114259     -25.3214      2.36422     0.176209 -0.000171299     0.101159 1673.14 0 1
          0           0   -0.107393      3.0802 8.89791e-05           0 	    0.149556    -80.0503   -0.111691     3.05706 8.96365e-05   0.0275099 3821.8 0 1
           0            0      2.82468    0.0402783 -8.20496e-05            0 	     0.478978      11.9913      2.79997    0.0403098 -9.42173e-05     0.529047 1.85711 0 1
           0            0     -3.01776      3.06191 -5.80479e-05            0 	   -0.0407825      1.85474     -3.01985      3.06033 -5.78292e-05     0.338264 39.0393 0 1
           0            0      2.93933    0.0436817 -7.88455e-05            0 	     0.597575     -22.7046       2.9081    0.0414879 -9.77626e-05   -0.0488433 15.4509 0 1
          0           0    -2.85828    0.239007 0.000286827           0 	   0.0746605    -5.69028    -2.86204     0.21684 0.000281769   0.0425984 374.984 0 1
         0          0   -2.08574    2.75729 0.00012711          0 	  -0.0330694     11.2325    -2.08434     2.76388 0.000128078   -0.209993 277.492 0 1
          0           0    -1.99036   0.0340158 1.65317e-05           0 	 -0.00464091     83.2298    -1.98976   0.0376892 1.95428e-05   -0.226536 835.896 0 1
          0           0  -0.0985887   0.0808132 9.13982e-05           0 	   0.0352535    -21.8724  -0.0949877   0.0748843 9.35015e-05   0.0585845 186.734 0 1
          0           0     1.65803     0.10442 0.000103601           0 	    0.181444    -23.5197     1.65002   0.0954265 9.52771e-05   -0.136452 572.684 0 1
           0            0    -0.255658     0.100362 -6.98385e-05            0 	   0.0324218    -23.3451   -0.255209   0.0909004 -7.0686e-05    0.120586 1093.47 0 1
          0           0   -0.880719     3.05513 5.98925e-05           0 	    0.0507903      47.0679    -0.874099      3.06321  8.52504e-05 -0.000587189 474.822 0 1
           0            0     -1.48399     0.177054 -0.000145907            0 	   -0.0862388     -87.8697     -1.48443     0.128757 -0.000149036   -0.0472766 3586.07 0 1
           0            0       1.7955      3.05644 -0.000121048            0 	    -0.227363     -36.6714      1.80168      3.04079 -0.000117968    0.0830119 1035.93 0 1
          0           0    -2.63128     2.94813 0.000257817           0 	   0.203738    36.3683   -2.63798     2.9713 0.00025772    0.09127 379.794 0 1
           0            0      1.65612      2.99773 -6.69001e-05            0 	    0.0607609      82.5657       1.6527      3.02628 -6.47702e-05    -0.226536 7551.31 0 1
          0           0    -2.26084     3.07564 0.000113629           0 	   -0.341842    -76.1068    -2.25268      3.0535 0.000109176    0.053063 2317.09 0 1
           0            0    -0.855982      2.94656 -0.000201699            0 	     0.175722      59.3612    -0.859959      2.98322 -0.000201155   -0.0874405 1433.11 0 1
          0           0   -0.708182    0.087592 0.000104525           0 	   -0.114323    -46.0522   -0.697055   0.0762868 0.000108579  -0.0327409 534.188 0 1
          0           0    -1.09725   0.0525825 6.38239e-05           0 	    -1.34069    -9.92587    -1.04459   0.0508676 0.000111404      -1e+06 11.6952 0 1
           0            0     -1.14443      3.08772 -9.83178e-05            0 	    -0.655917     -2.04995     -1.11229      3.08646 -7.28719e-05    0.0306718 23.0128 0 1
           0            0    -0.454256    0.0566331 -6.84124e-05            0 	    -0.133696     -33.0239    -0.443264    0.0521946 -5.86062e-05    0.0830119 204.961 0 1
           0            0     -1.76968      3.07985 -3.34472e-06            0 	   -0.695858     -32.444    -1.74794     3.07425 3.75096e-05  -0.0533668 623.281 0 1
           0            0     -2.03174    0.0588529 -7.27036e-05            0 	    -0.52436    -9.41303    -2.01051   0.0563884 -5.4894e-05   0.0219446 78.7211 0 1
           0            0     -1.89638      2.98686 -0.000186451            0 	  -0.00720278      63.1259     -1.89855      3.01342 -0.000186447   -0.0197933 817.524 0 1
          0           0     2.58563   0.0501803 6.99345e-05           0 	   -0.397318      13.558     2.59651   0.0504924 7.74126e-05    0.101667 1.74181 0 1
           0            0    -0.180134      3.08656 -0.000137904            0 	     -1.57999       87.725    -0.110602      3.09101 -3.68999e-05       -1e+06 248.892 0 1
          0           0     1.27208     3.09701 9.36741e-05           0 	    0.541192    -80.1028     1.24767     3.08742 8.00368e-05    0.053063 473.594 0 1
          0           0     2.38524   0.0636854 6.90606e-05           0 	    -0.16265     44.1824     2.38493   0.0698472 6.68187e-05   -0.166687 377.618 0 1
          0           0      2.3675    0.241134 0.000279069           0 	   0.0958759      4.7379     2.36075    0.233072 0.000275214  -0.0296402 58.0743 0 1
           0            0      2.66221     0.887052 -0.000352765            0 	    0.0186254        11.08      2.65758     0.905728 -0.000354045    -0.209664 703.878 0 1
           0            0     0.476305     0.194409 -0.000275402            0 	       0.2882      5.68618     0.469248     0.190562 -0.000277899    -0.183214 11.0969 0 1
           0            0     -1.69293      2.54434 -0.000402376            0 	    0.0909981      11.0802     -1.69367       2.5563 -0.000403061    -0.209993 146.191 0 1
          0           0     2.47691     2.94168 0.000110558           0 	   0.0195413     54.5753     2.47431     2.97716 0.000118942   0.0556576 3925.57 0 1
          0           0    -1.05031     3.05605 0.000184558           0 	    0.146534    -47.9894    -1.05595     3.03157 0.000167505    0.159925 1587.43 0 1
           0            0     -2.38357      2.94699 -0.000223761            0 	     -1.19969      39.8383      -2.3494       2.9726 -0.000200764    0.0334673 747.585 0 1
          0           0     -2.2161   0.0962244 7.82989e-05           0 	   -0.070865    -39.4824    -2.21288   0.0843608 9.24245e-05   0.0830119 858.062 0 1
          0           0    -0.19597    0.143247 -0.00012774           0 	     2.05505     -64.259   -0.268705    0.112919 -0.00017861    0.188756 2625.71 0 1
           0            0      1.81313      2.91419 -0.000202227            0 	      1.22322      3.55816      1.77318      2.90304 -0.000222599     0.362503 276.368 0 1
           0            0     0.977944     0.158795 -0.000121173            0 	     0.131878     -37.7323      0.97216     0.133615 -0.000151678    0.0830119 1468.06 0 1
         0          0    3.05186  0.0389906 5.8341e-05          0 	  -0.0991253     48.9186     3.05035   0.0412749 5.87686e-05    0.141992 38.1591 0 1
           0            0    0.0778847      1.76636 -0.000573748            0 	  0.00158771     11.0632    0.081048     1.79401 -0.00057015   -0.209993 766.192 0 1
           0            0     -2.08363    0.0680687 -0.000112191            0 	    -0.356841     -53.5611     -2.07109    0.0598754 -0.000101505   -0.0319566 259.428 0 1
          0           0     2.94417   0.0890476 0.000128575           0 	  -0.0602427       21.18     2.94155   0.0922526 0.000127233   0.0286889 40.3879 0 1
           0            0    -0.828028       2.5634 -0.000245454            0 	   0.00512165      11.5488    -0.824054      2.57694 -0.000242989     0.345083 502.093 0 1
          0           0    -0.19443     2.87855 0.000369218           0 	    0.100035     10.6681    -0.19347     2.87959 0.000369674   -0.209993 0.588452 0 1
           0            0      -1.2276      2.79425 -0.000280028            0 	    -0.153008      5.35589     -1.21947      2.77796 -0.000270433    -0.180958 369.49 0 1
           0            0       2.1557    0.0567803 -9.64567e-05            0 	     0.289625      14.0033      2.13975    0.0573568 -0.000110088     0.101667 2.54789 0 1
           0            0     -2.49537      2.00034 -0.000782707            0 	    -0.176595      11.1086     -2.49146      2.02867 -0.000779462    -0.209993 361.534 0 1
           0            0     -1.53356    0.0923651 -8.30001e-05            0 	   -0.0999462     -77.4882     -1.52707    0.0747657 -7.79251e-05     0.053063 2576.63 0 1
           0            0      2.98491      3.07753 -2.49525e-05            0 	   -0.0517055      39.8653      2.98007       3.0813 -3.52539e-05      0.09127 436.94 0 1
          0           0      1.8806     2.95672 0.000188543           0 	   0.0981641     3.94764     1.87412     2.94974 0.000186545   -0.156708 75.0324 0 1
          0           0    -2.14916     2.73607 0.000305466           0 	  -0.0405198      11.939    -2.14753     2.74637 0.000306103    0.101667 122.948 0 1
           0            0    -0.307704       3.0122 -0.000148593            0 	    0.0961648        80.79    -0.311692      3.03591 -0.000151207    -0.105987 1581.26 0 1
           0            0     0.455649      0.64733 -0.000527202            0 	     0.210653      12.4677     0.452209     0.664951 -0.000530315    0.0469138 212.236 0 1
