           0            0     -1.90065      0.66639 -0.000347124            0 	     0.184338     -7.94935     -1.90645     0.659042 -0.000349509     0.277297 95.9605 0 1
           0            0      1.18849     0.505211 -0.000457684            0 	    0.0819457     -7.32507      1.18615     0.502944 -0.000458802     0.119773 4.17433 0 1
          0           0    -1.28209     2.78335 0.000389655           0 	 -0.0925686   -13.5805   -1.28134    2.75583 0.00038907 0.00684602 530.972 0 1
          0           0     -1.5275     3.10345 9.73954e-05           0 	     1.19061    -13.7739    -1.57392     3.10294 6.88488e-05    0.189197 10.7228 0 1
           0            0     -2.27413      2.52762 -0.000542365            0 	   -0.0477211     -7.98843     -2.27193      2.51812 -0.000540058     0.277297 54.4152 0 1
         0          0   -2.23852  0.0593808 6.7002e-05          0 	   -0.225773     18.7343    -2.22987   0.0632548 7.27966e-05   -0.111342 111.077 0 1
           0            0    -0.276529     0.334958 -0.000327716            0 	    -0.102742     -17.4123    -0.276283     0.307094 -0.000319948    -0.204964 642.365 0 1
           0            0    -0.101498      2.98368 -0.000202765            0 	    -0.668117       15.701   -0.0857112       2.9975 -0.000186976     0.270234 283.044 0 1
           0            0    -0.595825     0.195903 -0.000176357            0 	    0.0751643     -31.3557    -0.602016     0.174316 -0.000179139     0.185392 701.471 0 1
           0            0    0.0952686    0.0642354 -7.31656e-05            0 	    -0.126139     -7.39114    0.0971387    0.0640979 -7.27497e-05     0.189197 0.266466 0 1
           0            0    -0.336576     0.182514 -0.000174599            0 	    -0.108954     -7.64599    -0.335923     0.181986 -0.000174308     0.189197 0.494166 0 1
           0            0      1.85004    0.0492416 -6.16077e-05            0 	   0.00533939      115.755      1.85373    0.0696429 -6.18613e-05   -0.0762545 4325.95 0 1
           0            0      2.47917      3.00659 -0.000149097            0 	   -0.0341144      16.2119      2.48204      3.01766 -0.000145298   -0.0251973 422.511 0 1
         0          0    1.16648  0.0864525 0.00012413          0 	    0.170568    -19.8505     1.16021    0.083178 0.000112334    0.122447 45.1648 0 1
           0            0     -0.63206     0.132302 -0.000108123            0 	    0.501518    -66.5634    -0.65146    0.110777 -0.00011829      -1e+06 1165.37 0 1
           0            0      3.13996      0.12451 -0.000157516            0 	  -0.153532  -0.405492   -3.13514   0.128082 -0.0001506   0.309854 42.5044 0 1
          0           0    -2.71245    0.111677 0.000149973           0 	    0.241483    0.202116     -2.7198     0.11545 0.000138837   0.0693758 75.2437 0 1
          0           0    0.113676     2.01826 0.000695565           0 	  -0.0763716    -7.11708     0.11375     2.01928 0.000695612    0.119773 0.640991 0 1
          0           0   0.0160943     3.01757 0.000137052           0 	  -0.0678403     47.6068   0.0177771     3.03742 0.000133701   -0.212713 1680.31 0 1
           0            0      2.89795      2.69451 -0.000274997            0 	    0.0651497      -8.0005      2.89854      2.68956 -0.000274714   -0.0549269 41.2786 0 1
           0            0     -1.60683    0.0930461 -8.63694e-05            0 	    -0.389248     0.671204     -1.59361    0.0958686 -8.05943e-05     0.181399 90.2456 0 1
           0            0       2.0727     0.137182 -0.000164054            0 	   0.00686638     0.711932      2.07501     0.142507 -0.000163485     0.309854 139.557 0 1
           0            0     -1.38319     0.113818 -0.000115998            0 	  0.177777  -67.5557   -1.3929 0.0950816 -0.000121 0.0449089 2037.51 0 1
           0            0     -2.89543      0.18122 -7.61077e-05            0 	    0.0684843     -8.28655     -2.89552     0.180425 -7.62915e-05     0.277297 5.41271 0 1
          0           0    -1.90351     2.64778 0.000184402           0 	   0.0365985     -7.1872    -1.90484     2.64652 0.000183545    0.119773 7.99874 0 1
          0           0    0.307094    0.104101 5.59372e-05           0 	    0.146412     24.1886    0.299641    0.116102 4.97618e-05   0.0931753 3243.63 0 1
           0            0      1.67792    0.0770342 -5.89809e-05            0 	    -0.159522      16.4172      1.68555    0.0823034 -5.28481e-05   -0.0187242 493.82 0 1
           0            0      2.72187     0.131591 -5.90963e-06            0 	    -2.26847   -0.684365     2.79565    0.135341 5.97305e-05    0.277297 1921.3 0 1
           0            0      2.34927     0.187982 -0.000125201            0 	   -0.0441479     -5.63981      2.35316     0.189416 -0.000123321     0.119697 8.47277 0 1
         0          0  -0.651903   0.121713 0.00017941          0 	 -0.0621869    22.9778  -0.658994   0.141912 0.00014458  -0.121698 2073.76 0 1
           0            0    -0.488084    0.0480419 -6.64076e-05            0 	     -0.36972     -52.0595    -0.478072    0.0448063 -6.20271e-05    0.0469652 75.613 0 1
          0           0    -1.81937     2.71953 0.000383553           0 	  -0.0443788    -7.88264    -1.81862      2.7149 0.000384519    0.277297 16.9553 0 1
           0            0     -2.68255       2.4516 -0.000334305            0 	   -0.0661707     -7.91307     -2.67894      2.44173 -0.000332619     0.119773 173.992 0 1
           0            0      2.32192      3.04883 -0.000100214            0 	   -0.142827     34.0777     2.32853     3.05881 -9.8048e-05   -0.161605 570.707 0 1
         0          0    2.40117  0.0598558 2.1371e-05          0 	  0.00617104     48.2786       2.404   0.0692031 2.30646e-05  -0.0542648 6480.25 0 1
           0            0      2.58243        2.515 -0.000575842            0 	   -0.0381566     -7.22729      2.58613      2.51435 -0.000573114     0.119773 2.55004 0 1
          0           0     0.92889     0.19467 -0.00023892           0 	     -0.26697     -7.90531     0.936577     0.193378 -0.000232794     0.189197 3.43992 0 1
          0           0     1.87971     3.09036 2.58955e-05           0 	   -0.161715     9.44767     1.88847     3.09192 3.09838e-05  -0.0962486 78.5 0 1
          0           0  -0.0445501    0.107617 5.23972e-05           0 	  0.00927549     7.75977  -0.0473742    0.113113 4.95748e-05    0.133641 743.021 0 1
         0          0    2.88229    3.08327 0.00011781          0 	  -0.0209441    -38.1882     2.88556     3.07888 0.000121965    0.123369 48.6219 0 1
          0           0    -1.09115      2.9835 -0.00020113           0 	   -0.0703364     -41.9898     -1.08981      2.94177 -0.000218955   -0.0234689 2576.26 0 1
          0           0    -1.96122     3.07512 8.30069e-05           0 	    -1.19778    -25.8892    -1.91867     3.07179 0.000103391   0.0335142 79.1345 0 1
          0           0     1.09436   0.0919221 -0.00013462           0 	    -0.409658     -30.0594      1.10905    0.0856519 -0.000127886    0.0425409 159.003 0 1
           0            0     -1.73804      2.67903 -0.000315975            0 	     0.107049     -7.10424     -1.74187      2.67833 -0.000317752     0.119773 4.28276 0 1
          0           0    -1.62453   0.0526777 4.05615e-05           0 	   -0.365836    -75.1034    -1.60966   0.0473926 4.91559e-05   0.0590821 327.394 0 1
          0           0    -2.46147    0.134097 8.08032e-05           0 	   -0.023312    -35.7237    -2.45911    0.121876 8.10376e-05    0.123369 1657.08 0 1
          0           0     2.36037    0.209781 0.000226004           0 	   -0.023011    -27.6595     2.36533    0.188246 0.000227194    0.109284 459.286 0 1
           0            0      1.61182      3.07939 -5.25977e-05            0 	    0.0421653     -6.07408       1.6117       3.0797 -5.26619e-05    0.0765693 1.29201 0 1
          0           0   -0.955888     3.09691 5.87239e-05           0 	   -0.312547    -23.1122   -0.947101     3.09557 6.42361e-05       -1000 13.7748 0 1
           0            0      1.51357      3.03635 -7.76437e-05            0 	   -0.0970044      57.9358      1.51151      3.05316 -9.25082e-05      0.10166 2315.97 0 1
          0           0  -0.0763296     2.96785 -0.00010879           0 	    0.0395796     -1.41293    -0.080398      2.97284 -0.000110836     0.141665 98.1357 0 1
          0           0    -2.79131    0.110619 0.000249466           0 	    0.375968     49.4657    -2.80553    0.149141 0.000242847   -0.212713 2274.83 0 1
          0           0    -1.04657   0.0645953 8.91979e-05           0 	   -0.100862     14.9126    -1.04555   0.0682883 9.61642e-05  -0.0187242 65.01 0 1
          0           0     1.44365   0.0820795 0.000144971           0 	    0.145566    -7.08828     1.43947   0.0818634 0.000142912    0.119773 0.372535 0 1
          0           0     1.05342     2.59016 0.000466116           0 	   0.0321459     -8.9825     1.05205      2.5759 0.000465549   0.0461006 144.547 0 1
          0           0    -1.15945     0.17413 0.000117729           0 	   -0.06914   -27.4871   -1.15925   0.159203 0.00011705 -0.0768028 713.4 0 1
           0            0      -1.7215      3.09784 -3.44292e-05            0 	    0.0721889       1.4735     -1.72562      3.09827 -3.71136e-05    0.0693758 3.77726 0 1
         0          0   0.421225    1.29667 0.00105273          0 	   0.027111   -7.26689   0.418734    1.29364 0.00105087   0.119773 4.08022 0 1
          0           0    -2.27685    0.107854 0.000110364           0 	  -0.0212969    -46.4533    -2.27313   0.0964181 0.000121273    0.288948 544.22 0 1
           0            0     -3.00892      2.91642 -0.000272749            0 	    -0.345209     -26.8387     -2.99478      2.87568 -0.000265577     0.109284 1764.18 0 1
          0           0   -0.686622    0.039756 8.39181e-05           0 	   0.902723   -21.8957  -0.723461   0.039074 5.1771e-05   0.236837 14.8181 0 1
           0            0     -2.33612     0.156178 -0.000162079            0 	    -0.170907      24.3602     -2.32847     0.190337 -0.000156575    0.0931753 2720.11 0 1
          0           0    0.368484     3.02613 0.000106156           0 	   0.0569548    -6.12011    0.364797     3.02677 0.000102199   0.0765693 3.92918 0 1
          0           0    -1.61797     2.86024 0.000397963           0 	    0.254761     4.20609    -1.62521     2.88187 0.000392776  -0.0978286 216.516 0 1
          0           0    -2.81427     3.04669 2.43769e-05           0 	   0.0056593    -4.52568    -2.81238      3.0472 2.69925e-05   0.0765693 13.9674 0 1
          0           0    -1.15244     3.03289 0.000142739           0 	     0.033834      5.76953     -1.15473       3.0373  0.000144815 -0.000604186 76.9695 0 1
           0            0     0.843178      3.01142 -0.000130342            0 	    0.0164377      23.7573     0.840043      3.02513 -0.000135048    0.0931753 820.862 0 1
          0           0    0.723204     3.07859 7.60991e-05           0 	   0.300934    9.12922   0.710888    3.08102 7.3087e-05  0.0693758 56.2836 0 1
           0            0    -0.817083      1.22628 -0.000477164            0 	  -0.00989529      -7.6854     -0.81918      1.21797 -0.000478644     0.189197 95.8963 0 1
         0          0   -2.51315    3.05131 0.00013188          0 	   0.0574532     43.9629    -2.51095     3.06248 0.000125132   0.0249085 419.521 0 1
          0           0     2.77703     3.05046 7.70434e-06           0 	   0.0139725    -19.0403     2.78096      3.0472 2.61868e-05  -0.0256231 691.412 0 1
           0            0      3.12157     0.255817 -0.000174324            0 	      1.88644     -24.5938      3.06556     0.229193 -0.000206231       -1e+06 1219.84 0 1
          0           0    -2.13768     2.44515 0.000615172           0 	    0.010919    -7.60593    -2.13776     2.43837 0.000615219    0.189197 22.7226 0 1
           0            0     -3.06704      2.50917 -0.000624111            0 	    -0.137863     -5.52169     -3.06085      2.52454 -0.000617309     0.119697 111.696 0 1
          0           0   0.0527888      3.0609 -0.00012248           0 	    -0.765237      -31.006    0.0782139      3.05503 -0.000105663        -1000 174.385 0 1
           0            0     0.613049       0.1446 -5.38403e-05            0 	    0.0311981      -7.6791     0.610638     0.143904 -5.61823e-05     0.277297 18.813 0 1
           0            0     0.413691    0.0791925 -7.43758e-05            0 	    -0.412103       18.809     0.427981    0.0852124 -5.88434e-05    -0.184444 551.451 0 1
           0            0     -1.08032    0.0994553 -0.000137281            0 	    0.0467301     -6.72927     -1.08441    0.0997704 -0.000140216     0.277297 0.801589 0 1
           0            0     -2.27497      3.08115 -0.000107425            0 	    -0.210523     -65.0316     -2.25723      3.07209 -5.87429e-05    0.0335142 908.831 0 1
          0           0    -2.82469     2.06445 0.000629041           0 	   -0.026024    -7.27711    -2.82206     2.06174 0.000630871    0.119773 8.89915 0 1
         0          0   0.990739  0.0532632 7.8894e-05          0 	     0.30704     80.3451     0.97589   0.0672716 7.38429e-05   0.0861156 1520.63 0 1
           0            0      2.02916    0.0498098 -8.64873e-05            0 	    -0.288106     -24.3349      2.04374    0.0482094 -7.40923e-05     0.109284 16.7535 0 1
