           0            0     -1.27137      2.72444 -0.000243527            0 	     -0.01491      3.78429     -1.27052      2.72533 -0.000242992    0.0260579 1.78035 0 1
           0            0    -0.737594      3.10079 -8.28752e-05            0 	     0.108905     -1.44289    -0.738482      3.10064 -8.32933e-05     0.257014 0.0923918 0 1
           0            0     0.121492    0.0824044 -8.52537e-05            0 	   -0.739969     50.0892    0.150626   0.0972271 -6.3491e-05       -1000 3627.24 0 1
           0            0      1.60718       2.7207 -0.000287764            0 	    -0.117076      2.88262      1.61149       2.7138 -0.000285438    0.0778496 73.2724 0 1
           0            0     -1.89796    0.0892594 -7.12092e-05            0 	   -0.055258     21.7234    -1.89897   0.0943129 -6.4577e-05    0.193692 373.07 0 1
          0           0     2.54075     2.95304 0.000245618           0 	   0.0447539    -4.52482     2.53569     2.94259 0.000243791  -0.0408012 101.149 0 1
          0           0     1.46622     3.04653 0.000153869           0 	   0.0662594     15.5978     1.46591     3.04944 0.000153433   0.0331185 20.2926 0 1
           0            0     -1.94397      2.74499 -0.000354845            0 	    0.0999811     -0.83365     -1.94882      2.72319 -0.000357972     0.219233 439.832 0 1
           0            0     -3.05765       2.9544 -0.000276923            0 	    -0.158693     -12.5317     -3.05562       2.9334 -0.000277563     0.432325 327.678 0 1
          0           0    0.211493   0.0877396 0.000124427           0 	   -0.471744     71.1572    0.229723    0.122407 0.000135654      -1e+06 5340.72 0 1
          0           0     2.14614   0.0546447 9.00864e-05           0 	   0.401116   -30.7177    2.12995  0.0518196 7.5155e-05   -0.12587 43.4825 0 1
          0           0      3.1123    0.449646 0.000361016           0 	  -0.0244712    -1.05106     3.10943    0.425085 0.000359019  -0.0657563 555.192 0 1
          0           0    -1.66636    0.153094 0.000211078           0 	   -0.258191    -33.1036    -1.65683    0.132458 0.000216176  -0.0538505 584.708 0 1
           0            0      2.02699      3.08485 -0.000103561            0 	   -0.0488895     -31.8198       2.0279       3.0797 -0.000104325    0.0782504 89.6241 0 1
           0            0       1.4194      2.99349 -0.000151893            0 	    -0.064658      60.0081      1.42069      3.01877 -0.000149833     0.158193 1471.88 0 1
           0            0       2.9259      2.96158 -0.000231251            0 	    0.0176624     -14.1432      2.92252      2.93963 -0.000233856    0.0237223 499.369 0 1
           0            0       2.3978      3.09561 -6.60795e-05            0 	    -0.142807     -19.9541      2.40018      3.09341 -6.78792e-05    0.0344445 31.6702 0 1
           0            0      1.57326     0.257462 -0.000195318            0 	   0.0575073     11.2729     1.57244    0.274571 -0.00019614  -0.0784497 567.522 0 1
           0            0      3.12272       2.9785 -0.000198588            0 	   -0.172844    -6.37434     3.12424     2.96925 -0.00019838   -0.143349 121.581 0 1
          0           0    -1.86416   0.0387126 9.34252e-05           0 	    0.697117     27.8459    -1.89574   0.0399687 7.71442e-05  -0.0464996 10.5099 0 1
          0           0     2.20499     2.91855 0.000191362           0 	  -0.0349404     37.0958     2.20649     2.95251 0.000198742   -0.253572 1457.06 0 1
          0           0     1.61547   0.0948006 7.81768e-05           0 	  -0.0160836     37.6035     1.61723    0.108109 7.38622e-05   -0.253572 2028.53 0 1
          0           0   -0.311002    0.041744 9.55151e-05           0 	   0.192753   -9.93796  -0.313294  0.0407809 9.3847e-05   0.127263 2.73845 0 1
        0         0    2.0997   2.93381 -0.000233         0 	  -0.0502039    -6.22837     2.10005     2.91807 -0.00023419   -0.143349 286.947 0 1
          0           0   -0.881428     2.90337 0.000234908           0 	   -0.184032   -0.514642   -0.874018     2.89655 0.000241848  0.00251821 55.7255 0 1
           0            0      1.98725    0.0914763 -2.36376e-05            0 	     0.162838     -82.9757      1.97974    0.0756562 -3.33382e-05       -1e+06 10003.6 0 1
           0            0     -2.85329    0.0398222 -8.58571e-05            0 	    -0.373554       10.949     -2.84372    0.0402159 -7.81726e-05     0.147157 0.863517 0 1
         0          0  -0.887915  0.0415033 6.0325e-05          0 	  -0.0451052     60.8795   -0.884042   0.0456929 6.46367e-05  -0.0912887 121.827 0 1
          0           0  -0.0574399     3.01414 0.000177757           0 	   0.0985696    0.388173  -0.0562332     3.01243 0.000178577  -0.0426525 7.80606 0 1
          0           0     1.97313   0.0908687 5.99229e-05           0 	     0.21542    -82.9332     1.96788   0.0745499 4.91778e-05  -0.0102303 5292.95 0 1
          0           0    0.185269     2.93347 0.000297372           0 	   0.0466846      2.4827    0.188218     2.93164 0.000300271    0.263127 2.34939 0 1
           0            0    -0.262091     0.119561 -0.000138885            0 	     -0.05802      -80.707    -0.252789    0.0948047 -0.000106731     0.258703 3601.83 0 1
          0           0    -2.29764     3.10451 5.08299e-05           0 	   -0.180034     -12.282     -2.2954     3.10376 5.12577e-05    0.432325 5.1955 0 1
           0            0      2.04163      3.01155 -0.000231392            0 	    -0.408941     -21.4149      2.05574      2.99087 -0.000222166     0.161586 1147.48 0 1
           0            0      1.94315      3.09443 -5.46512e-05            0 	      0.33531       1.5892      1.92852        3.094 -6.82538e-05    0.0778496 2.6328 0 1
           0            0    -0.157057      3.10309 -8.73569e-05            0 	    -0.171161      26.7572    -0.145369      3.10433 -8.32982e-05    -0.253572 5.76493 0 1
         0          0  -0.349738   0.201706 0.00023463          0 	    0.173533     3.14927    -0.35119    0.200353 0.000233246   0.0778496 1.84651 0 1
          0           0    -1.96216     3.09814 6.81059e-05           0 	    0.358817     45.7817    -1.97906     3.10088 6.18163e-05    0.144165 52.3867 0 1
          0           0    -1.07562   0.0339228 7.35064e-05           0 	 -0.00755582     125.627    -1.07656   0.0419487 7.65201e-05   -0.108822 308.102 0 1
         0          0   0.760097    3.09501 5.5556e-05          0 	 -0.0373266    41.2269   0.767065    3.09749 5.9266e-05   0.136204 47.0124 0 1
          0           0    -2.96308    0.119553 8.81392e-05           0 	  -0.0868622    -64.3671    -2.96469   0.0975606 8.25941e-05    0.105773 5316.05 0 1
         0          0    2.05855    3.10276 8.6088e-05          0 	    0.352927     11.1038     2.04254     3.10295 7.73069e-05   -0.260788 1.06753 0 1
          0           0     2.97727     3.05253 0.000132125           0 	  -0.0782712    -5.51359     2.97496     3.04969 0.000131855  -0.0408012 26.5204 0 1
          0           0   -0.156571     2.99056 0.000229492           0 	    0.191187    -36.0592   -0.161005     2.94518 0.000228825   0.0214781 2528.09 0 1
          0           0    -2.55085   0.0660323 6.30968e-05           0 	   0.0863672    -61.1789    -2.55902    0.058463 5.09326e-05    -0.13705 784.605 0 1
           0            0     -1.51567     0.210446 -0.000314955            0 	     0.227937      -25.672     -1.52604       0.1811 -0.000316699     0.308632 430.881 0 1
         0          0    3.01413  0.0423149 8.3718e-06          0 	  -2.68589   2.57289   3.12488 0.0422631 7.993e-05     -1000 52.6694 0 1
          0           0    -1.21784    0.188494 0.000213087           0 	  0.00698039    -31.4561    -1.21458    0.160831 0.000212801  -0.0540292 746.503 0 1
          0           0      1.7264      2.8315 0.000369699           0 	   0.0760986      31.773       1.727     2.88393 0.000363342   0.0338863 1450.72 0 1
          0           0     0.16704    0.814474 0.000210215           0 	   0.0204475     3.89731    0.170709    0.814009 0.000212845   -0.141597 32.0147 0 1
           0            0      1.41514      0.11005 -0.000137333            0 	    0.0919967      29.0675       1.4149     0.121783 -0.000140586     0.276734 508.718 0 1
           0            0     0.679394     0.203074 -0.000281746            0 	   -0.0704464      1.63817     0.685317     0.200776 -0.000278075    0.0781834 4.46981 0 1
           0            0     -2.52717     0.140532 -8.55504e-05            0 	    0.0998265     -29.4564     -2.53473     0.124864 -9.04973e-05   -0.0540292 1292.16 0 1
          0           0     2.88443    0.117547 0.000169617           0 	     0.94221      28.997     2.84527    0.132087 0.000134724       -1000 1048.25 0 1
          0           0    0.125917    0.283157 0.000232818           0 	   0.0392504    -13.7104    0.129471     0.25087 0.000233993   0.0237223 1273.61 0 1
          0           0    -1.39613   0.0605776 9.70484e-05           0 	   -0.341674     19.6251    -1.38292   0.0623691 0.000110262    0.141544 10.955 0 1
           0            0     -1.54025     0.381346 -0.000351428            0 	     0.083105     -1.02226     -1.54365     0.361636 -0.000352789     0.219233 311.035 0 1
           0            0     0.133598     0.681591 -0.000680313            0 	  -0.00790414      3.91909     0.138159     0.681374 -0.000678197    0.0260579 3.19503 0 1
          0           0    -1.22179     3.08572 9.09067e-05           0 	   -0.328851    -67.5913    -1.21041     3.07451 0.000101174   -0.123037 503.217 0 1
          0           0    0.772102     3.09435 -0.00015109           0 	     1.03529    -110.583    0.773117     3.08441 1.30886e-05       -1000 23375.5 0 1
          0           0     1.80642     3.03623 9.10689e-05           0 	  -0.0431715     47.0636     1.80911     3.04861 9.11745e-05  -0.0111219 1503.44 0 1
          0           0    0.735955     3.08105 3.29387e-05           0 	  -0.0533091    -15.6708    0.742456     3.07848 4.20383e-05   0.0344445 120.095 0 1
           0            0      1.55977      3.05817 -7.50991e-05            0 	  -0.00644772      60.4098      1.55995      3.06822 -7.36954e-05     0.158193 898.523 0 1
           0            0       0.8691      0.06868 -0.000112913            0 	     0.243022     0.372735     0.864213    0.0683139 -0.000116858     0.263127 0.698326 0 1
          0           0     1.34511   0.0640032 0.000107915           0 	    0.118397     25.8072     1.34224   0.0679968 0.000106395   -0.172063 68.2101 0 1
          0           0    -1.60832      3.0901 0.000100474           0 	    0.149671    -53.3537    -1.61722     3.08339 9.54382e-05   0.0234046 174.76 0 1
           0            0       1.0159      3.06401 -0.000103778            0 	    -0.178653      26.1883       1.0251      3.06803 -0.000102908   -0.0352914 80.4944 0 1
          0           0    -2.71754    0.147192 4.78262e-05           0 	 0.000726104    -27.7015    -2.71778    0.128566 9.35603e-05   0.0782504 4929.99 0 1
          0           0   -0.251251     3.06057 7.81345e-05           0 	   -0.115329    -35.0441   -0.244359      3.0502 8.76248e-05   0.0214781 770.425 0 1
          0           0  -0.0365786     3.05524 0.000112834           0 	   0.0501528    -40.7494   -0.034628     3.03978 0.000116387   -0.087423 1084.7 0 1
          0           0    -1.70708     3.02206 0.000113642           0 	    0.212005   -0.834074    -1.71565     3.02041 0.000105312  0.00251821 23.2157 0 1
           0            0      1.92059     0.204922 -0.000121199            0 	    0.0767341       3.6021      1.91758     0.205377 -0.000123634    -0.141597 1.92546 0 1
           0            0     0.784289      3.06418 -0.000106478            0 	     0.170315     -67.1891     0.785086      3.03856 -0.000110106    -0.124607 3391.09 0 1
           0            0      1.09405      0.27177 -0.000258435            0 	    0.0444481       -2.533      1.09506     0.259956 -0.000257307   0.00251821 148.1 0 1
          0           0    -1.40522     2.17314 0.000670899           0 	  0.00707931     4.00199    -1.40556     2.17597 0.000670693   -0.281915 4.75263 0 1
          0           0     1.41307     2.95321 0.000217261           0 	   -0.214964     7.71729     1.42117     2.95632 0.000221351    0.257014 12.2402 0 1
          0           0    -2.31979      2.9622 1.21637e-05           0 	    -7.81947     97.2808    -2.09304      3.0091 0.000158062      -1e+06 3584.21 0 1
          0           0   -0.119618     0.83312 0.000707993           0 	  0.0151451    2.68606  -0.115686   0.813424 0.00070995  0.0778496 168.009 0 1
          0           0     3.02698     2.16966 0.000390898           0 	   -0.056412     3.81902     3.02466     2.16711 0.000389563   -0.141597 16.6649 0 1
          0           0     1.07004    0.106152 -0.00017473           0 	     0.556402      1.15184      1.05347     0.105466 -0.000186323       -1e+06 6.83206 0 1
          0           0     2.82302    0.115217 0.000119821           0 	    0.143048     -38.252     2.81314     0.10152 9.21168e-05   0.0214781 1568.65 0 1
          0           0   -0.289349     2.88423 0.000405937           0 	   -0.201943     1.03462    -0.27961     2.87897 0.000413348   0.0778496 14.1328 0 1
           0            0      2.82104      3.01362 -0.000158812            0 	  -0.00894804      75.7923      2.81198      3.03776 -0.000169115   -0.0273342 1293.05 0 1
          0           0   -0.491063    0.850746 0.000398542           0 	  0.00766662     3.86853   -0.487957    0.848551 0.000400243   0.0262536 13.9382 0 1
