           0            0     -1.81025        3.054 -0.000123212            0 	  0.000158072      1.98336     -1.80943       3.0553 -0.000122888       0.2664 6.77426 0 1
           0            0      2.82878    0.0470318 -8.85614e-05            0 	    -0.369452      15.3237      2.84309    0.0485173 -8.11803e-05     0.304701 11.035 0 1
          0           0      2.2799     2.99757 -7.6292e-05           0 	    0.259507     21.7552     2.27163     3.00848 -7.6358e-05  -0.0970629 1232.6 0 1
           0            0     0.926345    0.0677841 -8.39873e-05            0 	    -0.086022    -0.264892     0.928855    0.0682533 -8.32174e-05    -0.089678 1.6055 0 1
           0            0    -0.371064       3.0973 -9.39605e-05            0 	    0.0656552      31.1751     -0.37353      3.09947 -9.45976e-05      0.13296 14.0161 0 1
           0            0      1.55225      3.04866 -0.000139157            0 	    0.0218542     -36.6356      1.55088      3.03565 -0.000139881     0.136163 569.638 0 1
           0            0     -1.36246    0.0422048 -7.56789e-05            0 	     0.237364     -22.9194     -1.37093    0.0409391 -7.99154e-05    -0.124534 6.64983 0 1
           0            0     0.104715      3.06368 -5.04888e-05            0 	    -0.222524     -37.2576     0.112052      3.05439 -4.63809e-05    -0.177105 2297.27 0 1
         0          0    2.06483    3.06865 3.0962e-05          0 	   0.0904822    -16.1931     2.06063       3.066 2.63588e-05   -0.124534 477.692 0 1
          0           0    -2.48341     3.10147 -7.9623e-05           0 	    0.0842615      -2.7227     -2.48637      3.10153 -8.11915e-05   -0.0970629 0.049068 0 1
          0           0    -1.13025     3.08831 8.59964e-05           0 	   -0.365112     69.9137    -1.11379     3.09423 9.55848e-05    0.139664 111.465 0 1
           0            0      -1.2277     0.112574 -0.000168994            0 	     -0.14847     -26.9902      -1.2217     0.103833 -0.000157902   0.00972354 226.179 0 1
           0            0    -0.989641      2.96615 -9.75753e-05            0 	     0.131964     -1.91852    -0.992428      2.96677 -9.93629e-05       -1e+06 3.05362 0 1
          0           0      1.7966     3.02002 0.000156911           0 	   -0.165532     64.1981     1.80385     3.04111 0.000158075    0.208741 1152.6 0 1
          0           0     0.52932     3.07676 0.000111876           0 	   -0.589414    -42.7665    0.548713     3.06919 0.000112859   -0.129116 233.166 0 1
           0            0      2.74871    0.0396105 -7.63083e-05            0 	    -0.146486      15.4353      2.75412    0.0407245 -7.29601e-05      0.11719 6.47037 0 1
           0            0     0.794767    0.0746763 -9.92739e-05            0 	    -0.307126     -16.1965     0.805619    0.0723194 -8.95058e-05    -0.125389 35.4152 0 1
          0           0    -2.50355     2.92483 0.000199742           0 	  -0.0138932    -4.67905    -2.50291     2.92219 0.000200601   -0.176957 10.8277 0 1
          0           0    -1.51875    0.217118 0.000207811           0 	    0.219469    -9.12233    -1.52407    0.208767 0.000202549    0.176464 101.09 0 1
           0            0     -1.18558      3.07213 -9.97263e-05            0 	     0.538792     -51.3945     -1.20205      3.06106 -0.000106482   0.00196798 604.511 0 1
          0           0     2.93318   0.0523119 2.72009e-05           0 	 -0.00619664    -86.0876       2.933   0.0460062 2.55978e-05  -0.0986435 1639.6 0 1
         0          0   -2.01548  0.0435684 7.7415e-05          0 	   -0.360299    -32.5123    -1.99966   0.0416321 8.40489e-05   0.0691206 14.3876 0 1
          0           0     1.08808    0.634873 0.000192003           0 	  -0.0756489    -2.61569      1.0896    0.635468 0.000192528  -0.0970629 5.4603 0 1
          0           0    0.184315     3.04847 5.37519e-05           0 	   0.0197652    -32.0028    0.184088      3.0383 5.81297e-05    0.172195 1846.21 0 1
          0           0     1.16951   0.0365444 2.26123e-05           0 	   -0.125015      6.1202     1.17357   0.0370185 2.46337e-05   0.0704087 8.96564 0 1
          0           0    -2.61699    0.189244 0.000257726           0 	  -0.0092999    -1.03734    -2.61673    0.190744 0.000257587   -0.106918 1.83133 0 1
           0            0      1.15871    0.0474387 -6.60921e-05            0 	     0.083105       13.815      1.15509     0.048932 -6.83388e-05     -0.29278 14.7168 0 1
           0            0      1.74252      3.08306 -8.25679e-05            0 	   0.0718638    -71.5841     1.73916     3.07161 -8.6675e-05  -0.0350294 713.573 0 1
           0            0     -1.19195       2.9305 -4.53777e-05            0 	    0.0208249     -2.33814     -1.19143      2.93089 -4.48631e-05   -0.0970629 4.86644 0 1
           0            0     -1.51725      3.10385 -7.43445e-05            0 	   -0.0236041     -33.9657     -1.51421      3.10204 -7.36434e-05     0.202314 14.9393 0 1
          0           0    -2.58044     3.07009 3.16301e-05           0 	   -0.813613     22.1654     -2.5489      3.0743 4.23444e-05     0.11719 558.946 0 1
           0            0     -2.68679    0.0659498 -4.87599e-05            0 	       1.0443      7.13248     -2.72621    0.0674257 -7.92407e-05        -1000 44.9076 0 1
          0           0  -0.0941248   0.0566417 9.69746e-05           0 	  -0.0833985     66.6282  -0.0927248   0.0683443 9.91452e-05  -0.0655539 588.484 0 1
           0            0       1.1656    0.0546459 -4.72495e-05            0 	      1.64266     -6.16439      1.09579    0.0543995 -0.000106732        -1000 23.3428 0 1
           0            0    -0.902917       2.9599 -0.000173168            0 	   -0.0414229      12.2366     -0.90161      2.97239 -0.000177774     -0.29278 235.736 0 1
           0            0       1.1652      3.09273 -3.84699e-05            0 	     0.159253     -40.9151      1.15645      3.08858 -5.56383e-05    -0.230498 201.359 0 1
          0           0     1.08712    0.292289 0.000174167           0 	    -0.13174   -0.194088     1.09036    0.298787 0.000179283   -0.106918 107.966 0 1
           0            0     -2.15513      3.02526 -0.000188735            0 	      -0.1131      55.1174     -2.14804      3.04445 -0.000134029    -0.151373 1792.65 0 1
          0           0     2.39811     2.88264 0.000198489           0 	    0.243119     12.2849     2.39085     2.90672 0.000194457    0.142059 989.347 0 1
           0            0      2.32078      3.07232 -6.54846e-05            0 	     0.158072      11.9589      2.31123      3.07475 -7.79856e-05     0.175778 47.7037 0 1
           0            0     0.756805    0.0356271 -6.05204e-05            0 	     0.210229      75.2209     0.749886    0.0404265 -6.06316e-05    0.0365745 159.815 0 1
           0            0     -2.40377      3.05506 -0.000107995            0 	    0.0442599      -12.812     -2.40446      3.05247 -0.000107114     0.344857 32.773 0 1
          0           0     3.08737     3.10436 6.57683e-05           0 	   -0.184189     -58.484     3.09296     3.10101 6.92911e-05   -0.217601 60.1285 0 1
           0            0  -0.00128072      3.01224 -0.000164442            0 	    0.0867063      39.2657  -0.00599484      3.02911 -0.000166304    -0.276462 772.16 0 1
          0           0    -1.61516    0.169392 0.000386542           0 	   -0.676778     -15.671    -1.59202     0.15945 0.000393223   -0.124534 32.1736 0 1
           0            0    -0.907736    0.0447513 -8.59454e-05            0 	    -0.094823     -4.13955    -0.902286    0.0446446 -8.21387e-05   -0.0633086 0.203918 0 1
           0            0     -1.30982     0.120784 -0.000124094            0 	      1.58265      9.12512     -1.36015      0.12687 -0.000163914        -1000 232.069 0 1
          0           0     1.07108    0.238125 0.000222743           0 	  -0.0429948    -16.4165     1.07255    0.218993 0.000222504   -0.124534 446.11 0 1
          0           0     2.68702     3.09464 0.000120559           0 	     1.64086    -159.209     2.62761      3.0714 8.38056e-05       -1000 2883.15 0 1
          0           0    -2.44745     1.92615 -1.7708e-05           0 	    0.0216518     -2.61349     -2.44758      1.92634 -1.79065e-05   -0.0970629 18.9421 0 1
           0            0     -2.81798      2.88256 -0.000308565            0 	     0.335504      11.0067     -2.82992      2.90506 -0.000313877     -0.29278 334.944 0 1
           0            0      2.05937      2.97367 -0.000195462            0 	  -0.00272959     -17.2934       2.0591      2.95924 -0.000196141    -0.124534 318.789 0 1
           0            0     0.857635      0.04378 -1.51199e-05            0 	  -0.0729215     -47.989    0.860038   0.0410986 -1.1834e-05   0.0301103 1260.91 0 1
           0            0     -2.64361      3.08421 -3.47733e-05            0 	     0.105076     -83.3359     -2.64801      3.07062 -6.44294e-05   -0.0986435 1824.75 0 1
           0            0    -0.128227    0.0595731 -9.63222e-05            0 	    -0.104899      18.8096     -0.12351    0.0626844 -9.34587e-05     -0.29278 43.1109 0 1
           0            0      2.21333      3.09208 -4.79201e-05            0 	   -0.0377473     -44.0911      2.21176      3.08782 -6.20664e-05   -0.0545688 150.627 0 1
           0            0     -0.20083      2.58274 -0.000334409            0 	   -0.0146379     -2.50624    -0.199771      2.58336 -0.000333761   -0.0970629 0.987695 0 1
           0            0     0.225229    0.0989243 -0.000183332            0 	    0.114324     44.4804    0.221129     0.12381 -0.00019355    0.118354 1388.59 0 1
           0            0     0.681977      2.94498 -0.000371236            0 	    -0.103143     -11.2976     0.685737      2.93385 -0.000369769    0.0926169 49.3178 0 1
           0            0     0.761902      3.09354 -4.55614e-05            0 	     0.321405       39.239     0.745534      3.09655 -6.59773e-05    0.0391812 58.3509 0 1
           0            0     -1.98009    0.0809602 -5.61315e-05            0 	   -0.0181074     -36.3058     -1.97878    0.0744676 -5.53843e-05     0.136163 618.379 0 1
          0           0     2.14016     3.09476 0.000114247           0 	     1.43952     69.6641      2.0725     3.09934 2.50937e-05    0.316055 848.391 0 1
           0            0     -0.66825      1.85644 -0.000205332            0 	    0.0156664     -2.60892    -0.667739      1.85685 -0.000204886   -0.0970629 2.78003 0 1
           0            0     -2.05326      2.55329 -0.000332796            0 	   0.00398309     -0.29529     -2.05293      2.57334 -0.000332427    -0.106918 581.114 0 1
           0            0      1.10809     0.243207 -0.000380946            0 	   -0.0598379     -16.0298      1.10778     0.223818 -0.000378556    -0.120276 158.199 0 1
           0            0      2.62953      3.10733 -3.20557e-05            0 	     0.435347      -79.571      2.61134      3.10318 -4.65237e-05   -0.0350294 192.944 0 1
          0           0     1.42623     2.36927 0.000147667           0 	   0.0211825    -2.62063     1.42495     2.36924 0.000146913  -0.0970629 7.79819 0 1
          0           0    -2.98938     2.06123 0.000567174           0 	  -0.0332499    -2.67367    -2.98869     2.06098 0.000567667  -0.0970629 0.358207 0 1
           0            0      1.04307    0.0515979 -9.35681e-05            0 	     0.531027     -54.5532      1.02066    0.0473203 -9.92343e-05     0.129431 57.1818 0 1
           0            0      3.03606    0.0745835 -2.14845e-05            0 	      1.72079      11.8545      2.97363    0.0776088 -5.30963e-05     0.142059 479.16 0 1
          0           0    -3.00024     3.07811 0.000101331           0 	    0.355916    -59.5099    -3.01584     3.06704 9.85644e-05     0.17669 631.467 0 1
           0            0      1.46065      2.29746 -0.000306137            0 	    -0.228218     -2.77285      1.46641       2.2958 -0.000303135   -0.0970629 48.1914 0 1
          0           0    -0.39564     3.06391 8.80077e-05           0 	    0.250069     55.0596   -0.401766      3.0733 8.93708e-05    0.208741 533.115 0 1
          0           0  -0.0369276     3.03315 6.77032e-05           0 	    0.120416     45.0877  -0.0389871     3.04596 6.50662e-05   -0.269471 2285.19 0 1
          0           0    0.115169    0.403633 0.000425118           0 	  -0.0185825    -2.67044     0.11605    0.403872 0.000425522  -0.0970629 0.106878 0 1
          0           0   -0.748968     1.68723 0.000503104           0 	   0.0260629     -2.6033   -0.748709     1.68782 0.000503263  -0.0970629 0.507691 0 1
           0            0    -0.185794      3.01293 -0.000113738            0 	     0.146832     -16.3781     -0.18789      3.00515 -0.000107428     0.344857 335.083 0 1
           0            0     -1.07721      1.58292 -0.000144938            0 	   0.00504836     -2.57339     -1.07631      1.58357 -0.000143973   -0.0970629 15.3063 0 1
           0            0      3.03646      2.93819 -0.000125558            0 	    0.0589225      26.5601      3.03306      2.96511 -0.000126189   -0.0261236 2231.09 0 1
          0           0    -1.96536     2.96582 0.000282018           0 	    0.280241     8.71303    -1.97243     2.97523 0.000274906   -0.208409 57.4191 0 1
           0            0    -0.467968       1.8466 -0.000205731            0 	  -0.0685791    -2.61117   -0.465187     1.84685 -0.00020445  -0.0889716 50.8595 0 1
           0            0      2.83378     0.096821 -0.000216799            0 	     0.736015      40.5695      2.81008     0.115306 -0.000245295       -1e+06 390.34 0 1
