           0            0   -0.0134216      2.94498 -0.000268866            0 	    0.422895     7.52045  -0.0258233      2.9611 -0.00027339    0.226735 175.738 0 1
         0          0    1.31871   0.392207 0.00026265          0 	  -0.0720829    -10.2798     1.32225    0.387586 0.000264632    0.124609 35.1521 0 1
           0            0     -1.62013    0.0934459 -9.78477e-05            0 	    0.0895464      13.9412     -1.62335     0.101507 -0.000104174   0.00183627 407.818 0 1
           0            0     -2.17414    0.0476729 -4.72251e-05            0 	    0.0556734      51.7754     -2.17876     0.053607 -6.12194e-05     0.120625 304.699 0 1
          0           0    -2.76189   0.0757277 8.27358e-05           0 	    -1.14172     7.24701    -2.72254   0.0792203 0.000108403    0.218932 83.8751 0 1
          0           0    -1.26475     2.77855 0.000220129           0 	  -0.0314428    -13.0377     -1.2646     2.76327 0.000220401    0.413753 505.644 0 1
          0           0    0.702098   0.0421255 2.75801e-05           0 	   0.0137542     49.9208    0.703535    0.046768 2.87013e-05    0.120625 734.561 0 1
           0            0     -1.05812      3.05508 -5.09673e-05            0 	   -0.120989     87.5398     -1.0528     3.07238 -5.3348e-05   0.0420039 5660.1 0 1
          0           0   -0.121257     2.88977 0.000190252           0 	  -0.0226997     7.56381   -0.117873     2.91496 0.000191154    0.129237 1093.2 0 1
         0          0  -0.584975    3.09588 9.5722e-05          0 	    0.180561    -62.5401   -0.592278     3.09097 9.31719e-05    0.201599 88.048 0 1
          0           0   -0.527208     3.07474 0.000105117           0 	    0.337634    -18.0716   -0.538101     3.07337 9.66829e-05    0.154969 10.6855 0 1
           0            0    -0.400382      3.03875 -0.000148615            0 	   -0.0265159      17.0411    -0.399097      3.04657 -0.000145902    -0.329216 172.272 0 1
          0           0    0.419785      3.0986 6.27305e-05           0 	   -0.598852     4.08735    0.446913     3.09948 7.71952e-05  -0.0369189 6.96551 0 1
          0           0    0.634007   0.0433271 7.68687e-05           0 	   -0.341145      -3.619    0.649576   0.0437194 8.96563e-05   -0.150327 1.38815 0 1
          0           0    -2.36929    0.279936 0.000297032           0 	   0.0588457    -38.4931    -2.37107    0.233274 0.000274303   -0.120975 1835.27 0 1
           0            0     -2.73903      2.89594 -0.000341908            0 	     -1.57347     -8.48948     -2.69235      2.89679 -0.000295475     0.218932 81.8964 0 1
           0            0     0.781519      3.03947 -5.20524e-05            0 	    0.0468879     -40.4174     0.782068       3.0257 -5.02045e-05    -0.246775 5579.62 0 1
           0            0      3.05688    0.0437265 -9.51465e-05            0 	    -0.116748      82.3458      3.06196    0.0531985 -9.12683e-05    0.0172434 359.501 0 1
           0            0      2.25867       2.9987 -0.000155337            0 	     0.100648       -13.61      2.25516      2.99555 -0.000165338    -0.204371 28.2369 0 1
          0           0    -1.89969   0.0818046 8.16208e-05           0 	  0.0731618   -2.93139   -1.90408  0.0831289 7.6356e-05  -0.150327 16.7738 0 1
          0           0    -2.17944    0.211425 0.000316287           0 	   0.0109575     11.3087    -2.18332     0.24752 0.000321999   -0.154639 865.829 0 1
          0           0    0.664076    0.115653 0.000163361           0 	   -0.214526     10.8182    0.671673    0.124784 0.000160761       -1000 225.033 0 1
           0            0    -0.669781      3.08014 -0.000111126            0 	      0.11703      3.71719    -0.673474      3.08187 -0.000115986    -0.241917 8.00511 0 1
           0            0    -0.991103      3.09293 -0.000160849            0 	    -0.101979     -129.953    -0.979879      3.07092 -0.000135874    -0.364305 1227.41 0 1
           0            0     -1.64954      2.92698 -0.000106738            0 	   -0.0303173      1.79305     -1.65009      2.94022 -0.000106448    -0.144857 852.522 0 1
          0           0     1.74166     3.03498 3.79392e-05           0 	  -0.0149508    -15.5086      1.7425       3.032 3.78898e-05    0.227766 524.673 0 1
           0            0     -2.26519      3.06997 -0.000101673            0 	     -0.21719      -31.051     -2.25865      3.06565 -9.44766e-05     0.105124 105.787 0 1
           0            0    0.0152636    0.0432216 -7.34063e-05            0 	     0.182908      22.8884    0.0110893    0.0455275 -7.73386e-05     0.117546 24.9985 0 1
          0           0    -1.27446     3.08352 6.86227e-05           0 	    0.338185    -12.5363    -1.28782     3.08321 6.67537e-05    0.413753 5.42184 0 1
          0           0   -0.383714   0.0403957 5.09061e-05           0 	   -0.115312      75.964   -0.377318   0.0473071 6.69906e-05   0.0172434 318.867 0 1
           0            0     0.595842       3.0929 -9.97521e-05            0 	     -0.91794     -8.71818     0.635165      3.09291 -6.97313e-05    -0.140086 12.1097 0 1
           0            0    -0.512527     0.171764 -0.000276398            0 	    0.0900506     -9.35343    -0.514189     0.171212 -0.000276971   -0.0880347 0.232677 0 1
           0            0     -2.66943      3.08821 -4.88436e-05            0 	      0.12898      18.2794     -2.67673      3.09068 -4.68519e-05    -0.277416 84.9304 0 1
          0           0   -0.859978     3.08384 0.000105731           0 	    0.514895     4.10622   -0.880134     3.08548 9.18549e-05   -0.398529 14.6617 0 1
           0            0    -0.347258    0.0734884 -0.000113853            0 	  -0.00433298     -6.08649    -0.345423    0.0739058 -0.000112804     0.211669 0.68279 0 1
           0            0     0.300189      2.96039 -0.000202614            0 	      -0.3238     -4.21391     0.311702      2.96491 -0.000200355    -0.150327 32.1547 0 1
          0           0   -0.647349     3.09165 6.67147e-05           0 	    0.751868    -11.0702   -0.675041     3.09152 4.42454e-05    0.413753 14.938 0 1
          0           0     1.09608   0.0450933 4.08165e-05           0 	   0.0995559     13.8728     1.09309   0.0470125 3.20708e-05  -0.0178342 107.969 0 1
          0           0    -3.00811     3.06569 0.000113255           0 	   -0.260708     35.1671    -2.99931     3.07285 0.000117837  0.00137991 164.746 0 1
          0           0     2.70181     3.06712 9.34891e-05           0 	    0.443735     60.9389     2.68502     3.07722 8.77062e-05    0.234125 577.154 0 1
          0           0    -1.82755   0.0715672 0.000170498           0 	   0.0151036     27.6412    -1.83149   0.0795901 0.000170472    0.135827 118.805 0 1
          0           0    0.213638    0.147103 0.000210424           0 	  0.0659179    26.4911   0.211154   0.182089 0.00021124  -0.219231 1741.31 0 1
           0            0      2.30165     0.152636 -0.000135881            0 	    0.0299204      7.25531      2.30064     0.166367 -0.000138457     0.191709 557.098 0 1
           0            0      2.35879      3.02371 -4.78544e-05            0 	   0.0917429     13.9736     2.35668     3.03197 -5.9131e-05   0.0590648 1376.29 0 1
         0          0    1.76552    3.10106 -7.564e-05          0 	    -0.553301     -28.9579      1.78927      3.09965 -5.97549e-05     0.105124 17.4457 0 1
           0            0      2.08525      3.09629 -9.90656e-05            0 	     0.264441      17.7112      2.07318      3.09814 -0.000105635    -0.189948 9.31604 0 1
           0            0     -1.98716      3.00828 -0.000175852            0 	    0.0921409      9.96176     -1.99263      3.01827 -0.000177352    -0.133754 296.776 0 1
           0            0      1.52841      3.02164 -6.55822e-05            0 	    0.0362918     -9.38094      1.52842      3.02128 -6.55693e-05   -0.0342131 1.58232 0 1
          0           0     2.26262    0.134824 0.000200636           0 	   -0.154085    -50.0896      2.2688    0.117956 0.000194573   -0.369357 473.5 0 1
          0           0     2.02111   0.0655979 0.000211836           0 	    0.875477     84.6322     1.98324   0.0934599 0.000175566   0.0420039 1521 0 1
           0            0      0.31397     0.194596 -0.000272619            0 	    0.0214944     -4.29555     0.315924     0.200123 -0.000270737   -0.0723535 22.9402 0 1
          0           0     1.86538   0.0415889 4.97401e-05           0 	    0.043627    -4.42773     1.86405   0.0419971 4.87449e-05      -1e+06 1.87542 0 1
           0            0      1.72688    0.0615281 -8.60542e-05            0 	    -0.21375     57.8825     1.73686   0.0738437 -8.1673e-05    0.135895 1032.74 0 1
          0           0     -1.1644     3.07565 5.45003e-05           0 	     0.12334    -77.0401    -1.16979     3.06107 4.60754e-05   0.0662461 5422.93 0 1
           0            0     -2.95536    0.0389356 -4.42417e-05            0 	    -0.473714      39.6487     -2.93743     0.042064 -2.27276e-05    0.0359522 507.44 0 1
           0            0    0.0388997    0.0419716 -6.73975e-05            0 	   -0.244353     6.92748    0.049999   0.0429832 -5.6916e-05  -0.0178342 8.89275 0 1
           0            0      1.42132      3.09448 -6.15889e-05            0 	    0.0227992     -35.0206      1.42233      3.09212 -6.29236e-05     0.105124 41.4194 0 1
         0          0  -0.756268    3.08956 4.0849e-05          0 	  -0.130644    29.8055  -0.750616    3.09308 3.9355e-05 -0.0957959 244.514 0 1
           0            0      1.97825      2.98654 -0.000143684            0 	     0.308591      13.1461      1.96776      3.00256 -0.000133265    0.0467952 2411.82 0 1
          0           0    -1.35114   0.0377819 6.78536e-05           0 	   0.231459    13.6587   -1.36329  0.0389131 5.8615e-05      -1000 9.32031 0 1
           0            0    0.0666051    0.0596981 -9.96618e-05            0 	     0.250135      53.0173    0.0601201    0.0709376 -0.000108454     0.104021 468.368 0 1
          0           0   -0.248029     2.96137 0.000162993           0 	   0.0543624    -9.73673   -0.248162     2.96097 0.000162878    0.148134 0.316362 0 1
          0           0     1.10809     3.08459 9.66823e-05           0 	  -0.203953   -11.2267     1.1178    3.08425 0.00010553   0.154969 0.987173 0 1
          0           0     1.28362     3.10237 8.96562e-05           0 	   -0.452127    -52.8414     1.30275     3.09942 0.000101912   -0.137038 23.9405 0 1
          0           0     2.85104     3.08818 0.000123906           0 	     1.04577    -60.1497     2.80731      3.0815 7.66672e-05   -0.232029 286.397 0 1
          0           0    -2.85435     3.08883 -7.2265e-05           0 	    0.0991139     -26.1516     -2.86039      3.08691 -7.75497e-05        -1000 22.0037 0 1
           0            0     -1.27534    0.0616277 -0.000115432            0 	    -0.162645      1.06477     -1.26916    0.0629535 -0.000111426    0.0278595 6.66752 0 1
          0           0    -2.23507     2.86519 0.000254106           0 	    0.485638   -0.142555    -2.25078     2.88267 0.000248614 0.000559684 372.422 0 1
           0            0     -2.35108    0.0716191 -0.000108976            0 	    -0.227695     -21.8894     -2.34541    0.0694472 -0.000103344   0.00254845 20.1779 0 1
           0            0     -2.06876      3.04952 -9.79746e-05            0 	    -0.145663     -20.5977     -2.06547       3.0463 -9.59608e-05     0.117252 60.8145 0 1
           0            0    -0.103397    0.0747706 -7.65809e-05            0 	    -0.389257      14.2122   -0.0869385    0.0799226 -7.12669e-05    0.0310056 300 0 1
           0            0     0.743538     0.131011 -0.000238132            0 	   -0.0632185      2.18029     0.748764     0.138883 -0.000243114    -0.398529 140.372 0 1
           0            0     -2.15304     0.423051 -0.000462303            0 	  -0.00121047     -5.73704     -2.15432     0.440509 -0.000463292     0.153237 171.312 0 1
          0           0    0.948933    0.152145 0.000142314           0 	    0.111999    -3.35631    0.947265    0.156497 0.000143891  -0.0921861 54.9712 0 1
           0            0     -2.85836      3.09704 -5.53634e-05            0 	     0.430884      19.1278     -2.87856      3.09886 -6.79898e-05   -0.0655438 20.8073 0 1
          0           0    0.916249     3.02954 0.000148448           0 	    0.426602    -2.16402    0.903612     3.03213 0.000122328   -0.150327 47.1502 0 1
           0            0      2.22436    0.0513354 -6.68524e-05            0 	     0.180713      25.4345      2.21756    0.0552881 -7.48871e-05    -0.219231 94.4826 0 1
          0           0     2.94151   0.0374619 4.14232e-05           0 	     0.11422     18.7096      2.9345   0.0391025 4.01167e-05  -0.0392248 41.071 0 1
           0            0    -0.475524      2.99526 -0.000110985            0 	  -0.00119888      9.05501    -0.474737      3.00627 -0.000110535     0.129237 887.055 0 1
          0           0    0.982727      2.6398 0.000248082           0 	  -0.0204139    -10.4467    0.985057     2.62979 0.000249628    0.124609 234.152 0 1
           0            0       2.6658      2.96602 -0.000211725            0 	     0.401519      63.3108      2.64799      3.00548 -0.000215258     0.135895 1258.91 0 1
          0           0    0.203869   0.0790626 9.40872e-05           0 	    0.950533     37.0998    0.177405   0.0923758 7.05418e-05    0.211669 2152.8 0 1
