          0           0    0.915059     3.09736 1.59391e-05           0 	  -0.0565853    -24.6948    0.915192     3.09523 1.75095e-05    0.149924 425.408 0 1
           0            0      0.45497      2.96659 -0.000208527            0 	     -0.61982     -15.7802     0.474934      2.94707 -0.000204009    0.0383755 521.429 0 1
           0            0     -2.74302      3.10187 -6.27062e-05            0 	    -0.624945     -18.7308     -2.71916      3.10088 -4.97777e-05    -0.387006 15.3479 0 1
          0           0    0.585228     3.09845 6.90972e-05           0 	    0.247735    -20.3042    0.575778     3.09669 5.96749e-05   0.0202265 24.4156 0 1
           0            0     -1.92347     0.217229 -0.000118566            0 	    0.0453141     -2.40793     -1.92222     0.212174 -0.000117329     0.141665 104.902 0 1
           0            0    -0.940838    0.0378971 -4.13545e-05            0 	    -0.218952     -9.84947    -0.926525    0.0373883 -3.14718e-05    -0.104537 9.78883 0 1
          0           0    -2.21027     3.08106 6.68735e-05           0 	   0.0132368     39.7043     -2.2092     3.08556 6.14753e-05  -0.0328011 177.455 0 1
          0           0     2.31365   0.0606658 5.22915e-05           0 	    -0.09454    -24.9386     2.31118   0.0575329 4.17054e-05  -0.0768028 201.624 0 1
          0           0     -0.3682     2.85842 0.000288425           0 	   0.0851113    -2.39643    -0.36783     2.84947 0.000288895    0.141665 76.7607 0 1
          0           0    -2.23955   0.0610176 6.85392e-05           0 	   -0.196591     18.6824    -2.23076   0.0632512 7.18867e-05   -0.111342 39.2699 0 1
           0            0     -2.95437    0.0779774 -9.44695e-05            0 	       2.2775     -15.4239     -3.03376    0.0747575 -0.000139378    -0.113212 74.5118 0 1
           0            0     -1.20548      2.63567 -0.000465859            0 	   -0.0570333      1.58865     -1.19975      2.64019 -0.000462787    -0.242885 18.3494 0 1
          0           0  -0.0891086     3.09357 3.02824e-05           0 	   -0.156526    -103.131   -0.080745     3.07875 4.46497e-05   -0.172283 4120.61 0 1
           0            0       2.7427     0.256731 -0.000253652            0 	    0.0271948      -9.7706       2.7377     0.238406 -0.000256252    0.0123414 328.978 0 1
           0            0     0.026709     0.153737 -0.000112165            0 	     0.239178     -7.53458    0.0210201      0.14854 -0.000115432     0.119773 142.47 0 1
           0            0     -3.05003      3.08651 -9.88653e-05            0 	    0.0123326      36.4349     -3.05261      3.09009 -9.93948e-05  -0.00650269 40.5743 0 1
           0            0      -2.3712     0.777561 -0.000204349            0 	    -0.041956      1.47933      -2.3692     0.780973 -0.000203448    -0.242885 71.7818 0 1
          0           0   -0.787135    0.105208 1.63047e-05           0 	     -4.0963     26.3312   -0.641825    0.116664 0.000142805       -1000 1431.19 0 1
           0            0     -2.74784    0.0348985 -6.95716e-05            0 	     -0.23819      155.013     -2.73587     0.046862 -6.66524e-05        -1000 929.367 0 1
          0           0     1.43358    0.101358 0.000156559           0 	   -0.175765     30.3701     1.43531    0.114778 0.000158375 -0.00650269 591.326 0 1
           0            0     -1.21812      0.17418 -0.000318818            0 	    0.0158336      28.9759     -1.21138      0.21034 -0.000318771  -0.00650269 770.74 0 1
          0           0     3.04406    0.570826 0.000292259           0 	   0.0368325    0.722398      3.0406    0.567371 0.000290563  0.00226976 28.8533 0 1
          0           0    0.241353     3.08686 0.000108952           0 	    0.139592     97.3546    0.240837     3.09451 0.000105936  -0.0208402 155.182 0 1
          0           0     2.08321     1.05501 0.000490548           0 	 -0.000863132       0.8047      2.07913      1.05187  0.000487197   0.00226976 24.5477 0 1
          0           0     1.84198    0.483888 0.000411627           0 	  -0.0761261     2.27904     1.84011     0.49299 0.000410972  -0.0276156 66.962 0 1
           0            0      1.85753    0.0564431 -7.14904e-05            0 	    -0.103093      47.9905      1.85643    0.0630711 -8.13566e-05   -0.0506684 247.324 0 1
           0            0     -1.56084    0.0735349 -4.65577e-05            0 	   -0.0363613    -0.114429     -1.55488    0.0731654 -4.25043e-05   -0.0645356 7.45872 0 1
           0            0      1.68407    0.0785664 -5.32561e-05            0 	    -0.163791      16.3925      1.68571    0.0823006 -5.25488e-05   -0.0187242 248.641 0 1
           0            0    -0.103494     0.178792 -0.000148196            0 	   -0.0245374      1.34671     -0.10028     0.179753 -0.000146674     0.379033 2.83926 0 1
          0           0    -2.73027    0.101154 0.000124038           0 	    0.276917    -107.157    -2.73834   0.0785605 0.000114383   -0.172283 2487.41 0 1
           0            0       2.4903     0.263932 -0.000309464            0 	    -0.134031      -8.6574      2.48974      0.24652 -0.000306429   0.00970597 218.128 0 1
          0           0    -2.38504     3.06476 0.000120532           0 	    0.422159     67.6012    -2.39787     3.07558 0.000111714    0.269335 446.058 0 1
          0           0     1.54744    0.081266 8.94951e-05           0 	  -0.0740798     34.6423      1.5443   0.0910091 8.84015e-05  0.00449349 705.518 0 1
           0            0      2.56449     0.169967 -0.000124697            0 	    -0.225442     -36.2466      2.56731     0.146155 -0.000110808     0.123369 1951.74 0 1
          0           0     2.21731    0.162008 0.000153641           0 	  -0.0438632    -58.4046     2.21804    0.131524 0.000161508    -0.14087 1371.39 0 1
           0            0    -0.153301    0.0348092 -4.97693e-05            0 	   -0.512725     38.7097   -0.128884   0.0368691 -3.6974e-05   -0.197133 79.1711 0 1
          0           0     1.86222     3.09483 7.45729e-05           0 	   -0.244557     47.4456     1.86749     3.09808 7.85833e-05   -0.105818 47.5632 0 1
           0            0       1.5715      3.09764 -6.38561e-05            0 	     0.210428      38.7127      1.55746      3.09994 -6.85248e-05     -0.18785 30.4216 0 1
           0            0      2.32908      3.05077 -9.70759e-05            0 	  -0.159884    33.9145    2.32901    3.05878 -9.718e-05  -0.161605 372.088 0 1
         0          0   -1.19919    3.02862 -0.0001759          0 	     0.626197      31.8745     -1.21682      3.03935 -0.000187773    -0.197133 226.586 0 1
          0           0    -1.68403    0.079488 9.13279e-05           0 	    0.166885     19.0813    -1.68675   0.0834074 8.92186e-05    0.148306 95.937 0 1
           0            0      2.79624       3.0177 -0.000202844            0 	    -0.413838     -52.4257       2.8081      2.98055 -0.000185664    -0.114677 2580.72 0 1
          0           0     1.70177     2.75071 0.000389201           0 	    0.132302    -4.06871     1.69319     2.72597 0.000384868   0.0916777 472.175 0 1
           0            0     0.395902      3.07075 -4.74247e-05            0 	     0.194634      42.2699     0.391074      3.07622 -3.95084e-05    -0.105818 726.167 0 1
           0            0    -0.539937      3.03191 -9.57847e-05            0 	    -0.180765      40.7902      -0.5307      3.04348 -8.76991e-05   -0.0328011 946.649 0 1
           0            0     -2.71284       3.0997 -4.21934e-05            0 	     0.324277      46.1584     -2.72509      3.10241 -4.66732e-05    0.0184529 80.7243 0 1
          0           0    -1.66661     3.05618 0.000147337           0 	  -0.0262868    -50.4035    -1.66468     3.03732 0.000151673    0.288841 1030.58 0 1
           0            0    -0.665222      2.89912 -0.000377618            0 	    0.0995054      1.29987    -0.664362      2.89934 -0.000377224   -0.0276156 0.041062 0 1
          0           0    -1.87946    0.189224 0.000206357           0 	   0.0400699    -51.3264    -1.87464    0.152765 0.000204423  -0.0169712 1337.48 0 1
          0           0     3.02404    0.125058 0.000122328           0 	   0.0368887    -32.0665     3.02127    0.111228 0.000121088     -0.1278 1093.32 0 1
          0           0    -3.06823     2.52972 -0.00024066           0 	    0.0361055      1.45246     -3.07112      2.53586 -0.000243621    -0.242885 111.221 0 1
          0           0    -1.86592    0.278746 0.000320063           0 	  -0.0130055    -21.6481    -1.86053    0.240204 0.000320352   -0.118057 953.532 0 1
          0           0    -2.78967    0.116913 0.000234189           0 	    0.375883     49.4657    -2.80552    0.149141 0.000242872   -0.212713 1595.57 0 1
          0           0    -1.77371     2.60751 -0.00045045           0 	     0.155248      1.05746     -1.77526      2.60942 -0.000451273   0.00226976 3.08914 0 1
          0           0    -2.05808    0.280395 0.000383409           0 	   0.0970338    -18.2263    -2.05617    0.245852 0.000382051   -0.113212 540.472 0 1
           0            0    -0.365611      2.67287 -0.000362521            0 	    -0.238987      2.02181    -0.355411      2.67803 -0.000358011    -0.242885 46.5078 0 1
          0           0    -2.27703    0.110979 0.000121639           0 	  -0.0214884    -46.4537    -2.27312    0.096418 0.000121311    0.288948 880.398 0 1
          0           0     2.21319    0.231144 0.000232555           0 	   0.0443554    -11.2977     2.20822    0.214553 0.000223916  -0.0421068 318.204 0 1
           0            0       1.2907    0.0769976 -9.07649e-05            0 	   -0.0857202      5.12346      1.29028     0.078141 -9.15177e-05    0.0659648 7.76846 0 1
           0            0      2.22204      0.05736 -0.000132433            0 	   -0.0966524      77.0253      2.22511    0.0723056 -0.000113601      0.31917 844.158 0 1
          0           0   -0.377495     3.04243 0.000146707           0 	    -0.15476    -9.22473   -0.368441     3.03852 0.000154345    0.167205 44.7397 0 1
           0            0     0.411059    0.0558292 -5.59522e-05            0 	    0.0800841     -102.652     0.407819    0.0475297 -5.49796e-05    -0.266809 684.043 0 1
           0            0     -2.30238      3.10127 -6.77404e-05            0 	     -1.04072     -120.184     -2.25812      3.08964 -4.15636e-05       -1e+06 2612.91 0 1
          0           0    -1.18001    0.075087 8.06534e-05           0 	 -0.00466558     2.03168    -1.17503   0.0752474 8.31442e-05  -0.0276156 1.03964 0 1
          0           0    0.268873   0.0917024 5.43873e-05           0 	  -0.0252358    -106.515    0.269866   0.0733378 3.47793e-05   -0.172283 14782.9 0 1
           0            0      1.38041      0.21972 -0.000259894            0 	     0.137984      5.55263      1.37346     0.227223 -0.000263735 -0.000604186 54.3415 0 1
           0            0     0.817668     0.071277 -3.58119e-05            0 	    0.0926224      32.1745     0.812183    0.0778638 -5.76033e-05    -0.197133 689.069 0 1
          0           0     2.78557     3.05276 3.12644e-05           0 	  0.00176222    -18.8246     2.78135     3.04724 2.67721e-05  -0.0256231 2232.52 0 1
           0            0      2.15922    0.0937603 -0.000186444            0 	   -0.0942286      66.4872      2.16261     0.133157 -0.000156498    0.0210771 5424.85 0 1
          0           0    -3.02037    0.218699 0.000129665           0 	    -1.07816    -56.6317    -3.00254    0.184837 0.000138579  -0.0433081 2454.02 0 1
          0           0    -1.15849      3.0355 0.000143503           0 	    0.0404712      5.54956     -1.15492      3.03723  0.000144505 -0.000604186 12.8418 0 1
           0            0     -1.17457      3.08107 -6.31482e-05            0 	    0.0755323     -34.3683     -1.17335       3.0757 -7.56531e-05     0.149865 203.855 0 1
           0            0      0.38768      3.05648 -2.18811e-05            0 	   -0.0235959      1.28949     0.390156      3.05622 -1.81473e-05    -0.242885 12.3429 0 1
           0            0     -2.26584      3.08207 -6.95906e-05            0 	    -0.210077     -65.0264     -2.25725      3.07209 -5.88005e-05    0.0335142 1088.07 0 1
          0           0   -0.767015   0.0834164 -9.3103e-05           0 	    0.0800756     -12.7885     -0.76548    0.0805993 -9.11971e-05      0.25016 47.161 0 1
          0           0     2.45467     3.08446 -8.7948e-06           0 	    -1.24181     49.4656     2.49814     3.08878 2.59642e-05       -1000 969.856 0 1
           0            0     -2.79724      3.06039 -6.08893e-05            0 	   -0.0958372     -11.7614     -2.79442      3.05796 -5.90982e-05   -0.0421068 76.9929 0 1
           0            0      1.09224     0.814414 -0.000297471            0 	   -0.0192521      1.43015      1.09059     0.822648 -0.000299281    -0.242885 174.411 0 1
          0           0    0.987474    0.121228 0.000187153           0 	   -0.105167     22.8127    0.987092    0.133235 0.000188184 -0.00650269 306.093 0 1
          0           0    -2.13469   0.0562469 3.35365e-05           0 	 -0.00368084    -65.9642    -2.13105   0.0500446 3.28207e-05   0.0335142 1124.98 0 1
         0          0    2.30177    1.45832 -0.0010561          0 	   0.0095153    0.769163     2.29747     1.45376 -0.00105908  0.00226976 10.2023 0 1
