          0           0     2.85876   0.0694622 -0.00011121           0 	     0.133063     -1.67751      2.84918    0.0724647 -0.000114222    -0.173948 34.8079 0 1
          0           0    -1.76764   0.0427557 7.52938e-05           0 	    0.109249    -75.3395    -1.76953   0.0393374 7.37527e-05  -0.0433556 51.9594 0 1
          0           0    -1.01993   0.0582403 0.000100268           0 	  0.00953028    -9.47877    -1.01574   0.0591241 0.000104084  0.00530276 2.64443 0 1
           0            0      2.03364    0.0389182 -7.72735e-05            0 	     -0.13475     -17.4577      2.03454    0.0391222 -7.71614e-05   -0.0643042 0.185615 0 1
          0           0    0.786178   0.0712297 5.85521e-05           0 	   0.0230329    -32.6763    0.787383   0.0692551 5.61928e-05    0.444121 53.9662 0 1
          0           0     0.34957     3.09358 6.92214e-05           0 	   0.711309   -11.1354   0.329207    3.09401 4.8229e-05  -0.183523 7.43657 0 1
          0           0      1.6044     3.08135 9.56349e-05           0 	   0.0513045    -73.5723     1.59876     3.07126 9.45833e-05    0.196118 493.311 0 1
          0           0     2.32326   0.0350247 6.15707e-05           0 	  -0.0294585      84.058     2.31715   0.0416729 6.03504e-05    0.310615 318.253 0 1
          0           0     2.87881   0.0627487 7.72566e-05           0 	   -0.401083     48.2641     2.88715   0.0752136 7.90769e-05   0.0726469 1208.84 0 1
           0            0     0.487774    0.0939132 -0.000166987            0 	     -1.45382      31.7505     0.541547     0.114724 -0.000136341    -0.208031 1701.37 0 1
           0            0    -0.246373     0.213969 -0.000245608            0 	  -0.0702489     -22.787   -0.239736    0.208417 -0.00023847   -0.190814 33.0139 0 1
           0            0      -1.2833     0.241201 -0.000330446            0 	    -0.133762     -13.5473     -1.27592     0.248974 -0.000326899   -0.0184988 39.8586 0 1
           0            0      1.52689      3.01395 -0.000135853            0 	     -0.29343     -5.31972       1.5353      3.01979 -0.000125815    -0.183523 222.643 0 1
           0            0    -0.986064      2.69861 -0.000385328            0 	    0.0149346     -19.1853    -0.982661      2.69474 -0.000383621   -0.0743018 14.2165 0 1
          0           0   -0.731548    0.168069 0.000127876           0 	   -0.140408    -54.4508   -0.721665     0.14615 0.000129772   -0.190344 1041.2 0 1
           0            0    -0.379136       2.9961 -0.000106872            0 	   -0.0207928     -15.6475    -0.373973      2.99768 -0.000102889   -0.0296468 17.5348 0 1
          0           0    -2.37437     3.07978 0.000112505           0 	    0.555844    -30.4704    -2.39779      3.0784 9.73793e-05   -0.467405 13.1974 0 1
           0            0     -2.34604    0.0613414 -0.000102533            0 	    -0.348427      -18.219     -2.33498    0.0610448 -9.10564e-05   -0.0743018 1.9888 0 1
           0            0     -2.34942      3.10223 -5.84504e-05            0 	    -0.119244      -23.122      -2.3468      3.10216 -5.70153e-05    0.0776894 0.0816941 0 1
          0           0     2.10842   0.0771403 0.000116096           0 	     0.20145    -19.2028     2.09654   0.0771942 0.000104184   -0.159563 2.10882 0 1
          0           0   -0.861784   0.0957634 9.38966e-05           0 	    0.116589    -30.3765   -0.860953   0.0924418 9.28885e-05    0.444121 77.7348 0 1
          0           0    -1.41013    0.056724 8.58626e-05           0 	   -0.258225     116.483    -1.40186   0.0971914 0.000105506   0.0193365 8564.9 0 1
           0            0     -1.08838      2.91722 -0.000238571            0 	   -0.574815     57.0645    -1.07185     2.97748 -0.00022358  -0.0320268 3268.93 0 1
          0           0    0.485382    0.050938 6.71468e-05           0 	   -0.349329     33.0429    0.500607   0.0571816 7.13877e-05   0.0146192 276.063 0 1
          0           0    -2.10941     2.77417 0.000304292           0 	   0.0523679    -18.6075    -2.11169      2.7745 0.000303252  -0.0795964 0.815351 0 1
          0           0    -2.03621   0.0470862 9.58372e-05           0 	   -0.927287     62.6667    -2.00198   0.0562464 0.000125567      -1e+06 195.855 0 1
          0           0    0.234964   0.0576727 4.49649e-05           0 	   0.569032    5.91431   0.215843  0.0608953 3.1008e-05      -1000 397.657 0 1
          0           0   -0.914523    0.099585 0.000187169           0 	    0.167163     1.57049   -0.918105    0.106805 0.000179159  -0.0308824 139.951 0 1
           0            0     -2.50318    0.0914356 -0.000107615            0 	  -0.00482533       36.358      -2.5055      0.11514 -0.000136031    0.0306573 2401.68 0 1
           0            0     -3.01984    0.0406236 -6.28646e-05            0 	    0.243969     19.9462     -3.0341   0.0431668 -7.2275e-05    0.313324 35.8354 0 1
          0           0    -2.67891    0.116656 0.000190053           0 	   -0.230712     2.00399    -2.67596     0.12654 0.000192962  -0.0308824 227.932 0 1
          0           0    -2.90674   0.0641602 0.000114508           0 	   -0.231605    -14.9148    -2.90264   0.0644526 0.000118378     0.37535 0.390767 0 1
          0           0     -1.2839     3.02514 9.24464e-05           0 	  -0.0415259    -21.4581    -1.27905     3.02427 9.86279e-05   -0.159563 6.37154 0 1
          0           0    -1.96096    0.243018 0.000232234           0 	  -0.0797583    -68.7949    -1.95417    0.189326 0.000231678  0.00971652 2664.58 0 1
          0           0    -1.84039    0.143152 0.000133293           0 	   -0.164741    -57.4799     -1.8316    0.120579 0.000148644   -0.190344 3298.69 0 1
           0            0     -1.76883      3.03464 -8.42552e-05            0 	   -0.0276292     -21.1693     -1.76681      3.03409 -8.23682e-05    -0.159563 3.15837 0 1
           0            0    -0.799395      3.07471 -0.000127621            0 	     0.368917      39.9046    -0.807871      3.08213 -0.000113787    -0.118984 174.88 0 1
          0           0    0.554054     2.97448 0.000264062           0 	    0.102907    -48.9505    0.551015     2.93492 0.000272539    0.130763 1548.21 0 1
           0            0      2.36277      2.76732 -0.000373197            0 	    0.0458615     -19.1191       2.3573      2.76344 -0.000375484   -0.0599777 14.0202 0 1
           0            0      2.65782      3.04316 -0.000172809            0 	    0.0606555     -25.5173      2.65094      3.04065 -0.000178311     0.200989 13.6294 0 1
          0           0     2.07357     2.97067 0.000146037           0 	  -0.735172    104.396    2.09453    3.02175 0.00015316  0.0434505 3468.68 0 1
           0            0      2.65452     0.223238 -0.000309676            0 	     0.121666     -22.9092      2.64569     0.216986 -0.000316074    -0.118984 24.1635 0 1
           0            0      2.94092      3.09911 -2.99698e-05            0 	     0.335635     -26.7865      2.92081      3.09855 -4.41879e-05     0.200989 10.0618 0 1
         0          0    1.54598   0.174988 0.00013494          0 	   -0.152397    -68.1809     1.55101    0.144734 0.000136653   -0.166253 1904.55 0 1
           0            0      2.87356     0.127894 -0.000243414            0 	    0.142981     15.1811     2.86541    0.157731 -0.00025315    0.270519 2160.54 0 1
           0            0      2.64182      2.95733 -0.000231094            0 	    -0.10643    -18.6235     2.64046     2.95692 -0.00023151  -0.0795964 0.247654 0 1
           0            0     -2.75629      2.98476 -0.000405902            0 	   -0.0701192     -62.8832     -2.75192      2.92048 -0.000394006   -0.0433556 2288.31 0 1
           0            0      1.62926     0.393777 -0.000358091            0 	    0.0679224     -14.1616      1.62569     0.415109 -0.000360747      0.37535 397.245 0 1
           0            0     -3.07285      3.01271 -0.000291673            0 	      0.59812     -37.8492     -3.09634      3.00035 -0.000311611     0.295383 175 0 1
         0          0   -1.17438   0.105506 -0.0001141          0 	    -0.456817     -4.21073     -1.15685     0.110462 -9.92124e-05    0.0784072 192.646 0 1
           0            0      2.67528      3.08558 -1.68973e-05            0 	    -0.110609      24.0735      2.67258      3.08962 -2.07993e-05    -0.118031 1170.46 0 1
           0            0     0.769069      3.03584 -0.000180866            0 	   -0.0451333      1.06714     0.772057      3.04183 -0.000175577     0.057507 77.7079 0 1
           0            0      2.77862    0.0689249 -9.00509e-05            0 	    -0.041848     -28.3562      2.77406    0.0673821 -9.44335e-05   -0.0349504 10.9072 0 1
          0           0     1.67775    0.120889 0.000177018           0 	    0.261027     8.38198     1.66429    0.138093 0.000160956    0.188515 1177.87 0 1
          0           0     1.44246     2.90783 0.000246868           0 	    0.189861     23.7317     1.43681     2.95157 0.000238265   0.0146192 1786.9 0 1
           0            0      2.49103    0.0947233 -0.000143252            0 	  -0.0792602     29.9863     2.48889    0.117669 -0.00016839   0.0945017 1437.54 0 1
           0            0     -2.10103      3.07939 -0.000117082            0 	  -0.00711697     -19.6524     -2.10165      3.07954 -0.000117532   -0.0674308 0.0580223 0 1
           0            0      2.20772    0.0986241 -9.23793e-05            0 	   0.0384827    -17.1174     2.20191   0.0993029 -9.6994e-05       -1000 6.23562 0 1
          0           0     2.12359     3.07843 0.000108328           0 	    0.325062    -22.3455     2.10637     3.07762 9.27436e-05    0.182554 7.18443 0 1
          0           0     1.66909    0.374233 0.000389152           0 	   0.0989494    -18.5489     1.66401    0.374642 0.000387383  -0.0599777 2.3289 0 1
           0            0    -0.199492     0.472931 -0.000440689            0 	     0.268505     -18.5866    -0.203008     0.471551 -0.000442923   -0.0481008 2.76111 0 1
           0            0     -1.26453     0.041462 -3.80933e-05            0 	     0.268259      87.2433     -1.26957    0.0514591 -4.34443e-05   0.00294338 1699.92 0 1
          0           0    -1.11957    0.264076 0.000336806           0 	   0.0607037    -15.8166    -1.11817    0.268471 0.000337777  -0.0795964 12.4116 0 1
          0           0    -2.36067      3.0096 0.000160764           0 	    -1.41218     34.8098    -2.31356     3.02914 0.000221847      -1e+06 457.617 0 1
          0           0    -2.10004    0.104352 8.70663e-05           0 	    -0.10913    -49.3907    -2.09698   0.0948676 9.06208e-05    0.130763 573.419 0 1
           0            0     -1.12786       3.0649 -9.99505e-05            0 	    0.0447265      28.8256     -1.12597      3.07292 -9.72055e-05    -0.118031 309.502 0 1
           0            0      1.81381     0.666587 -0.000534629            0 	  -0.0928738    -19.0065     1.81383    0.660578 -0.00053452  -0.0743018 22.8973 0 1
           0            0     -1.78353      3.06326 -7.60072e-05            0 	     0.148814     -39.8555     -1.78783      3.05809 -8.06074e-05     0.060359 267.266 0 1
          0           0    -2.65418     1.94817 0.000590755           0 	  -0.0115417    -19.1266    -2.65682      1.9298 0.000589076  -0.0743018 291.496 0 1
           0            0       2.7858     0.139897 -0.000231041            0 	     0.340282      25.1839      2.77237     0.182851 -0.000231191    0.0799961 2105.26 0 1
          0           0   0.0265211   0.0864536 6.58191e-05           0 	   -0.404093     22.2491   0.0446548    0.099962 8.02246e-05   0.0146192 1830.7 0 1
          0           0     1.43272     2.29716 0.000731205           0 	   -0.105325    -19.1585      1.4346     2.28083 0.000732324  -0.0743018 112.147 0 1
           0            0     -1.30173      2.36343 -0.000398014            0 	     0.033967     -19.2111     -1.29996       2.3523 -0.000397109   -0.0743018 172.928 0 1
          0           0    0.711572    0.125383 0.000155833           0 	    0.188625     8.27657    0.707613    0.143231 0.000175667    0.239204 1071.13 0 1
          0           0    -1.67237   0.0583736 8.57169e-05           0 	   -0.206567      -52.32    -1.66152   0.0545493 9.27415e-05   -0.299363 54.9997 0 1
           0            0     -2.36542       0.6094 -0.000240392            0 	   -0.0266614     -19.1785     -2.36657     0.599671 -0.000241098   -0.0743018 274.414 0 1
          0           0     1.76603   0.0463428 -4.6105e-05           0 	     0.266797      25.4402      1.75235    0.0506847 -5.88267e-05    0.0799961 176.752 0 1
           0            0      1.68124    0.0775024 -0.000104103            0 	     0.118274     -9.42161      1.67488    0.0797211 -0.000107051    -0.170431 22.3396 0 1
           0            0     0.823572      3.09276 -4.43115e-05            0 	    -0.131261     -104.061     0.833845      3.08306 -3.19309e-05     0.120493 2962.88 0 1
           0            0     -1.65518    0.0457931 -0.000100283            0 	   -0.0430897      15.4814     -1.65089    0.0484697 -9.89239e-05     0.270519 22.215 0 1
           0            0     0.733305       3.0621 -3.79439e-05            0 	    -0.111207       -6.073     0.738612      3.06416 -4.15851e-05    -0.183523 121.381 0 1
          0           0     2.19008    0.687062 0.000665099           0 	  -0.0898945    -21.0665     2.18912    0.658006 0.000665057   -0.159563 343.921 0 1
          0           0     1.26661   0.0556304 9.18754e-05           0 	    0.162485       73.71      1.2579   0.0733689 8.51666e-05  -0.0281644 1868.42 0 1
