          0           0     1.82002      3.0182 -9.6818e-05           0 	   0.00285971     -17.8081      1.82106      3.01814 -9.56681e-05   -0.0795964 0.129086 0 1
           0            0    -0.225073    0.0989953 -0.000112424            0 	      0.23601      27.8647    -0.228739     0.120851 -0.000133674   -0.0909716 2466.32 0 1
           0            0    -0.816885      3.08104 -0.000102548            0 	     0.254542     -37.0274    -0.826201      3.07852 -0.000115695     0.182554 18.9149 0 1
           0            0    -0.793016      3.07466 -0.000103327            0 	     0.365545      39.9263    -0.807671      3.08213 -0.000113184    -0.118984 178.015 0 1
           0            0    -0.527034    0.0367261 -7.16721e-05            0 	    -0.132414      131.042    -0.516762     0.050955 -6.83602e-05    -0.125941 1420.79 0 1
          0           0    0.600922     3.06696 -3.4965e-06           0 	   0.0511137     37.0866    0.598056     3.07503 -2.9392e-05   0.0117411 3143.18 0 1
           0            0      1.40375    0.0841407 -0.000103337            0 	     0.372428      -7.2623      1.39267    0.0869521 -0.000113831       -1e+06 33.2087 0 1
           0            0      2.65323      3.04338 -0.000176005            0 	     0.049032     -25.4167      2.65132      3.04068 -0.000178173     0.200989 14.8624 0 1
         0          0    2.06733    2.97055 0.00015958          0 	   -0.735282     104.366     2.09453     3.02174 0.000153163   0.0434505 3490.06 0 1
           0            0     -1.97735      2.99626 -0.000229758            0 	    -0.314519     -18.4364     -1.96877      2.99618 -0.000218798    -0.165143 2.77071 0 1
           0            0      2.93619      3.09925 -3.36861e-05            0 	      0.35601     -26.4312         2.92      3.09857 -4.53185e-05     0.200989 9.63714 0 1
          0           0     1.54271    0.175476 0.000133328           0 	   -0.153581    -68.1346     1.55101    0.144752 0.000136636   -0.166253 1965.39 0 1
           0            0      2.86969     0.127619 -0.000246297            0 	     0.145359       15.089      2.86529     0.157674 -0.000253957     0.270519 2176.46 0 1
           0            0      2.63776      2.95773 -0.000232529            0 	    -0.107307     -18.6174      2.64049      2.95693 -0.000231399   -0.0795964 0.909111 0 1
           0            0    0.0772091      2.92993 -0.000193314            0 	     0.123993     -11.8124    0.0746602      2.93792 -0.000194377     0.428084 97.5826 0 1
           0            0     -2.75777      2.98583 -0.000405994            0 	   -0.0727559     -62.8772     -2.75185      2.92049 -0.000393827   -0.0433556 2366.16 0 1
           0            0      2.78788      2.95808 -0.000258599            0 	   -0.0877935      11.6626       2.7879      2.98068 -0.000252277     0.151123 387.337 0 1
           0            0     -1.09916      2.95197 -0.000234993            0 	    -0.331531     -26.1123      -1.0892      2.94309 -0.000232719    -0.124464 86.6632 0 1
           0            0     -1.53125      2.95728 -0.000202135            0 	     0.103363      42.9745     -1.53943      2.99586 -0.000202811    -0.195374 1442.56 0 1
           0            0       1.3777     0.178325 -0.000187518            0 	    -0.182227    0.0576099      1.38601     0.199941 -0.000182763     0.057507 768.296 0 1
           0            0    -0.196075     0.474826 -0.000439689            0 	     0.263351     -18.5663    -0.202877     0.471747 -0.000443196   -0.0481008 11.8677 0 1
           0            0     -2.09921       3.0797 -0.000113701            0 	   -0.0248282     -19.6276     -2.10076      3.07954 -0.000115181   -0.0674308 0.0825319 0 1
           0            0     -2.40108    0.0763998 -0.000194691            0 	    -0.862637      57.6491     -2.36517     0.104192 -0.000140644     0.132523 2496.3 0 1
           0            0      1.88718     0.194834 -0.000135406            0 	    0.0123364     -3.99576      1.88827     0.214243 -0.000135629    -0.183523 1220.78 0 1
          0           0     2.11734      3.0784 0.000101475           0 	    0.176878    -22.3253     2.11085     3.07762 9.72524e-05    0.182554 3.16812 0 1
           0            0      2.88289      3.09364 -5.41394e-05            0 	    -0.700306      18.3607      2.90888      3.09625 -3.80673e-05   -0.0909716 147.877 0 1
          0           0    -1.70531     3.08636 0.000104162           0 	    0.377421     -31.498    -1.72237     3.08487 9.01664e-05   -0.174163 11.6054 0 1
          0           0      3.1118     3.04053 0.000110454           0 	    0.326133     33.0178     3.09978     3.05423 0.000101542   0.0306573 1070.09 0 1
          0           0     1.66566    0.375624 0.000388006           0 	   0.0999844    -18.5444     1.66398    0.374649 0.000387329  -0.0599777 0.907073 0 1
           0            0     0.329426    0.0937148 -0.000130922            0 	  -0.0546097     25.5803     0.33437    0.112375  -0.0001428 -0.00340052 1429.26 0 1
           0            0      -2.4507      3.09301 -9.14241e-05            0 	    -0.737406      -28.542     -2.42424      3.09203 -7.48685e-05    -0.190814 10.3877 0 1
          0           0    -2.64829   0.0545561 8.96991e-05           0 	   -0.512749    -36.2556     -2.6311   0.0528766 0.000101865      -1e+06 9.21987 0 1
           0            0     -1.68208    0.0563245 -3.16793e-05            0 	  -0.00705999     -25.8515     -1.68407    0.0554254 -3.28303e-05   -0.0349504 24.8822 0 1
          0           0     3.04255    0.195304 0.000214958           0 	   0.0301071    0.247581     3.03998    0.222235 0.000214782   -0.173948 982.185 0 1
          0           0    -2.53351    0.259654 0.000180917           0 	   -0.120696    -36.9537    -2.53089    0.230704 0.000180988    0.168314 1558.8 0 1
           0            0    -0.264882      1.31431 -0.000597421            0 	   -0.0667077     -19.3133    -0.261906      1.29295 -0.000594816   -0.0599777 420.538 0 1
          0           0     -1.2492     3.07369 6.85543e-05           0 	    0.164109     32.7342    -1.25523     3.08062 6.69667e-05   0.0306573 450.187 0 1
         0          0  -0.230691    3.03863 0.00018343          0 	    0.214726    -10.0846   -0.236782     3.04168 0.000179602  -0.0184988 20.6895 0 1
           0            0     0.708162      0.16487 -7.36327e-05            0 	    -0.191769     -6.14122     0.715916     0.174565 -6.12378e-05    -0.316681 1033.35 0 1
           0            0     -1.29814      2.36627 -0.000396131            0 	    0.0343576     -19.2118     -1.29998      2.35228 -0.000397225   -0.0743018 273.049 0 1
          0           0    -2.09668    0.103933 0.000118767           0 	   -0.112636    -49.3665    -2.09701   0.0948727 8.95471e-05    0.130763 536.368 0 1
          0           0   -0.551895    0.695525 0.000470186           0 	   0.0223086    -20.7437   -0.551643    0.666023 0.000470003   0.0182538 714.589 0 1
           0            0     -1.12111      3.06504 -9.18994e-05            0 	    0.0379215      28.8439     -1.12566      3.07292 -9.64052e-05    -0.118031 303.775 0 1
           0            0      1.81022     0.669077 -0.000536132            0 	    -0.090234     -19.0087      1.81383     0.660572 -0.000534299   -0.0743018 49.2152 0 1
           0            0     -2.39303      3.03393 -0.000119324            0 	    0.0816615     -19.6725     -2.39798      3.03335 -0.000124128   -0.0481008 2.42062 0 1
          0           0    -2.65506      1.9527 0.000590286           0 	 -0.00642384     -19.127    -2.65689     1.92981 0.000589006  -0.0743018 447.614 0 1
           0            0      2.78236     0.139338 -0.000221561            0 	     0.334818      25.4912      2.77254     0.183109 -0.000230715    0.0799961 2259.27 0 1
           0            0     -2.20288      3.05659 -6.96342e-05            0 	   -0.0254324      60.1701     -2.20271       3.0703 -5.99564e-05     0.141981 2306.07 0 1
          0           0    0.759886     3.03933 0.000134615           0 	    0.205565    -9.66549    0.755548     3.04194 0.000130502   -0.118984 21.5853 0 1
          0           0    -3.00501    0.187792 9.29178e-05           0 	    0.019796    -46.1169    -3.00634    0.165481 9.19292e-05  -0.0909698 2682.39 0 1
          0           0     -1.5166     3.05497 6.26949e-05           0 	    0.443813     34.9964    -1.53228     3.06506 5.00357e-05   0.0670448 1843.8 0 1
          0           0     1.42996     2.29784 0.000730008           0 	   -0.108491    -19.1468     1.43463     2.28091 0.000732326  -0.0743018 124.843 0 1
          0           0    0.713711    0.126105 0.000190401           0 	    0.191144     8.26496     0.70755    0.143226 0.000175591    0.239204 983.729 0 1
           0            0     -2.36523     0.608814 -0.000240301            0 	   -0.0265272     -19.1793     -2.36658     0.599661 -0.000241147   -0.0743018 243.326 0 1
           0            0     -1.84126      2.85188 -0.000359899            0 	   0.0811001     -5.6211    -1.84683     2.87752 -0.00036191  -0.0748322 368.213 0 1
           0            0     0.731246      3.06151 -5.79707e-05            0 	    -0.108065      -5.3414     0.738444      3.06428 -4.21603e-05    -0.183523 256.4 0 1
          0           0    -1.82393   0.0479817 4.38539e-05           0 	    -0.21297    -7.90763     -1.8177    0.048808 4.86192e-05  -0.0123808 9.77544 0 1
           0            0      1.29874    0.0459982 -0.000101732            0 	    -0.461089       47.697      1.32143    0.0532687 -9.24523e-05    -0.195374 225.881 0 1
          0           0     2.18581    0.688871 0.000663761           0 	   -0.082146    -21.0671     2.18903    0.658005 0.000665012   -0.159563 388.512 0 1
           0            0     0.823046      3.09251 -4.48979e-05            0 	    -0.132853     -104.066     0.833902      3.08306 -3.18272e-05     0.120493 2833.07 0 1
           0            0     -2.08742    0.0797358 -7.59011e-05            0 	   -0.0726908     0.284756     -2.08704    0.0838391 -7.95073e-05     0.057507 135.661 0 1
           0            0      2.91344     0.218514 -0.000130561            0 	    0.0287444     -9.06975      2.91192     0.233298 -0.000129187    -0.118984 842.692 0 1
           0            0     -1.17284     0.246838 -0.000396446            0 	     0.111164     -12.8036     -1.17443     0.251666 -0.000397777    -0.525956 7.10834 0 1
           0            0     -2.96386      3.09753 -7.47075e-05            0 	     0.979128      27.2129     -3.00679      3.10036 -9.34003e-05      0.28034 29.4731 0 1
          0           0     1.26493   0.0559673 8.91307e-05           0 	    0.132688     73.6349      1.2588   0.0733331 8.65308e-05  -0.0281644 1736.23 0 1
          0           0     1.92909    0.102763 -0.00014263           0 	    -0.136325      27.5584      1.93531     0.128525 -0.000166252  -0.00340052 2010.1 0 1
          0           0    -2.29363     3.07888 -0.00011056           0 	    -0.100022     -51.9181     -2.29101      3.07307 -0.000107158    -0.190344 133.047 0 1
           0            0     -1.23168     0.739315 -0.000269767            0 	    0.0319145     -19.1504     -1.23354     0.726557 -0.000271012   -0.0743018 448.153 0 1
          0           0    -1.13961     2.50347 0.000304489           0 	    0.069135    -19.1185    -1.14242     2.49446 0.000303368  -0.0743018 161.984 0 1
           0            0     0.309254      3.08974 -2.71902e-05            0 	    0.0639124     -27.2751     0.309203      3.08893 -2.74603e-05      0.37954 26.0401 0 1
           0            0    -0.543378     0.296997 -0.000182097            0 	     0.772672     -18.3289    -0.555223     0.296438 -0.000189021       -1e+06 17.9138 0 1
           0            0      1.21851      3.05574 -0.000109817            0 	     0.383002      26.4306      1.20514      3.06465 -0.000128631    -0.118031 235.249 0 1
          0           0     1.11411   0.0886941 0.000134231           0 	   0.274052   -46.1277    1.10617  0.0822958 0.00011714  -0.208031 157.505 0 1
           0            0     -0.25314    0.0623728 -0.000120284            0 	     0.157824      48.5962     -0.25591    0.0759378 -0.000129309    0.0726469 596.42 0 1
           0            0    -0.289453      2.08511 -0.000155263            0 	   -0.0017034     -19.1644    -0.288537      2.07203 -0.000153968   -0.0743018 2063.21 0 1
          0           0   -0.241953     1.44295 0.000642245           0 	   0.0064094    -19.1894   -0.241056     1.41591 0.000642986  -0.0599777 552.259 0 1
          0           0   -0.524091    0.296706 0.000184002           0 	   -0.722624    -17.4438   -0.512589    0.297334 0.000191578      -1e+06 15.8564 0 1
          0           0    -2.71095     3.04847 3.56312e-05           0 	   0.0924034     31.5774    -2.71701       3.059 3.39672e-05  -0.0909716 4252.06 0 1
          0           0     1.75143    0.465953 0.000297749           0 	  -0.0425525      -18.14     1.75383    0.466738 0.000299144  -0.0795964 2.42195 0 1
          0           0    0.988992    0.087024 5.28731e-05           0 	   0.0313014     7.25405    0.988356   0.0934735 3.60788e-05    0.239204 1304.91 0 1
           0            0     -2.73022    0.0426694 -1.18355e-05            0 	      1.21202        33.83     -2.77895     0.046925 -3.67196e-05   -0.0643042 474.432 0 1
           0            0     0.192136      2.73478 -0.000345882            0 	   -0.0195155     -12.4629      0.19387       2.7586 -0.000345291   -0.0543118 504.176 0 1
