           0            0     -0.33664      3.09409 -5.69434e-05            0 	     0.111459      -2.6126    -0.342887      3.09423 -6.19864e-05    -0.153206 0.454133 0 1
           0            0    -0.521211      2.76857 -0.000364689            0 	    -0.101833     -1.81159    -0.520231      2.76728 -0.000364171    0.0224677 1.36708 0 1
           0            0      1.04585    0.0426103 -5.67946e-05            0 	    0.0605137       77.004      1.05113    0.0490269 -4.33229e-05     -0.21201 657.13 0 1
          0           0    -1.38482      3.0565 0.000104151           0 	  -0.0974536    -9.13028    -1.38718     3.05457 0.000103302   -0.012371 18.052 0 1
           0            0    -0.871549      3.05833 -0.000137877            0 	   -0.0963141     -41.6845    -0.867755       3.0462 -0.000114886     0.108875 676.884 0 1
           0            0     -2.33064     0.085522 -0.000162636            0 	    0.0513086     -10.9912      -2.3376    0.0834224 -0.000165649    -0.257473 9.15551 0 1
           0            0     -1.08482      3.09077 -0.000104018            0 	     0.850966     -86.0566     -1.11977      3.07947 -0.000136029    -0.320972 266.088 0 1
          0           0    -2.76704     3.09499 6.02228e-05           0 	    0.201245      5.1907    -2.77805     3.09522 4.92595e-05    0.268256 2.00972 0 1
           0            0     -1.67786     0.041621 -5.04053e-05            0 	     0.654477     -15.3642     -1.71024     0.040736 -5.82367e-05       -1e+06 16.4165 0 1
          0           0     -1.1693   0.0382365 3.46065e-05           0 	  -0.0691755    -6.77082    -1.17192   0.0378332 3.32945e-05   -0.443605 3.65416 0 1
           0            0     -2.36027      3.04536 -7.18632e-05            0 	      0.22705      29.3843     -2.37368       3.0528 -8.57155e-05     0.172026 364.367 0 1
           0            0     0.966745      2.90065 -7.66905e-05            0 	  0.00183895    -1.24402    0.970795       2.901 -7.4447e-05   0.0159486 11.3154 0 1
           0            0      1.94822    0.0376046 -1.85685e-05            0 	    0.0112018     -4.84804      1.95382    0.0375047 -1.69815e-05    0.0619583 3.50665 0 1
           0            0    -0.913673    0.0376762 -8.48286e-06            0 	    0.140699     4.59188   -0.924276   0.0377579 -1.7331e-05    0.046909 5.52407 0 1
          0           0   -0.204792     3.09518 9.96981e-05           0 	   -0.438906    -86.8518   -0.191101     3.08579 0.000112645  -0.0949626 246.203 0 1
          0           0    0.477615   0.0467041 4.79184e-05           0 	    0.714272    -95.2136    0.452477   0.0408127 3.44823e-05    0.226665 750.447 0 1
          0           0    -1.20151   0.0548967 5.81275e-05           0 	  -0.0550346    -11.6793    -1.20479    0.053707 5.60038e-05   0.0562456 15.0512 0 1
           0            0      -3.0405     0.195779 -0.000214714            0 	    -0.118915     -1.58207     -3.03763     0.196155 -0.000212842    -0.187798 0.4597 0 1
           0            0      2.84378      3.10035 -5.51201e-05            0 	     0.297487      67.5007      2.83377      3.10379 -5.74036e-05    -0.168968 86.7329 0 1
          0           0    -1.96611     3.06848 9.81663e-05           0 	 0.000654011    -22.4328    -1.97244     3.06383 9.38652e-05   -0.358201 125.828 0 1
           0            0     -1.51225      0.18255 -8.12575e-05            0 	     0.116538      5.93252     -1.52048     0.189909 -8.63523e-05     0.046909 384.699 0 1
          0           0     2.82825     3.09339 0.000101036           0 	   -0.711465    -43.3537     2.85627     3.08897 0.000126442   -0.185814 42.6837 0 1
           0            0     -2.27737      2.98367 -9.55866e-05            0 	     0.135678     -19.6731     -2.28433      2.96779 -0.000107835       -1e+06 1096.51 0 1
          0           0     2.33679   0.0387609 3.36643e-05           0 	   -0.112038    -9.27858     2.34467   0.0385017 3.94114e-05   -0.185043 1.8492 0 1
          0           0    0.895228    0.390915 0.000162509           0 	   0.0476641    -1.97576    0.897732    0.386449 0.000162567   0.0224677 83.1093 0 1
          0           0   -0.930818   0.0507869 7.46444e-05           0 	   -0.213351    -2.97486   -0.926853   0.0504136 7.71418e-05   -0.208681 0.865827 0 1
           0            0     -0.88426    0.0543691 -0.000102043            0 	     0.13203     58.5072   -0.892342   0.0628572 -0.00011318    0.224512 226.621 0 1
          0           0     2.78246    0.219064 0.000246918           0 	    0.178275   -0.127953     2.77829    0.221464 0.000244906    0.424015 6.54063 0 1
          0           0     1.13938     2.87467 0.000382879           0 	    0.343413     12.1266     1.13499     2.89796 0.000375489  -0.0474939 251.146 0 1
           0            0      2.80295    0.0410061 -8.95014e-05            0 	  -0.35493  -1.01104   2.81976 0.0412611 -7.95e-05 0.0619583 1.35492 0 1
          0           0     2.02058   0.0669013 3.96945e-05           0 	   -0.076555    -26.0731     2.03069   0.0635552 5.63675e-05  -0.0212019 155.832 0 1
          0           0    -2.28955     3.08816 8.00878e-05           0 	    -0.19546    -53.3766    -2.28723     3.08083 8.35968e-05   -0.122015 305.587 0 1
           0            0     -1.41062      3.07479 -9.23776e-05            0 	    -0.328846     -2.39871     -1.40464      3.07467 -8.70056e-05    -0.187798 0.649189 0 1
           0            0     -0.54704      3.02602 -0.000157033            0 	    0.40259    -4.4527  -0.562246    3.02516 -0.0001666  0.0224677 8.75 0 1
           0            0     -1.29895     0.281591 -0.000193655            0 	    0.0293438     -1.87731     -1.30437     0.279482 -0.000196255    -0.187798 12.7802 0 1
          0           0     1.08786   0.0334976 -2.7491e-05           0 	      1.54719      156.453       1.0333    0.0449582 -7.66936e-05      0.32282 636.692 0 1
          0           0      -2.736     2.72205 0.000436539           0 	   0.0263416    -1.98926    -2.73909     2.71611 0.000435168   0.0159486 22.9293 0 1
          0           0      2.8825   0.0816944 4.10048e-05           0 	    0.111994     28.3898     2.88017   0.0895208 4.97718e-05    0.126057 1224.75 0 1
          0           0    -2.32291   0.0941983 0.000133388           0 	  -0.0493054     7.66431    -2.32581   0.0973172 0.000131344    0.046909 32.8866 0 1
          0           0    -2.99769    0.427988 -0.00036915           0 	    -0.028335     -1.52055     -2.99781       0.4277 -0.000369215   -0.0574478 0.073726 0 1
          0           0    -1.19478     3.06673 0.000110993           0 	    0.211946     -6.6202    -1.20775     3.06577 0.000101744  -0.0574478 7.34045 0 1
          0           0    -2.03638   0.0520724 5.17487e-05           0 	   -0.506275     12.5771    -2.02369    0.053543 6.73634e-05      -1e+06 16.266 0 1
          0           0     2.21898     3.10159 4.80216e-05           0 	   -0.608889     57.1753     2.24761     3.10446 6.80794e-05   -0.211852 44.5714 0 1
           0            0    -0.598921       2.7257 -0.000381651            0 	   -0.0436484     -2.08001    -0.600024      2.72252 -0.000382623    -0.187798 8.27112 0 1
          0           0   -0.992871     2.57749 -0.00055939           0 	    0.115139   -0.452631    -1.00027     2.58428 -0.00056417    0.424015 28.874 0 1
           0            0     -3.04301      3.09983 -9.74859e-05            0 	    -0.158096     -30.5705     -3.03696      3.09744 -9.61208e-05    -0.012371 17.0796 0 1
          0           0     2.12355    0.170748 0.000117046           0 	   -0.625955    -28.6924      2.1452    0.154186 0.000137618      -1e+06 515.854 0 1
         0          0 -0.0630548    3.09111 0.00010549          0 	    0.313695     45.1951  -0.0744846     3.09518 9.87451e-05   -0.145225 53.5775 0 1
          0           0 -0.00272604     2.70967 0.000278475           0 	   0.0437649    -1.15599 -0.00374408     2.71126 0.000277902  -0.0773282 4.25503 0 1
           0            0      2.35185    0.0472306 -4.14309e-05            0 	      0.11294     -28.8995      2.35174    0.0453624 -3.67762e-05   -0.0212019 69.962 0 1
           0            0     0.566852     0.106392 -0.000180974            0 	   -0.547363    -18.0681    0.588105     0.10032 -0.00016859    0.154269 118.304 0 1
           0            0      2.51628     0.180477 -0.000160173            0 	   -0.0287179     -7.37057      2.51945     0.175503 -0.000159062    0.0619583 48.361 0 1
           0            0     -1.37503    0.0520563 -4.66247e-05            0 	      0.19354     -88.7184     -1.39018    0.0455778 -5.06587e-05     0.226665 437.775 0 1
          0           0     3.02499     2.95258 -9.3799e-05           0 	    -0.192008      6.11173      3.03085      2.95883 -8.60033e-05     0.046909 263.035 0 1
          0           0     1.59578     3.09945 5.53443e-05           0 	    -0.27111     94.9568     1.61443     3.10444 5.99057e-05   0.0701639 165.791 0 1
          0           0    -1.90953     3.01601 0.000148001           0 	 -0.0322252    12.8028   -1.91197    3.02222 0.00015227   0.319094 141.826 0 1
          0           0    -1.33044     3.10415 6.31074e-05           0 	    0.117737    -41.6501    -1.34287     3.10186 5.02699e-05 -0.00396686 51.376 0 1
           0            0      2.23983      3.03269 -0.000130579            0 	    0.0321816     -46.0296      2.24497      3.00633 -0.000125479    -0.300334 4407.51 0 1
          0           0  -0.0531942     3.07733 8.97593e-05           0 	   -0.250722     17.6168  -0.0429707     3.08019 9.60443e-05    0.268256 37.9678 0 1
          0           0    -2.58439     2.83773 0.000201698           0 	  0.00130252    -1.95875    -2.58724     2.83436 0.000200705      -1e+06 24.8772 0 1
           0            0     -0.46419      3.09638 -3.24199e-05            0 	      1.00305      6.08352    -0.498314      3.09705 -6.22901e-05       -1e+06 8.54494 0 1
           0            0     0.642153       3.0321 -0.000138938            0 	     0.117688      45.0193     0.641059      3.04606 -0.000130056    -0.145225 806.551 0 1
          0           0    0.556051    0.387857 9.95192e-05           0 	  0.0133523   -1.22234   0.558373   0.386166 9.9805e-05  0.0159486 38.2443 0 1
           0            0     -2.51482     0.117614 -3.29663e-05            0 	    0.0147719    -0.512109      -2.5182     0.118333 -3.69804e-05    -0.172528 30.4521 0 1
           0            0      1.02376      3.08611 -0.000117539            0 	     -1.35807      48.3801      1.06892      3.08989 -6.58516e-05    0.0159486 95.0559 0 1
           0            0      2.75485    0.0904233 -0.000141128            0 	    -0.110334     -50.9044       2.7608    0.0799707 -0.000117638     0.277717 388.61 0 1
          0           0    -1.12115   0.0377029 5.70497e-05           0 	   -0.520636     38.7214    -1.10547   0.0399071 6.74979e-05    0.189919 27.8016 0 1
         0          0     2.2468    2.90302 0.00031286          0 	    0.535997     8.46523     2.23482     2.91645 0.000302524  -0.0473233 122.357 0 1
           0            0      1.13079      3.09831 -6.28197e-05            0 	    -0.273557      17.2884      1.14538      3.09959 -4.74678e-05     0.207056 20.9479 0 1
           0            0     -1.23675      3.04316 -0.000104316            0 	   0.0942367     55.2313     -1.2481     3.05664 -0.00011007     0.03729 982.409 0 1
           0            0     -2.63183      3.06023 -3.44631e-05            0 	   -0.0482714      44.1934     -2.63304      3.06756 -3.44541e-05     0.134164 1629.94 0 1
           0            0     -3.07634       2.9628 -0.000134561            0 	     0.125191      37.9621     -3.08217      2.98895 -0.000135695     0.189919 1517.82 0 1
           0            0      2.54507    0.0675826 -0.000113319            0 	     0.119825     -51.6043       2.5415    0.0611458 -0.000120141     0.277717 121.772 0 1
        0         0  -1.60216   3.06623 6.968e-05         0 	   -0.24175    20.3367   -1.59754    3.07012 7.5982e-05   0.439818 126.496 0 1
          0           0     -3.0026     2.31236 0.000456964           0 	   0.0212152    -1.25477    -3.00418     2.30818 0.000456103   0.0159486 20.1295 0 1
          0           0    0.577657    0.185025 0.000198616           0 	   -0.205977    -24.5026    0.588207    0.165528 0.000200838   0.0648465 425.316 0 1
           0            0      2.36725      2.96492 -0.000133216            0 	   -0.0356183      41.1084      2.37091      2.99224 -0.000118761    0.0481953 2114.29 0 1
           0            0     -2.92734      2.99903 -0.000102693            0 	   -0.0496613      19.3456     -2.92675      3.00926 -9.24956e-05      0.07261 937.782 0 1
          0           0     1.11293    0.767107 0.000492492           0 	  0.0088174  -0.405774    1.11694   0.776289 0.00049489   0.424015 78.6621 0 1
           0            0     0.890287    0.0998727 -0.000133691            0 	   -0.0352991     -31.8856     0.899282     0.091107 -0.000100425    0.0566892 580.532 0 1
          0           0    -2.46705     2.37584 0.000355209           0 	   0.0510416    -2.13822    -2.47164     2.36033 0.000351601   0.0224677 430.187 0 1
         0          0   0.851263   0.360706 0.00023289          0 	  0.0372702    3.02292   0.853792   0.376213 0.00023151  -0.443605 468.682 0 1
           0            0     -1.58823     0.564064 -0.000525574            0 	  -0.00146049     -2.31535     -1.59308     0.554264 -0.000528682    0.0224677 55.8936 0 1
