          0           0    -2.86037     3.02957 0.000120098           0 	    0.822452    -38.6978    -2.88525      3.0188 9.01472e-05       -1000 1143.52 0 1
           0            0     -2.60735      3.07638 -9.59534e-05            0 	    -0.155622     -13.2945     -2.59536       3.0768 -8.64361e-05  -0.00411581 3.48435 0 1
           0            0     -1.56061      3.09884 -2.10216e-05            0 	   0.00924416     -49.3365     -1.55694      3.09639 -1.79745e-05   -0.0986935 461.586 0 1
           0            0      0.94349     0.172968 -7.30911e-05            0 	    0.0631307     -6.28763     0.937108     0.181724 -8.16868e-05    0.0372604 586.065 0 1
          0           0     1.37695   0.0511031 1.40386e-05           0 	   0.0626813     83.5256     1.37281   0.0635256 3.25582e-05  -0.0581301 5131.41 0 1
         0          0   -2.88759  0.0644651 6.6468e-05          0 	    0.205493    -19.3388    -2.89122   0.0637417 6.37405e-05    0.158091 5.50056 0 1
          0           0     2.56188     2.95077 0.000333645           0 	    0.277217      6.3296     2.55436     2.97008 0.000308002    0.137622 192.307 0 1
          0           0     1.72909     3.08428 8.23238e-05           0 	    0.121122    -39.4899     1.72127     3.08142 7.54613e-05    0.157392 51.7079 0 1
           0            0      -0.3676      3.09662 -9.22537e-05            0 	    0.0640817      29.8908    -0.373414      3.09941 -9.44599e-05      0.13296 23.3484 0 1
         0          0   -2.95171  0.0437636 7.2471e-05          0 	   -0.162424    -5.06923    -2.94029   0.0443479 8.27786e-05    0.123602 1.90647 0 1
          0           0    0.918608    0.129962 0.000196761           0 	   -1.06785   -58.7856   0.946551   0.114743 0.00020706     -1e+06 176.334 0 1
           0            0     -1.35998      3.09767 -7.73838e-05            0 	     0.331739      17.8433     -1.37071      3.09962 -8.31091e-05     0.195454 14.5781 0 1
         0          0   -1.59933    2.95604 0.00020037          0 	 -0.00156379     13.0519    -1.59378     2.97811 0.000200944  -0.0480514 578.041 0 1
          0           0     2.65668    0.039775 2.34436e-05           0 	   -0.278362    -60.7281     2.67014   0.0374596 3.29628e-05      -1e+06 108.85 0 1
           0            0      0.81472    0.0656318 -9.44199e-05            0 	      0.65524     -87.9829     0.784684    0.0571463 -0.000112401     0.311892 227.781 0 1
          0           0     1.17492     3.05756 9.47654e-05           0 	   0.0387902    -19.0523      1.1683     3.05675 9.07817e-05   -0.356289 6.03879 0 1
          0           0   -0.392921     3.10007 4.91378e-05           0 	   -0.115102      2.9098   -0.390237       3.101 5.06347e-05  0.00613062 8.83168 0 1
          0           0     1.66933     3.09135 9.02137e-05           0 	   -0.476457    -27.0465     1.68395     3.09046 0.000101183   -0.356289 3.54786 0 1
           0            0     -1.80559      3.07563 -0.000105183            0 	    0.044557     1.86202    -1.80279     3.07798 -0.00010107   0.0846957 23.2207 0 1
          0           0   -0.294479   0.0468142 7.75806e-06           0 	      1.38919      33.3672    -0.342524    0.0508126 -3.70208e-05   -0.0667469 366.27 0 1
           0            0    -0.764121      3.08969 -9.46921e-05            0 	    -0.491506     -32.4511    -0.744358      3.08761 -8.41061e-05    -0.250541 23.145 0 1
           0            0     0.108562      3.06051 -5.00723e-05            0 	   -0.0499756     -37.0549     0.106661      3.05444 -5.44197e-05    -0.177105 730.52 0 1
           0            0     -1.34647      2.89569 -0.000261159            0 	     0.238826     -18.6274      -1.3509       2.8889 -0.000265203     0.156787 48.2857 0 1
           0            0     -2.27488    0.0661985 -9.16762e-05            0 	   -0.382472    -80.2307    -2.25597   0.0583491 -7.9143e-05  -0.0423116 399.598 0 1
           0            0     -1.26465      0.07558 -0.000135216            0 	    -0.155589      16.6734     -1.25472    0.0838238 -0.000129261    -0.163536 219.595 0 1
          0           0    -1.16403     3.09814 1.97384e-05           0 	  -0.0166031    -22.8879    -1.16081      3.0974 2.22751e-05   0.0349563 30.7227 0 1
          0           0    -1.97679    0.106965 0.000102094           0 	  -0.0619754    -81.1029    -1.96544   0.0899586 0.000108153   0.0752812 1737.31 0 1
           0            0     0.922508      3.00026 -0.000204822            0 	      0.16125      14.2452     0.911858      3.01463 -0.000198227    -0.123383 180.635 0 1
          0           0   -0.887677     3.03642 5.97253e-05           0 	  0.00680838     33.1635   -0.885245     3.04933 6.10992e-05   0.0504428 2973.61 0 1
           0            0      1.66596      3.03029 -0.000146626            0 	   -0.0855183      24.1058      1.66408      3.04304 -0.000143038     -0.11965 582.85 0 1
           0            0     -1.64647     0.129309 -0.000146424            0 	     0.312165     -22.0965     -1.65342     0.125867 -0.000149453   -0.0262406 65.7201 0 1
           0            0     -2.22669      3.08176 -4.68728e-05            0 	    0.0245591     -32.4774     -2.21964      3.07989 -2.35275e-05    -0.281619 171.598 0 1
          0           0     0.81745   0.0561744 4.77923e-05           0 	   -0.481502   -0.339737    0.829888   0.0580607 5.02555e-05  -0.0547608 59.0467 0 1
          0           0     2.35263     3.05794 0.000112498           0 	   0.436665   -6.26068    2.33685    3.06043 0.00010869  0.0846957 35.1513 0 1
           0            0       -2.866    0.0567295 -4.64443e-05            0 	   -0.0348615     -17.5911     -2.86019    0.0563319 -4.13283e-05     0.158091 4.29819 0 1
          0           0     1.29782   0.0987122 0.000116208           0 	   0.0724772     -24.859     1.29124   0.0956833 0.000108976  -0.0200666 63.2416 0 1
          0           0    -1.13914     2.90016 0.000235415           0 	   0.0899789     8.62651    -1.13798     2.93064 0.000242051   -0.153742 939.737 0 1
          0           0    0.587203     3.10402 5.94321e-05           0 	  0.0501964    -16.244   0.579301    3.10391 5.6392e-05  -0.072779 0.518055 0 1
           0            0      -1.3473      0.20153 -0.000272647            0 	    -0.307093     -15.4833     -1.33521     0.202102 -0.000263809    -0.103981 4.23017 0 1
          0           0    -1.08986     2.97946 0.000236268           0 	  0.00500778     1.50943    -1.08688     2.99073 0.000236588   -0.235602 169.497 0 1
           0            0    -0.912529      3.10405 -1.88005e-05            0 	     0.226731     -1.49079    -0.920549      3.10457 -2.48469e-05     0.158091 11.0455 0 1
          0           0     2.50684     0.37109 0.000152085           0 	  -0.0368844    -16.9669     2.50832    0.363883 0.000153965    0.158091 222.356 0 1
          0           0     1.86592    0.107161 -0.00015555           0 	    -0.343759      10.6715      1.87494     0.117881 -0.000146867    -0.246382 435.358 0 1
          0           0      3.0832     3.10346 6.29529e-05           0 	   -0.183931    -58.4828     3.09295     3.10101 6.92779e-05   -0.217601 32.7562 0 1
          0           0    0.649045    0.523978 0.000506417           0 	   0.0762039     -20.958    0.643372    0.488306 0.000501127   -0.110028 685.042 0 1
           0            0      1.84153      3.01705 -7.81336e-05            0 	 -9.52027e-05     -18.1038      1.83883      3.01611  -8.1594e-05     0.156787 11.7264 0 1
           0            0      2.39609      3.09015 -4.68704e-05            0 	     0.347118      22.9481      2.38208      3.09363 -4.92993e-05    0.0472355 158.114 0 1
         0          0   -3.02733   0.150326 0.00016171          0 	   0.178068   -18.1431   -3.02948   0.148082 0.00016107   0.158091 10.4593 0 1
           0            0      1.39367    0.0473911 -3.36671e-05            0 	    -0.228867      87.7757      1.39942    0.0591978 -3.25019e-05   -0.0581301 4329.15 0 1
           0            0     -1.69248     0.500311 -0.000481597            0 	  -0.0869631    -18.5373    -1.68669    0.481398 -0.00047852      0.2451 208.172 0 1
         0          0  -0.925385    3.01173 -0.0001856          0 	     0.104111      -22.604    -0.926713      3.00691 -0.000181019    -0.106596 71.5251 0 1
          0           0     1.90554     2.94268 0.000210733           0 	   -0.12927    73.7916    1.91254    2.99773 0.00020794 -0.0467818 2741.62 0 1
          0           0    0.802305   0.0370129 4.70239e-05           0 	    0.100571    -9.77209    0.792615   0.0373326 4.19204e-05    0.238032 2.30092 0 1
          0           0    -1.09407    0.111967 8.72928e-05           0 	   -0.127485     11.1074    -1.08909    0.124833 9.27518e-05   -0.254966 1467.2 0 1
          0           0    -1.55742     3.09979 -4.9095e-05           0 	   -0.188984     48.4104    -1.54567     3.10312 -4.0315e-05   -0.227746 161.124 0 1
         0          0   -3.03263  0.0943756 9.0653e-05          0 	    0.196628     31.8911    -3.03663    0.113652 8.71675e-05    0.195454 3316.95 0 1
          0           0     2.67856     3.07776 0.000112598           0 	   -0.387806    -62.9277     2.69357     3.06904 0.000123631    0.219605 227.924 0 1
           0            0    -0.886072      2.87343 -0.000346471            0 	    -0.610054      12.4955    -0.868633      2.91441 -0.000319631   -0.0480514 1041.55 0 1
         0          0    2.17516   0.197494 0.00013008          0 	  0.0190093   -43.8831    2.17358   0.172022  0.0001272 -0.0667469 1848.93 0 1
          0           0    0.731501    0.253287 0.000233704           0 	  -0.0628083    -19.8496    0.729288    0.245654 0.000229501   0.0172748 74.6862 0 1
          0           0     1.60848   0.0803348 0.000121885           0 	   0.0389808     5.60032     1.60292   0.0855006 0.000117875   0.0331861 117.383 0 1
           0            0     -2.76976     0.102197 -0.000111646            0 	   0.0452939    -22.5588    -2.76719   0.0997886 -0.00010826   -0.106596 30.9405 0 1
           0            0     -1.20166      3.09128 -1.14268e-06            0 	     0.538125      34.4229     -1.22407      3.09468 -2.02609e-05    0.0504428 737.481 0 1
          0           0    -2.33576     3.09873 3.26892e-05           0 	    -0.28718    -27.1377    -2.31875     3.09795 4.47472e-05   -0.250541 12.4385 0 1
           0            0     -2.86226      3.02379 -0.000128863            0 	   0.00736748      -17.142     -2.85841      3.02334 -0.000124554       0.2451 1.70533 0 1
           0            0    -0.021524     0.404523 -0.000453618            0 	    -0.15957    -11.6486  -0.0191988    0.424484 -0.00045286   -0.072779 224.189 0 1
          0           0     1.78922     2.99121 0.000206287           0 	   -0.253593     45.6643     1.79811     3.01904 0.000207366    0.072654 1534.2 0 1
          0           0    -1.19396     0.44375 0.000314114           0 	   0.0149866    -19.7323      -1.192    0.423504 0.000314766   0.0172748 492.598 0 1
           0            0      -2.0812     0.056726 -0.000106157            0 	    -0.118284      -28.337     -2.07108    0.0553569 -9.60943e-05    -0.110028 7.45313 0 1
          0           0    0.253557     2.19985 0.000684992           0 	   0.0701965    -16.7968    0.247918     2.17094 0.000681021    0.158091 469.552 0 1
          0           0    -1.73038     3.04129 0.000102454           0 	    0.316545     79.8969    -1.73441     3.06073 9.60472e-05   -0.285567 2403.46 0 1
           0            0    -0.242827      2.97779 -0.000175902            0 	     0.105213      43.7372    -0.251059      3.00879 -0.000177591    -0.213064 1526.02 0 1
           0            0      1.38663      3.09063 -8.06888e-05            0 	    -0.124972     -18.9359      1.38672      3.09042 -8.06735e-05    -0.103981 0.239341 0 1
          0           0    -1.24685   0.0732678 8.31463e-05           0 	   -0.140272     48.6479     -1.2408   0.0928093 9.77636e-05    0.206883 2424.59 0 1
          0           0    -2.69182   0.0466594 3.19325e-05           0 	   0.0215884    -42.4114    -2.68738   0.0446854 3.47926e-05  -0.0621389 83.1488 0 1
          0           0     0.79766    0.087208 0.000120732           0 	   -0.228242     34.0789    0.800258    0.105366 0.000141473   0.0504428 1003.83 0 1
         0          0   0.580796    2.57093 0.00056177          0 	   -0.093762    -16.9286    0.579238     2.55661 0.000559914    0.158091 104.651 0 1
           0            0      2.13465      0.13915 -6.00353e-05            0 	     0.129379      -35.499      2.12879     0.128309 -6.28305e-05     0.202314 1680.48 0 1
          0           0 -0.00325983    0.111122 0.000147273           0 	   0.0178211    -17.2212 -0.00688795    0.110772 0.000143857   -0.103981 1.04586 0 1
           0            0      1.83842      3.05282 -0.000129712            0 	    -0.163352     -69.4993      1.84221      3.03095 -0.000125605    0.0619206 2038.85 0 1
           0            0     -1.34485      3.01978 -9.34526e-05            0 	     0.123673     -1.96938     -1.34672      3.02571 -9.55147e-05     0.170682 371.452 0 1
          0           0     1.74273     2.25448 0.000456414           0 	  -0.072632   -16.1819    1.74205    2.24258 0.00045577  -0.103981 164.567 0 1
          0           0     1.15929     3.07294 -1.4682e-05           0 	     0.202259      61.9183      1.14592      3.08189 -2.86897e-05    0.0975883 3312.17 0 1
