          0           0    -1.94173     3.08146 6.85216e-05           0 	   0.0119156     -31.753    -1.94692     3.07916 6.39659e-05  -0.0196835 45.4693 0 1
           0            0     -3.04374     0.178863 -0.000216133            0 	    -0.112282      -1.5567     -3.03791     0.196166 -0.000214401    -0.187798 338.676 0 1
           0            0     -3.12029       3.1008 -8.93639e-05            0 	    -0.294095     -38.0583     -3.10535      3.09909 -8.35774e-05     0.138136 12.0471 0 1
          0           0     2.33729     3.09102 8.12191e-05           0 	  -0.0830572    -4.53954     2.34661     3.09196 8.44002e-05   0.0966704 4.53008 0 1
          0           0    -1.38487      3.0528 0.000104988           0 	  -0.0964295    -9.14684    -1.38718     3.05457 0.000103463   -0.012371 18.8831 0 1
           0            0      1.94854     0.106491 -0.000164375            0 	    0.128727    -11.4277     1.94982      0.1082 -0.00016245   -0.012371 7.17477 0 1
          0           0   -0.231035   0.0510224 0.000101907           0 	    0.315175    -8.41514   -0.248548   0.0515392 8.59161e-05  -0.0724177 2.96464 0 1
         0          0   -1.50927  0.0528745 0.00010829          0 	   0.361758    -46.556   -1.52935  0.0501808 9.3366e-05  -0.122015 28.6518 0 1
          0           0      2.7814    0.197821 0.000245147           0 	     0.17722   -0.136858     2.77831    0.221458 0.000244899    0.424015 569.693 0 1
          0           0     2.76663    0.101969 -9.5726e-05           0 	    -0.185921     -36.3374      2.77628    0.0964743 -8.65243e-05      0.17023 259.595 0 1
          0           0   -0.959672   0.0497716 -7.2643e-05           0 	    0.0136867     -11.9682    -0.966666     0.050115 -7.79111e-05    -0.012371 0.970721 0 1
          0           0    -2.29175     3.08622 6.89342e-05           0 	   -0.154169    -52.8921    -2.28888     3.08088 8.05695e-05   -0.122015 176.28 0 1
           0            0      2.80174    0.0400956 -9.11219e-05            0 	    -0.370896     -1.03841      2.82027    0.0412596 -7.92051e-05    0.0619583 6.89286 0 1
           0            0     -1.41046       3.0726 -9.08226e-05            0 	    -0.323782     -2.45129     -1.40481      3.07466 -8.72764e-05    -0.187798 25.6643 0 1
          0           0     2.02118   0.0649699 4.57422e-05           0 	  -0.0166252    -26.2688      2.0284   0.0635356 5.22453e-05  -0.0212019 34.328 0 1
           0            0     -2.21546      3.08204 -1.59516e-05            0 	   0.0158153    -32.4882     -2.2192     3.07989 -2.2426e-05   -0.281619 234.298 0 1
         0          0    2.60066   0.198681 0.00015235          0 	   -0.217919    -41.1808     2.61276    0.176247 0.000161505   0.0459179 930.897 0 1
           0            0      1.77479      2.69857 -0.000437008            0 	      0.25585     -14.0227      1.77168      2.70974 -0.000439009    -0.199712 77.5061 0 1
          0           0    -0.57296    0.488274 0.000488424           0 	   -0.146317    -16.7196   -0.572519    0.483315 0.000488254    0.158091 13.4619 0 1
           0            0      2.34987    0.0462123 -4.11167e-05            0 	      0.17867     -28.7368      2.34922      0.04537 -3.92952e-05   -0.0212019 12.5269 0 1
          0           0    -1.68847     2.93266 8.29923e-05           0 	   0.0570409   -0.756027    -1.69406      2.9489 8.09707e-05    0.178411 2193.34 0 1
           0            0     -0.90659      3.10381 -1.69017e-05            0 	   -0.0182465      2.33113    -0.910928      3.10469 -1.47181e-05     0.158091 73.732 0 1
           0            0      1.11223     0.466803 -0.000373127            0 	  -0.0184988    -19.4433     1.11562    0.447088 -0.00037133   -0.121256 355.446 0 1
          0           0     2.21393      3.1008 4.00786e-05           0 	   -0.591456     56.9812     2.24694     3.10445 6.73211e-05   -0.211852 72.4118 0 1
          0           0    0.371969     3.03102 0.000180568           0 	   -0.234791    -31.9973    0.379152     3.02416 0.000187292    0.276362 107.991 0 1
          0           0   -0.424615   0.0448108 5.96329e-05           0 	    -0.45074    -63.8711   -0.410744   0.0416256 6.45942e-05      -1e+06 61.7722 0 1
           0            0     -2.53984      2.73498 -0.000259138            0 	  -0.00166942     -11.5897     -2.54099      2.75247 -0.000259334    -0.012371 490.538 0 1
          0           0    -1.85581     0.16341 0.000221794           0 	  -0.0785278     7.20912    -1.85849    0.184931 0.000227379   0.0227309 376.363 0 1
           0            0    -0.484776      3.08541 -9.41868e-05            0 	     0.633164      -23.891    -0.514842      3.08475 -0.000111325     0.158091 7.26162 0 1
           0            0        2.514     0.167095 -0.000159041            0 	  -0.0246002    -7.19988     2.51932     0.17565 -0.00015941   0.0619583 137.148 0 1
          0           0    -3.02552    0.148723 0.000163555           0 	    0.175248    -18.1641    -3.02941    0.148072 0.000161145    0.158091 1.4807 0 1
          0           0    0.858208     3.05876 6.72059e-05           0 	  -0.0606174    -17.4886    0.863254     3.05885 6.96539e-05  -0.0687411 1.65547 0 1
          0           0     1.28849   0.0986527 0.000103979           0 	   0.0956339    -24.8194      1.2902   0.0956938 0.000105948  -0.0200666 61.746 0 1
          0           0     1.64817    0.423637 0.000227002           0 	  -0.136925   -15.6224    1.65687   0.425508 0.00023189  -0.119951 34.9053 0 1
          0           0    -1.72162     3.07101 9.30598e-05           0 	  -0.170037    21.5711   -1.71896     3.0765 9.4098e-05  0.0987187 153.429 0 1
          0           0    -2.89641    0.149899 8.66766e-05           0 	    0.022497    -2.35122    -2.89624    0.161372 9.05374e-05    0.127111 898.537 0 1
          0           0     3.06755     3.09304 0.000130752           0 	     1.34643     9.77994     3.01456     3.09485 8.50519e-05   -0.293734 26.6023 0 1
           0            0    -0.218254       3.0562 -9.83361e-05            0 	    -0.155467     -51.4679    -0.214734      3.04639 -9.02449e-05    -0.043311 651.81 0 1
         0          0  -0.833925    3.06408 0.00011243          0 	   0.0798761    -20.9489   -0.842932     3.06321 0.000106763   -0.358201 5.0468 0 1
          0           0     1.90129     2.94257 0.000220069           0 	   -0.125418     73.4408      1.9124     2.99758 0.000207622  -0.0467818 2750.49 0 1
           0            0     0.477102      3.10504 -2.69814e-05            0 	    -0.406749     -28.5521     0.494305      3.10465 -1.33512e-05   -0.0212019 37.5795 0 1
           0            0      1.54973      2.92473 -0.000307221            0 	    0.0431728     -35.6901      1.55506      2.88879 -0.000306483    -0.200664 980.054 0 1
          0           0    -2.00351    0.430636 0.000462572           0 	   0.0109484    -11.9917    -2.00763    0.455605 0.000461347   -0.012371 376.168 0 1
          0           0    0.777293     1.17963 0.000396879           0 	   0.0657656    -16.4718    0.777105     1.17253 0.000396128  -0.0724177 99.9144 0 1
          0           0      1.6065     3.08327 -9.2228e-05           0 	    0.0647752     -58.2907      1.61125      3.07729 -8.73086e-05 -0.000521522 178.258 0 1
          0           0      1.3918    0.276201 0.000274147           0 	 -0.0112779    -6.7227    1.39549   0.299627 0.00027664 -0.0999482 594.911 0 1
          0           0    0.793854   0.0371165 4.46449e-05           0 	  -0.0255331    -4.83511    0.797373   0.0374971 4.69116e-05    0.238032 1.72106 0 1
           0            0    0.0853948    0.0612884 -8.54855e-05            0 	     0.319705     -13.6409    0.0698032      0.06127 -0.000100709   -0.0687411 2.31452 0 1
          0           0   -0.590867    0.417288 0.000444672           0 	  -0.0405226    -12.1382   -0.594228    0.437337 0.000443428    0.311204 243.841 0 1
           0            0      0.28449     0.282911 -0.000306323            0 	   -0.412085    -35.0558    0.294787    0.247999 -0.00029834   -0.200664 929.226 0 1
           0            0      2.68269      3.06717 -1.87745e-05            0 	   0.00562087      -49.879      2.68375      3.05986 -3.88665e-05    -0.286565 1591.53 0 1
           0            0     -2.90294      3.07518 -6.44962e-05            0 	   -0.0429619     -11.1599     -2.90003      3.07557 -6.02127e-05    -0.012371 2.18634 0 1
           0            0      2.88675      0.14495 -0.000160117            0 	    -0.810836     -1.65741      2.91471     0.156245 -0.000145441    -0.187798 405.593 0 1
          0           0      2.2083   0.0438743 5.92272e-05           0 	   -0.577745     56.8895     2.23583   0.0509625 7.48883e-05     0.32643 299.956 0 1
           0            0      2.20215     0.280789 -0.000169454            0 	   0.0291296    -12.0754     2.20617    0.290899 -0.00016969   -0.012371 283.114 0 1
          0           0     2.49994     3.00149 0.000110727           0 	 -0.00985131     13.7305     2.50562     3.01536 0.000115195   -0.066799 1011.48 0 1
           0            0   -0.0366722      3.02437 -0.000152871            0 	    -0.194277     -4.18695   -0.0332444      3.02953 -0.000149704     0.395334 93.211 0 1
          0           0     2.72806   0.0484599 8.59165e-05           0 	   -0.436119     3.01644     2.74936   0.0504362 9.87499e-05    0.424015 15.0957 0 1
          0           0    -2.56496     2.51851 0.000414011           0 	      -1.754    -17.1957    -2.51402     2.50555 0.000511557       -1000 319.628 0 1
          0           0     2.95843     3.09222 9.44631e-05           0 	    0.506408     72.5237     2.94367     3.09811 8.29317e-05    0.172575 136.302 0 1
          0           0   -0.866208    0.861693 0.000357236           0 	 -0.0253237   -16.5438  -0.870024   0.854542 0.00035416 -0.0724177 109.43 0 1
           0            0      1.35401      0.15011 -0.000313783            0 	     0.781767      2.09146      1.33752     0.162984 -0.000319848       -1e+06 73.1459 0 1
          0           0    0.250849     2.18223 0.000683889           0 	   0.0693111    -16.7974    0.247953     2.17093 0.000681869    0.158091 72.7067 0 1
           0            0    -0.241425      2.97631 -0.000169967            0 	    0.0582619      43.5097    -0.249801      3.00869 -0.000176066    -0.213064 1694.92 0 1
          0           0   -0.730847   0.0444777 6.65742e-05           0 	    0.148004    -90.0931   -0.742018   0.0398842 5.51441e-05    0.226665 181.145 0 1
           0            0       1.1081      3.04296 -0.000179686            0 	    -0.152316      71.1157      1.11362      3.06264 -0.000177774     0.340552 816.985 0 1
           0            0     0.236632      1.50583 -0.000920436            0 	  -0.00011532     -16.4806     0.235804      1.49636 -0.000921026   -0.0724177 33.491 0 1
           0            0      2.98187    0.0552324 -0.000121289            0 	    -0.363705     -30.6441       2.9988    0.0539445 -0.000113351     0.158091 6.42637 0 1
          0           0    0.784836     1.68379 0.000674461           0 	 -0.00964186    -16.5111    0.786839     1.67613 0.000675681  -0.0724177 45.7696 0 1
          0           0    0.575707     2.56171 0.000558368           0 	  -0.0960749    -16.9267    0.579329     2.55663 0.000561197    0.158091 15.1185 0 1
          0           0  -0.0919877    0.058976 0.000154218           0 	   -0.468137     61.1475  -0.0814921   0.0736817 0.000160089     0.32643 445.22 0 1
          0           0    -2.30961   0.0643581 7.09469e-05           0 	   -0.201468    -1.02469    -2.30534   0.0669045 7.85522e-05    0.127111 41.9408 0 1
          0           0     2.32321     3.07742 7.95564e-05           0 	  7.5517e-05    -16.0254     2.32894     3.07731 8.17586e-05   -0.119951 0.733241 0 1
         0          0   0.300633  0.0600963 6.2147e-05          0 	   0.0120164    -15.2652    0.299414   0.0598656 6.08905e-05    0.238032 0.615134 0 1
          0           0    -2.02327     3.06745 8.69293e-05           0 	  -0.0485925    -10.7748    -2.02528     3.06812 8.54914e-05   -0.012371 2.9831 0 1
           0            0     0.115768     0.956001 -0.000630761            0 	    -0.104119     -16.5172     0.117402      0.94642 -0.000629935   -0.0724177 56.4811 0 1
          0           0    -1.79219    0.157599 -0.00017872           0 	     0.108658     -16.9642     -1.79953     0.157416 -0.000181054   -0.0724177 1.7704 0 1
           0            0     -1.41268      1.03917 -0.000301363            0 	   -0.0097607     -16.8263     -1.41702      1.02711 -0.000304852     0.158091 480.835 0 1
          0           0     -1.4969     2.95497 0.000175913           0 	   0.259704    7.54586   -1.50894    2.97423 0.00016829  0.0475904 633.399 0 1
          0           0    -1.28119     2.83339 0.000299816           0 	  -0.0246939    -1.24255    -1.28433     2.86593 0.000291727   -0.187798 945.776 0 1
           0            0     0.765213    0.0660749 -8.40957e-05            0 	    0.0378625     -14.6148     0.765905    0.0659537 -8.37006e-05   -0.0687411 0.103543 0 1
          0           0    0.916166   0.0941931 0.000104453           0 	   -0.171372    -33.3056    0.925593   0.0892591 0.000101274    0.276362 134.907 0 1
           0            0     -1.12927    0.0476126 -7.65208e-05            0 	     -0.28039      1.70827      -1.1241    0.0490968 -7.10183e-05    -0.297399 12.9975 0 1
          0           0     3.12371     2.92995 0.000269422           0 	   0.236739   -25.8831    3.11773     2.9142 0.00026583 -0.0212019 224.118 0 1
