           0            0     0.275037      3.09496 -2.39686e-05            0 	    -0.319392      40.2902     0.292035      3.09756 -1.78387e-05    0.0260579 622.499 0 1
          0           0   -0.649591    0.252408 0.000205787           0 	    0.133716    -17.6902   -0.647787    0.221322 0.000211281  -0.0811911 1316.46 0 1
           0            0     -2.85323    0.0398338 -8.51312e-05            0 	    -0.372994       10.949     -2.84375    0.0402159 -7.81971e-05     0.147157 0.831155 0 1
           0            0       2.2608      3.08751 -0.000115125            0 	     0.283267      27.9594      2.24496      3.08969 -0.000123732    -0.139605 10.6861 0 1
           0            0     -0.84157    0.0792996 -0.000130087            0 	    0.177207     33.5149    -0.84301   0.0867291 -0.00013221    0.162049 183.044 0 1
          0           0  -0.0852898     3.06392 3.80939e-05           0 	 -0.00286098     30.7529  -0.0797871     3.06908 3.97522e-05    0.276734 820.33 0 1
          0           0    -2.29775     3.10445 5.04156e-05           0 	   -0.162519    -12.4971    -2.29621     3.10375 5.00643e-05    0.432325 4.86689 0 1
       0        0 0.184823   2.9331 0.000297        0 	   0.0427828     2.49101    0.188294     2.93164 0.000300414    0.263127 1.64044 0 1
           0            0    -0.261601     0.119392 -0.000124273            0 	   -0.0609178     -80.6858    -0.252709    0.0948092 -0.000106628     0.258703 3557.08 0 1
          0           0   -0.350522    0.201161 0.000232301           0 	    0.177023     3.15255   -0.351371    0.200355 0.000232064   0.0778496 0.66292 0 1
           0            0      1.94421      3.09441 -5.37095e-05            0 	    0.336288     1.56422     1.92847       3.094 -6.8382e-05   0.0778496 2.73936 0 1
           0            0      2.04083      3.01014 -0.000244993            0 	    -0.404703      -21.166      2.05552      2.99103 -0.000223321     0.161586 716.491 0 1
           0            0      2.33063       0.1119 -0.000140589            0 	    -0.122038      49.4144      2.33201     0.141552 -0.000139149     0.216007 3657.24 0 1
           0            0      -1.2394      3.09821 -7.34278e-05            0 	   -0.0952123     -23.7038     -1.23367      3.09646 -7.23099e-05     0.161586 16.4217 0 1
           0            0     0.786098      2.96352 -0.000138435            0 	   0.00247976      7.23663     0.789333      2.96632 -0.000138387     0.257014 20.7576 0 1
          0           0    0.761541     3.09504 6.45215e-05           0 	  -0.0275196     41.1981    0.766543     3.09749 5.82818e-05    0.136204 48.2237 0 1
          0           0    -1.07731   0.0337993 7.40524e-05           0 	  -0.0273145     127.277    -1.07575   0.0420347 7.77402e-05   -0.108822 319.236 0 1
          0           0     2.63622     3.09851 9.09986e-05           0 	    0.385514      15.396     2.61378     3.09917 6.81823e-05    0.317982 4.4852 0 1
          0           0    -1.95681    0.193576 0.000222307           0 	    0.097972    -18.0368    -1.96042    0.173714 0.000220014    0.127263 388.81 0 1
           0            0    -0.942557     0.596605 -0.000629448            0 	     0.093707      6.06537    -0.942427     0.619816 -0.000629951   -0.0821969 232.803 0 1
          0           0     2.97768     3.05236 0.000132003           0 	   -0.077005    -5.47551     2.97491      3.0497 0.000131725  -0.0408012 23.41 0 1
         0          0    2.05973    3.10275 9.3149e-05          0 	    0.169896     10.8581     2.05022     3.10294 8.68085e-05   -0.260788 0.347471 0 1
          0           0   -0.156307     2.99019 0.000230876           0 	     0.19234    -36.0256   -0.161002     2.94521 0.000229623   0.0214781 2465.58 0 1
          0           0    -1.21803    0.188243 0.000212891           0 	  0.00551732    -31.8053    -1.21453     0.16064 0.000212584  -0.0540292 743.818 0 1
           0            0      1.97893      3.09504 -9.76957e-05            0 	   -0.0891977     -8.12584      1.98066      3.09381 -9.70136e-05     0.137954 4.70784 0 1
          0           0    0.166838     0.80897 0.000210931           0 	  0.0261555    3.90906   0.170654   0.814055 0.00021281  -0.141597 164.423 0 1
           0            0     0.679381     0.202452 -0.000282416            0 	   -0.0680305      1.62705     0.685284     0.200771 -0.000278104    0.0781834 2.76853 0 1
           0            0      1.41608     0.109782 -0.000132216            0 	     0.101435      29.0763      1.41444     0.121786 -0.000142792     0.276734 518.978 0 1
           0            0      2.62693      3.07037 -7.46772e-05            0 	    -0.184335     -60.0833      2.63147      3.05322 -7.33945e-05     0.158065 3181.42 0 1
          0           0    0.359668     3.07985 0.000103435           0 	   -0.706163    -3.08492    0.392598     3.07884 0.000126782  -0.0400886 10.6723 0 1
         0          0   -1.22185  0.0637804 6.6357e-05          0 	    0.131295    -5.61473    -1.22504   0.0622196 6.31922e-05   -0.143349 24.9777 0 1
           0            0     -1.75585    0.0510761 -8.26236e-05            0 	    -0.288893     -49.8685     -1.74716    0.0465055 -7.83076e-05   -0.0596039 103.837 0 1
          0           0    -1.40828     3.03671 0.000118129           0 	    0.112285     51.9602    -1.40952     3.05108 0.000121336  -0.0912887 1142.56 0 1
          0           0    0.470612     3.01889 0.000136854           0 	    0.128232     114.375    0.471771     3.04921 0.000100392    -0.27985 6056.97 0 1
           0            0     -1.54057     0.379939 -0.000351898            0 	    0.0828925    -0.986586     -1.54365     0.361669 -0.000352807     0.219233 267.221 0 1
          0           0    -2.30244    0.315095 0.000463181           0 	   -0.125293    -33.8893    -2.29866    0.247814 0.000465115   -0.145007 1399.97 0 1
           0            0      0.13313     0.676608 -0.000679892            0 	  -0.00867894       3.9256     0.138201     0.681391 -0.000677798    0.0260579 12.8875 0 1
          0           0     2.58458    0.066983 7.89408e-05           0 	   0.0345075    -82.5209     2.57742   0.0572088 6.68323e-05    0.258703 811.114 0 1
          0           0     1.35503     3.02712 0.000146472           0 	    0.179413    -12.1418     1.34937     3.01913 0.000142994   -0.115854 218.735 0 1
          0           0    -1.22035     3.08561 0.000102039           0 	   -0.334502    -67.4576     -1.2102     3.07453 0.000101581   -0.123037 488.687 0 1
          0           0     0.73615     3.08101 3.28858e-05           0 	  -0.0592003    -15.8103    0.743045     3.07846 4.43357e-05   0.0344445 98.6587 0 1
          0           0    -1.07246     2.66642 -0.00049197           0 	    -0.810596      1.04109     -1.04583       2.6518 -0.000480478   -0.0906945 206.484 0 1
          0           0    -2.76824   0.0553006 0.000135891           0 	    0.111953     54.8545    -2.80388   0.0619014 3.26927e-05  -0.0912887 1658.72 0 1
          0           0    -2.22452    0.041439 4.66077e-05           0 	  -0.136532   -66.0718   -2.22252  0.0376298 4.5417e-05   -0.13705 163.441 0 1
           0            0      2.41256     0.063821 -8.60957e-05            0 	   -0.0415549     -20.3169      2.40911    0.0610152 -8.87003e-05  -0.00203948 38.5673 0 1
          0           0     0.83002     3.09408 8.93161e-05           0 	   -0.202708     16.0997    0.843379     3.09489 9.75282e-05  -0.0949595 2.66673 0 1
           0            0     0.868679    0.0685581 -0.000113083            0 	     0.191248     0.363128     0.865667    0.0683149 -0.000115753     0.263127 0.302405 0 1
          0           0    0.456799   0.0677669 6.96861e-05           0 	   -0.247721    -6.63534    0.471595   0.0663797 7.65175e-05  -0.0408012 18.948 0 1
           0            0      1.01608      3.06401 -0.000104641            0 	     -0.16645      26.1543      1.02469      3.06803 -0.000103621   -0.0352914 78.5964 0 1
           0            0     -2.47959     0.112807 -0.000132509            0 	   -0.0517037      35.6187     -2.48103     0.129597 -0.000135498    0.0893825 1596.29 0 1
          0           0  -0.0369902     3.05518 0.000114011           0 	   0.0464491    -40.7746  -0.0343328     3.03978 0.000118052   -0.087423 1048.06 0 1
          0           0    -1.40598     2.16662 0.000670568           0 	  0.00809459     3.99883    -1.40559     2.17594 0.000670704   -0.281915 51.0024 0 1
          0           0   0.0927063     3.08726 4.07087e-05           0 	  -0.0135528     104.755    0.100437     3.09486 4.41019e-05    -0.35585 790.849 0 1
           0            0      1.24269    0.0813581 -1.02051e-05            0 	      0.08513     -16.5381       1.2375    0.0776908 -2.67553e-05   -0.0811911 945.573 0 1
          0           0     2.23458     3.04552 0.000204111           0 	  -0.0736324    -45.8691      2.2307     3.01877 0.000205699    -0.14892 1500.85 0 1
          0           0     1.41342     2.95292 0.000218109           0 	   -0.215348     7.71458     1.42118     2.95632 0.000221381    0.257014 14.0153 0 1
          0           0     3.02749     2.16225 0.000391295           0 	  -0.0631199     3.81673     3.02472     2.16707 0.000389603   -0.141597 47.6816 0 1
          0           0   -0.675159     2.90679 0.000187932           0 	   0.0346944      21.367   -0.671142     2.93062 0.000196776    0.193692 850.942 0 1
          0           0   -0.119881    0.826686 0.000707422           0 	   0.0224984     2.69785   -0.115767    0.813506 0.000709964   0.0778496 77.2196 0 1
          0           0    0.825239     3.00696 0.000197206           0 	  -0.0721483     -12.691    0.829826     2.99307 0.000184829    0.432325 949.496 0 1
           0            0      1.07038     0.105913 -0.000174414            0 	    0.558162     1.15166     1.05341    0.105466 -0.00018634      -1e+06 6.48008 0 1
           0            0      2.69427      3.08953 -2.13738e-05            0 	    -0.264269     -38.4033      2.69735       3.0846 -1.78072e-05    -0.121583 2553.76 0 1
          0           0      2.8223    0.115181 0.000102554           0 	     0.13963    -38.2604      2.8133    0.101516 9.28443e-05   0.0214781 1536.21 0 1
           0            0      1.48471      3.07497 -9.92062e-05            0 	   -0.0493158      13.3047      1.48713      3.07604 -9.73696e-05     0.317982 5.17408 0 1
          0           0     1.38216     3.07391 5.73524e-05           0 	  -0.0981237      14.954      1.3873     3.07524 6.00312e-05   -0.164553 21.6213 0 1
          0           0     1.45253     1.54248 0.000465531           0 	   -0.029603     3.82251      1.4542     1.54747 0.000467058   0.0260579 41.0425 0 1
           0            0      2.52575      2.89897 -0.000250082            0 	     0.225688      6.23407      2.51495      2.90282 -0.000253107   -0.0821969 21.3368 0 1
          0           0   -0.491785     0.84448 0.000398248           0 	  0.00549204     3.86629   -0.487925    0.848531 0.000400257   0.0262536 34.5929 0 1
           0            0    -0.794704      2.94924 -0.000172678            0 	  0.0124397    27.4559  -0.793112    2.97047 -0.0001712  -0.164549 710.703 0 1
           0            0      -3.0159    0.0969491 -7.22005e-05            0 	    -0.191696     0.898939     -3.01504    0.0960657 -7.10948e-05    -0.387704 9.72199 0 1
          0           0     2.18956    0.153105 -0.00020528           0 	    0.0722497     -4.25703      2.18466     0.149014 -0.000207473   -0.0895313 13.941 0 1
           0            0    -0.696313      1.36207 -0.000285689            0 	  -0.00364202      3.86073    -0.692783      1.36631 -0.000282846    0.0260579 103.786 0 1
          0           0    -1.83805     3.08487 8.55656e-05           0 	   -0.416663     52.7409    -1.82342     3.08993 9.59265e-05     0.26968 88.104 0 1
           0            0     -1.90013      3.09539 -6.03827e-05            0 	     0.220068     -87.4673     -1.91157      3.08439 -6.33774e-05     0.048089 1182.25 0 1
           0            0     -1.09504     0.615878 -0.000314087            0 	    0.0509902       2.7383     -1.09466     0.606522 -0.000313523    0.0778496 152.373 0 1
           0            0    -0.252318     0.140497 -4.52668e-05            0 	   -0.0378633     -9.88432    -0.246278     0.133245 -4.03702e-05    -0.333213 1740.35 0 1
          0           0    0.754936   0.0592015 3.88369e-05           0 	   0.0896557    -43.9759    0.756162   0.0545451 5.85703e-05    0.136668 204.642 0 1
          0           0    -2.53576   0.0780123 0.000132447           0 	  -0.0461611    -2.11195    -2.53882   0.0765732 0.000131468   0.0778496 7.0948 0 1
          0           0   0.0775004     1.32805 0.000669909           0 	    0.088066     3.94585   0.0796002     1.33865 0.000671308   0.0290991 80.0392 0 1
          0           0     2.34056     1.96444 0.000841626           0 	  -0.0020937     3.86642     2.33755     1.97117 0.000838501   0.0682194 21.3078 0 1
           0            0    0.0576181     0.838221 -0.000325276            0 	   -0.0211966      3.87009     0.062862     0.843292 -0.000321297    -0.141597 88.3691 0 1
           0            0      1.93756     0.110006 -0.000120616            0 	    -0.202616       3.9711      1.94286     0.110725 -0.000114003    0.0778496 4.56625 0 1
