          0           0  -0.0339557     2.98257 0.000180647           0 	    0.125564     23.6425  -0.0344622     2.99682 0.000178587    -0.19414 353.378 0 1
          0           0     1.75144     3.08783 0.000113475           0 	    0.868651    -69.4661      1.7199     3.07721 9.52223e-05   -0.213796 486.02 0 1
          0           0      1.2415   0.0399452 5.06034e-05           0 	   0.0668948    -16.6239      1.2414   0.0390685 5.04026e-05   -0.254854 7.31114 0 1
          0           0     2.94732     3.09144 5.68428e-05           0 	   -0.313345    -79.4224     2.95423     3.08031 5.67712e-05  -0.0603943 1477.89 0 1
         0          0    2.61649    3.10136 -1.512e-05          0 	     0.524182      4.09624      2.59932      3.10137 -3.25544e-05     0.057672 2.47665 0 1
          0           0     1.78994     3.09909 -6.0045e-05           0 	     0.226147       -106.6      1.78365      3.08759 -6.59174e-05    -0.174608 1017.9 0 1
           0            0      1.25089      3.10292 -8.93886e-05            0 	    -0.115377     -62.4778      1.25996      3.09843 -8.35571e-05        -1000 78.5465 0 1
          0           0    -2.79627     3.09889 7.04549e-05           0 	   -0.227853    -8.99219    -2.79159     3.09819 7.32702e-05  -0.0773723 2.53429 0 1
         0          0     1.9783     3.0498 8.5104e-05          0 	   0.0381821    -27.9861     1.97586     3.03967 7.84533e-05    0.130836 1042.14 0 1
          0           0     1.44527   0.0945806 0.000138042           0 	    0.101007     18.9615     1.44298    0.100842 0.000135208   -0.192233 128.553 0 1
          0           0    -1.02524   0.0903448 0.000103647           0 	   -0.202663    -7.47306    -1.01695   0.0877161 0.000106462  -0.0687493 34.9634 0 1
           0            0     -2.96169      3.10353 -5.37471e-05            0 	   -0.0862039     -25.6768     -2.96167      3.10196 -5.38444e-05    -0.111835 21.1416 0 1
          0           0    -2.16992   0.0387265 6.95406e-05           0 	    0.217415     14.9059    -2.18216   0.0394252 6.36811e-05    0.181317 3.84168 0 1
          0           0     1.35298     2.87612 -0.00031615           0 	    -0.259866      30.8908      1.35963      2.91841 -0.000312521   -0.0335802 1123.01 0 1
          0           0     2.40501     2.98338 0.000240918           0 	   -0.138043    -8.53269     2.40706     2.97476 0.000243415   -0.173697 70.6707 0 1
           0            0      3.00037    0.0676978 -0.000105268            0 	     0.157617     -51.7648      2.99029    0.0607736 -0.000108058    -0.139373 171.088 0 1
           0            0      1.87159    0.0486638 -8.00465e-05            0 	    -0.443208      35.0957      1.88812    0.0522792 -6.72716e-05     0.181766 101.553 0 1
           0            0     -2.47053     0.345279 -0.000105445            0 	   -0.0926236        2.123      -2.4705     0.347616 -0.000104714    0.0185127 48.4823 0 1
          0           0    -2.71056   0.0473125 -8.4613e-05           0 	     0.313991      132.385     -2.72356    0.0687754 -0.000102904    -0.125941 1805.46 0 1
          0           0   -0.757461    0.110547 0.000157687           0 	    0.100215     43.1816   -0.762908    0.131537 0.000142784  -0.0973745 1712.35 0 1
          0           0     2.88185     3.10386 5.74936e-05           0 	    -0.63759    -77.4502     2.90162     3.09848 7.39785e-05  -0.0917471 144.301 0 1
           0            0      1.89928    0.0378472 -7.21022e-05            0 	    -0.249784     -1.40982      1.90947    0.0378411 -6.80723e-05    -0.307038 0.526288 0 1
           0            0     0.270833       2.9323 -0.000227891            0 	    -0.240758      34.5497     0.279153      2.96336 -0.000221171     0.157044 974.168 0 1
          0           0    0.757253     3.09369 4.98424e-05           0 	   0.0556733     35.5812    0.758072     3.09611 4.40374e-05    0.157044 81.9084 0 1
           0            0      2.36467      3.08943 -9.53525e-05            0 	    -0.199065     -44.8385      2.37299      3.08408 -7.89577e-05    -0.323317 150.087 0 1
           0            0     -2.98374    0.0950706 -0.000186091            0 	    -0.354041      24.6165     -2.97348     0.103762 -0.000181527     0.057672 155.866 0 1
          0           0    -1.09896   0.0509396 7.24295e-05           0 	  -0.291205   -22.4224   -1.08722  0.0487084 8.0233e-05 -0.0662727 23.95 0 1
           0            0    -0.811168    0.0542086 -8.17626e-05            0 	   -0.0772836      26.0709    -0.806217    0.0569449 -8.21242e-05    -0.089142 39.8686 0 1
          0           0      1.7631    0.208686 0.000257217           0 	  -0.0833327     11.6397     1.76498    0.224411 0.000260058  -0.0273936 216.357 0 1
          0           0    -1.60275    0.315484 0.000153017           0 	  0.0605553    6.11747   -1.60591   0.329374 0.00015207  -0.299507 752.026 0 1
          0           0     3.04866      3.0219 -0.00018123           0 	   -0.0961621      14.6288      3.04755      3.02736 -0.000181554    0.0967975 72.5035 0 1
           0            0      2.24683      0.27415 -0.000301096            0 	      1.25133     -3.79319      2.20649     0.264344 -0.000351735        -1000 104.577 0 1
          0           0     1.93969   0.0652529 0.000179931           0 	    0.27873     97.042    1.92711  0.0954663 0.00017847 -0.0478707 1784.67 0 1
           0            0     -2.43317    0.0383887 -4.57732e-05            0 	    0.114054     15.9939     -2.4405   0.0391384 -5.1415e-05   -0.203923 5.47902 0 1
           0            0      1.54852      3.05828 -5.27243e-05            0 	     0.129988      20.8749      1.54436      3.06227 -5.17938e-05    -0.140976 312.211 0 1
          0           0      0.1279   0.0926367 0.000101502           0 	   0.0874171    -78.1134    0.133929   0.0769536 0.000106668  0.00412453 1034.84 0 1
          0           0    -1.81147    0.102679 0.000120735           0 	  0.00819229     5.85945    -1.81362    0.103966 0.000119141   -0.300107 7.5831 0 1
           0            0      -2.3544    0.0888855 -0.000115534            0 	     0.464153     -24.1819     -2.37595    0.0825873 -0.000125581     0.053233 147.258 0 1
         0          0   -2.93787    3.07167 -0.0001077          0 	    -0.267588     -91.3047     -2.92994      3.04025 -0.000121133  -0.00181263 4160.88 0 1
          0           0    -1.25074    0.101397 -0.00014963           0 	    0.0369287      24.7644     -1.25126     0.109986 -0.000143866    -0.089142 238.5 0 1
          0           0     1.27251     2.96697 0.000148932           0 	   0.0642326      34.778     1.27382     2.98946 0.000143914   -0.115981 1036.23 0 1
          0           0       1.176   0.0847022 5.67757e-05           0 	   0.0421692    -73.5599     1.17868   0.0719574 5.62905e-05   -0.213796 2229.06 0 1
          0           0    -2.95231     3.10216 8.65489e-05           0 	    -0.67098    -174.135    -2.93826     3.07867 9.74456e-05       -1000 2153.39 0 1
           0            0      2.48744     0.180195 -0.000184874            0 	   0.00648369      4.91466      2.48564     0.184212 -0.000187384    -0.300107 23.5467 0 1
          0           0   -0.871977     2.77378 0.000104544           0 	 -0.0549885   -1.26498  -0.869288    2.76464   0.000109 -0.0790946 728.452 0 1
          0           0     2.27465   0.0747061 -9.3378e-05           0 	     0.253684     -4.37369       2.2642     0.073855 -9.59887e-05    -0.122034 6.42403 0 1
          0           0   -0.557207     3.10159 -6.8667e-05           0 	    0.0353248       13.135    -0.555911      3.10235 -6.60561e-05  -0.00415529 3.21177 0 1
           0            0    -0.561405      2.78068 -0.000325455            0 	    -0.103205     -4.43636    -0.555907      2.75757 -0.000323286    -0.307038 539.532 0 1
           0            0     -1.80623     0.261547 -0.000308997            0 	    -0.776762      5.47579     -1.78328     0.269678 -0.000283221   -0.0159704 87.424 0 1
           0            0     -1.48908    0.0777493 -0.000127439            0 	   -0.0425379     -67.2837     -1.49054    0.0664067 -0.000124281    -0.347915 409.105 0 1
          0           0    -2.87574    0.158752 0.000250439           0 	    0.215733     10.4555    -2.88622    0.166401 0.000245812 -0.00415529 63.9659 0 1
           0            0     0.410063      2.97878 -0.000191289            0 	    -0.343323      24.4027     0.422647      2.99373 -0.000189271    -0.115888 302.843 0 1
           0            0     0.585498      3.06964 -0.000102694            0 	    -0.317541      36.0597     0.599846      3.07489 -8.32212e-05    -0.321507 180.663 0 1
           0            0    -0.319345    0.0460874 -4.56442e-05            0 	     0.158174     -4.77675    -0.323007    0.0455472 -4.88667e-05   -0.0159704 3.48119 0 1
          0           0    0.983109     3.08606 4.07073e-05           0 	   -0.279916     25.4616    0.997549     3.08843 5.15066e-05    0.057672 74.5813 0 1
          0           0    -2.31456     2.66739 0.000393866           0 	   0.0886646    -1.18084    -2.31997     2.65169 0.000390477  -0.0790946 221.588 0 1
          0           0     1.48114    0.160922 0.000100829           0 	   -0.028429    -95.4364     1.48605    0.119971 0.000100925  -0.0140119 5386.65 0 1
          0           0   -0.685066    0.250566 -0.00026719           0 	     0.224759     -18.8825    -0.691877      0.22114 -0.000269814   -0.0230248 724.148 0 1
          0           0     2.24416    0.163623 0.000160349           0 	   -0.896639     1.26924     2.26871    0.163915 0.000169535      -1e+06 25.2507 0 1
           0            0      3.05229      3.08649 -4.91761e-05            0 	    -0.183625      24.3367      3.05543      3.08868 -4.43751e-05    -0.339177 75.5219 0 1
           0            0     -1.91923      3.06642 -7.10134e-05            0 	   -0.0191643     -28.9414     -1.91986      3.06003 -7.38516e-05     0.130836 386.777 0 1
           0            0     -2.77888      2.98571 -0.000257309            0 	     -0.44245     -35.2461     -2.76555      2.94292 -0.000266306    -0.239113 1683.1 0 1
           0            0   -0.0749111      2.84851 -0.000258555            0 	    -0.114429      4.38474   -0.0687722      2.85596 -0.000251579   -0.0987666 70.9419 0 1
           0            0      1.36479      3.04465 -0.000164306            0 	   -0.110342    -16.6348     1.37118     3.03802 -0.00016062    0.195035 101.233 0 1
           0            0      1.45833     0.736847 -0.000350862            0 	     0.066555      1.15062      1.45753     0.735888 -0.000351452   -0.0159704 1.97487 0 1
           0            0      1.76044      0.79838 -0.000161894            0 	   0.00873352      1.30116       1.7605     0.799195 -0.000161854   -0.0159704 5.76868 0 1
          0           0     1.80985    0.704908 8.90242e-05           0 	   0.0379637     1.24063     1.80897    0.705196 8.84603e-05  -0.0159704 8.84203 0 1
           0            0     -2.96414      3.07895 -0.000109038            0 	    -0.483099     -34.0505     -2.94887      3.07284 -0.000106835   -0.0660109 163.337 0 1
          0           0      1.3426    0.560254 0.000487728           0 	     0.17404    0.705523     1.33899    0.556307 0.000485273   -0.132536 12.6306 0 1
          0           0    -1.32933    0.116784 0.000124193           0 	  -0.0550101    -78.7028    -1.32583   0.0929074 0.000106678    0.104724 3571.84 0 1
           0            0      1.01141     0.101389 -0.000112583            0 	     0.661275     -7.55352     0.990789    0.0988078 -0.000128077    -0.307038 34.642 0 1
           0            0     -2.80109     0.140349 -0.000171785            0 	    -0.104534     -25.4786     -2.80114     0.126154 -0.000156989        -1000 621.174 0 1
           0            0      -3.0747    0.0542524 -0.000107655            0 	     0.397634     -32.6866     -3.09597    0.0510493 -0.000119324       -1e+06 23.9612 0 1
          0           0    0.763044   0.0611377 8.90949e-05           0 	  0.00687875    -25.0621    0.766559   0.0580911 8.88259e-05   0.0956885 41.3211 0 1
           0            0      2.57425       2.9383 -0.000138563            0 	     0.041716       6.0588      2.57112      2.94334 -0.000139478    -0.151468 72.4475 0 1
          0           0     1.67813    0.125913 0.000111473           0 	   0.0853071    -10.4485     1.67596    0.120699 0.000108179   -0.167581 207.436 0 1
           0            0      -2.5709       3.0936 -4.12335e-05            0 	    0.166685    -29.7864    -2.58113     3.09082 -5.0071e-05  -0.0662727 95.9603 0 1
          0           0     1.90811    0.481583 0.000469266           0 	   -0.197961     1.40554     1.91388     0.48325 0.000472882   0.0503278 5.72823 0 1
           0            0     -2.65282     0.313071 -0.000314564            0 	  -0.0583327    -13.5336    -2.65475     0.29372 -0.00031424   -0.173697 222.046 0 1
          0           0    0.965117    0.936544 0.000535075           0 	    0.070592     1.27514    0.965333     0.93643 0.000535214  -0.0159704 0.0358968 0 1
           0            0     0.273352     0.683883 -0.000606916            0 	   -0.0166336      0.98148     0.276697     0.679878 -0.000605524   -0.0159704 10.3458 0 1
