           0            0    -0.703177       2.8692 -0.000288703            0 	   -0.0576012     -30.4514     -0.69621      2.85353 -0.000285866    -0.122127 244.183 0 1
           0            0      1.81236    0.0427328 -6.74851e-05            0 	    0.0180872     -32.9174      1.80594    0.0422647 -7.10443e-05    -0.122127 1.34947 0 1
          0           0    0.330527   0.0973293 0.000161548           0 	   -0.131044      33.593    0.334566    0.125842 0.000181495    0.310184 2072.85 0 1
           0            0      1.49924     0.200325 -0.000226165            0 	     -1.34566     -41.8308       1.5369     0.183334 -0.000190323     -0.06015 451.79 0 1
          0           0     2.55088     3.08528 5.46589e-05           0 	    0.319907     75.3586     2.53577     3.09371 5.61787e-05   -0.146787 683.652 0 1
           0            0     0.601801      2.94346 -0.000238553            0 	     0.175443     -30.5835     0.597544      2.93423 -0.000241488    -0.122127 84.8664 0 1
           0            0      1.64116    0.0959034 -0.000122692            0 	   -0.0673671     -38.8567       1.6386    0.0919362 -0.000123946    0.0785818 86.8937 0 1
           0            0     -2.71806      3.10055 -8.36207e-05            0 	     0.771839     -15.0477     -2.75103      3.10134 -9.86524e-05    -0.266897 4.62602 0 1
          0           0  -0.0750291     3.10263 7.03571e-05           0 	   -0.110188    -32.2113  -0.0660519     3.10199 7.61818e-05   -0.261038 2.04764 0 1
          0           0    0.259046     3.09934 7.95258e-05           0 	  -0.358978   -25.4343   0.275914    3.09902 9.0775e-05 -0.0861393 1.45385 0 1
          0           0    -1.22581      3.0629 4.59181e-05           0 	    0.592245     67.0051    -1.24226     3.07666 4.74894e-05   0.0531262 3762.66 0 1
          0           0   -0.483225   0.0430567 8.70529e-05           0 	    0.986024     2.65714   -0.518952   0.0448665 4.30079e-05   0.0558262 57.3107 0 1
          0           0     1.88173     2.89544 0.000181105           0 	   0.0845007    -30.3617     1.87447     2.88254 0.000177623   -0.122127 399.99 0 1
           0            0      1.61051      3.10112 -8.74675e-06            0 	     0.165367      43.3052      1.59621       3.1043 -1.87276e-05   -0.0829617 637.791 0 1
          0           0   -0.138407   0.0365307 3.91181e-05           0 	    0.239303    -22.3409   -0.143524   0.0367588 3.50578e-05   -0.183437 1.26369 0 1
          0           0    0.619132   0.0666362 5.49454e-05           0 	    0.217689    -49.9311    0.612165   0.0631984 5.52736e-05    -0.13163 178.128 0 1
          0           0     -2.1703     3.02954 -0.00014083           0 	     0.348839      43.5469     -2.18237      3.04931 -0.000145349   -0.0829617 1419.17 0 1
           0            0     -1.46945    0.0436627 -4.27148e-05            0 	      0.22878      81.9032     -1.47243    0.0551424 -5.04893e-05    -0.146787 1774.3 0 1
          0           0    -2.42219   0.0487743 4.14681e-05           0 	    0.034502     19.9629    -2.42291   0.0528238 5.04614e-05    -0.10913 204.624 0 1
          0           0     2.53633     3.07873 2.85812e-05           0 	    0.152459     34.4883     2.52727     3.08525 2.90846e-05   0.0499305 1725.75 0 1
          0           0     2.54048    0.193082 0.000201734           0 	 -0.0297381   -46.0586    2.53771   0.173348 0.00019485   0.120303 486.243 0 1
          0           0    -1.00793     3.05357 0.000100047           0 	    -0.16124     26.0563   -0.994146      3.0642 0.000106548    0.175599 522.346 0 1
          0           0     -3.1265   0.0693215 0.000121236           0 	   -0.179917     28.3351    -3.12552   0.0801817 0.000124808  -0.0872153 384.36 0 1
           0            0    -0.252079      3.10196 -5.24066e-05            0 	     0.220046     -89.9289    -0.255758      3.09664 -5.73798e-05       -1e+06 265.539 0 1
           0            0     0.842106    0.0379828 -5.16141e-05            0 	    -0.118711     -7.48226     0.846873    0.0390932 -4.60378e-05     0.183746 13.8367 0 1
          0           0    -1.26302     3.10083 0.000110417           0 	    0.273068    -77.8065     -1.2699     3.09695 0.000107773   -0.455603 36.0325 0 1
          0           0    -2.85223   0.0627807 9.99785e-05           0 	   -0.085898    -21.3731    -2.85149   0.0628289 0.000100449   -0.092825 0.0160449 0 1
          0           0     1.26612    0.114341 -0.00014772           0 	    0.0641178     0.945815      1.26206     0.128003 -0.000155201     0.115472 718.427 0 1
          0           0    -2.77519     0.51261 0.000452673           0 	    0.711884    -28.0722    -2.79771    0.484865 0.000440089    0.268473 628.163 0 1
           0            0     -2.56562      3.10197 -1.76124e-05            0 	     0.22162    -49.4317    -2.57553      3.1007 -2.7334e-05   -0.104953 53.6451 0 1
          0           0    0.913014     0.11382 0.000132627           0 	  -0.0965686    -12.1486    0.914972    0.119905 0.000148001   0.0610322 144.092 0 1
          0           0     2.10812    0.038415 5.87314e-05           0 	  -0.0868615     52.0142     2.10505   0.0437944 6.52994e-05    0.101486 185.079 0 1
           0            0    -0.286165       3.0221 -0.000186498            0 	    -0.225858     -26.0963     -0.27329      3.02074 -0.000173255   0.00925753 10.325 0 1
           0            0      1.64891     0.152126 -0.000149256            0 	    -0.268072     -10.5947      1.65383     0.163132 -0.000147505    0.0740049 273.169 0 1
          0           0     1.41616   0.0729986 9.00381e-05           0 	    0.284853     21.4431     1.40147   0.0836574 7.75517e-05   -0.106024 907.229 0 1
           0            0     -2.82461      3.09335 -5.27943e-05            0 	     0.468184     -29.6902     -2.84613      3.09314 -6.98645e-05    0.0454805 3.98497 0 1
          0           0    -1.27172    0.066107 3.89925e-05           0 	    0.168833     -23.211    -1.27265   0.0660764 3.82063e-05    0.268473 0.093039 0 1
          0           0   -0.962653     3.10147 1.85707e-05           0 	  -0.0202011     -54.236   -0.955058     3.09966 3.02783e-05    0.130367 91.5375 0 1
          0           0   -0.555432     2.68051 0.000376183           0 	    0.127429    -24.6504   -0.554845     2.67608 0.000376524    0.268473 17.9253 0 1
          0           0     1.37522     3.09668 8.35228e-05           0 	  0.00312272     8.09729     1.37185     3.09862 8.03433e-05  -0.0575492 15.3812 0 1
          0           0     1.92788     2.93091 -0.00012398           0 	    0.0445666     -37.3188      1.92207      2.90965 -0.000138385    0.0252019 1551.84 0 1
          0           0     -2.4183      3.0968 3.61447e-05           0 	  -0.0875339     29.7172    -2.41299     3.10027 4.57729e-05    0.220125 143.167 0 1
           0            0      1.81382      3.09218 -6.43817e-05            0 	    0.0195064      22.2275      1.80633      3.09564 -6.98979e-05    0.0543438 68.7407 0 1
           0            0      2.14332    0.0501688 -5.89848e-05            0 	    -0.324439      5.91175       2.1493    0.0533447 -6.07161e-05    -0.229298 91.8481 0 1
          0           0    -1.77972     3.09392 5.53631e-05           0 	  -0.151777   -41.4123   -1.77008    3.09264 6.2771e-05  -0.195087 13.6099 0 1
           0            0      1.89988      3.05591 -0.000123904            0 	    -0.101763     -73.6439      1.90039      3.03715 -0.000129441    -0.455603 1396.72 0 1
           0            0     0.669741    0.0564824 -9.82654e-05            0 	    -0.109021     -6.82006     0.674393    0.0588709 -9.29754e-05    -0.317412 22.8094 0 1
          0           0     1.93847     3.06271 7.57246e-05           0 	    0.554433    -10.0955     1.91331      3.0652 5.70426e-05    -0.04025 119.326 0 1
          0           0   -0.530443   0.0937916 0.000105978           0 	  0.180733   -9.9823 -0.531891 0.0984103 0.0001051 0.0740049 124.839 0 1
          0           0    -2.03832   0.0369486 2.77144e-05           0 	   -0.112298       137.8    -2.03404   0.0531702 3.85929e-05   -0.144721 5826.18 0 1
          0           0    -2.02323     3.10221 2.10122e-05           0 	    0.143463    -8.15682    -2.02668     3.10326 1.86636e-05   -0.301163 72.6363 0 1
           0            0    -0.463842      2.95208 -0.000124363            0 	     0.194103     -25.8573    -0.465291      2.94973 -0.000124464     0.268473 20.9918 0 1
          0           0    0.220996   0.0376161 3.62257e-05           0 	    -0.20965     -21.364    0.232772   0.0379432 4.29602e-05    0.268473 3.01182 0 1
           0            0    -0.447227     0.407852 -0.000223539            0 	    -0.189671     -29.2463    -0.437467     0.386573 -0.000217937     0.313116 1062.47 0 1
          0           0    -1.56809     3.06745 9.35611e-05           0 	    0.159525    -41.1826    -1.57026     3.06416 9.28304e-05   -0.195087 64.9656 0 1
          0           0    -1.42059     2.95221 0.000166741           0 	   -0.241275     83.1688    -1.40373     3.00859 0.000169189   -0.146787 3991.74 0 1
         0          0    1.10763    3.09232 8.1899e-05          0 	    0.169233     6.41648     1.09918      3.0945 7.52435e-05   0.0641886 24.5966 0 1
          0           0   -0.622802     2.92113 0.000173795           0 	 -0.000805377     -30.4471    -0.618899      2.91088  0.000170733    -0.122127 232.529 0 1
          0           0    -1.10961    0.103729 0.000137055           0 	    0.177408   -0.298331    -1.11026    0.114368 0.000126788    0.115472 618.836 0 1
          0           0    -2.75984     3.07966 8.38347e-05           0 	   0.805205   -18.4245   -2.79435    3.08072 4.7703e-05 0.00925753 49.7095 0 1
           0            0     -2.75355    0.0691736 -8.28298e-05            0 	    -0.551938      8.46885     -2.73449    0.0753018 -8.22431e-05   -0.0934761 294.13 0 1
           0            0      2.55899    0.0368187 -5.29552e-05            0 	    0.0482049      21.5322      2.55164    0.0393615 -5.53152e-05    -0.261569 52.7957 0 1
          0           0     1.54879     3.03156 6.33593e-05           0 	   -0.140065     22.8756     1.55028     3.04547 6.11996e-05   -0.258215 4086.38 0 1
          0           0   -0.272405     3.00649 0.000143975           0 	    0.448624     -38.979   -0.282126     2.99622 0.000125689    0.341395 664.308 0 1
           0            0      -1.8084     0.168076 -0.000170317            0 	    0.0634787      -72.861     -1.81001     0.139452 -0.000169228    -0.455603 1088.86 0 1
           0            0     -1.09698      3.09337 -8.82692e-05            0 	     0.214921      -25.534     -1.09958      3.09331 -9.07193e-05     -0.18565 0.0425643 0 1
          0           0    -2.80546    0.383953 0.000230034           0 	    0.072292    -29.8939    -2.80909     0.36087 0.000226101   -0.122127 1028.58 0 1
           0            0     -2.45503     0.201774 -0.000194076            0 	     0.265959     -10.2728     -2.46309     0.220154 -0.000209893     0.195605 462.082 0 1
          0           0      2.3511     3.08192 6.54631e-05           0 	   -0.198097    -88.4755      2.3523      3.0708 7.93419e-05   -0.155252 823.2 0 1
           0            0     -2.50897     0.192596 -9.97327e-05            0 	    -0.165614     -39.4984     -2.50459     0.177494 -9.44332e-05     -0.06015 1158.7 0 1
           0            0    -0.309086    0.0487912 -8.12194e-05            0 	     0.373695      13.6468    -0.317796    0.0527927 -8.93973e-05       -1e+06 66.3309 0 1
          0           0  -0.0127628     2.98554 0.000271772           0 	  0.00387921    -2.08737 -0.00672485     2.99968 0.000276475   0.0634105 258.196 0 1
          0           0    -1.53167    0.052988 0.000103162           0 	     0.65459    -48.5029    -1.55238   0.0505386 8.51658e-05    0.153225 28.6775 0 1
          0           0    -1.38026   0.0628488 0.000257535           0 	     2.83505     119.744    -1.46811    0.116809 0.000177984   -0.180652 5106.51 0 1
          0           0    -2.19292   0.0647068 0.000185966           0 	   0.0280852     68.0808     -2.1974   0.0925481 0.000191611    0.404305 1350.02 0 1
          0           0     -2.9172    0.103834 0.000214477           0 	  -0.0930912      19.384    -2.91885    0.126833 0.000216879   -0.276765 1004.53 0 1
          0           0     1.14435      2.9168 0.000279117           0 	    0.191521    -16.9672     1.13701     2.92549 0.000272775   0.0534997 62.7855 0 1
          0           0      3.1303    0.124689 0.000190821           0 	    0.443295    -7.55988     3.11205    0.133674 0.000180274   -0.301163 177.863 0 1
           0            0    -0.202747      3.07704 -0.000130827            0 	    -0.541393      -6.9914    -0.176778      3.07916 -0.000108237       -1e+06 20.9235 0 1
          0           0     2.20512   0.0356691 4.81636e-05           0 	   -0.215795     20.9192     2.20725   0.0381565 5.24994e-05   -0.261569 55.0078 0 1
          0           0     1.35318    0.193696 7.94812e-05           0 	    0.142103     -47.025     1.34689    0.173863 7.71855e-05   0.0878052 3091.66 0 1
          0           0     1.01749     3.09935 7.47695e-05           0 	    0.153044     11.7165     1.01032      3.1013 7.22225e-05    0.181205 19.3536 0 1
           0            0    0.0464007       3.0996 -8.31409e-05            0 	     0.090932      71.3801    0.0437945      3.10446 -8.33393e-05     0.190384 83.7655 0 1
