          0           0     1.47546   0.0410728 2.13974e-05           0 	 -0.00105649    -8.28059     1.47726   0.0422383 2.32661e-05    -0.04025 66.5288 0 1
          0           0     2.14984   0.0525819 7.82963e-05           0 	   -0.543649    0.337454     2.16784   0.0554712 8.35266e-05    0.317097 49.7681 0 1
          0           0    -2.00521     3.10141 7.27342e-05           0 	     0.14353    -49.6789    -2.01611     3.09989 6.49252e-05    0.211481 14.2945 0 1
           0            0      1.17221      2.70239 -0.000450605            0 	    -0.306548     -24.8078      1.18451      2.68181 -0.000442427    -0.213344 291.735 0 1
           0            0     0.190785     0.113477 -0.000130401            0 	    -0.109522      18.9692     0.200295     0.139413 -0.000116527     0.342179 4737.92 0 1
          0           0     1.84386   0.0507107 5.90252e-05           0 	  -0.136779   -15.3679    1.84845  0.0516871 6.1744e-05   0.333612 8.41368 0 1
          0           0   -0.620038   0.0754842 0.000129982           0 	    -2.19976      39.464   -0.539307     0.09248 0.000180094   -0.265899 611.677 0 1
           0            0     0.624632    0.0778342 -4.18651e-05            0 	    -0.042339     -28.7855     0.631377    0.0767309 -3.59931e-05     0.184026 49.6315 0 1
          0           0    0.123723   0.0864834 5.77166e-05           0 	   0.0260538    -32.3416    0.130987   0.0840106 6.17174e-05   -0.171158 82.5997 0 1
           0            0     0.378836    0.0700073 -8.55147e-05            0 	     -0.24913      13.0754     0.394497    0.0773448 -7.75146e-05    0.0469138 466.193 0 1
          0           0      2.5472     3.08605 5.63176e-05           0 	   0.0948908     80.6901     2.54272     3.09402 6.24904e-05   -0.146787 464.98 0 1
         0          0    3.11993  0.0469424 5.3287e-05          0 	    0.341667    -60.7725     3.09834   0.0443975 3.23839e-05   -0.104953 166.241 0 1
          0           0    -2.05168      3.0767 8.96882e-05           0 	  -0.0152803    -24.1632     -2.0559     3.07665 8.69832e-05    0.333612 0.295814 0 1
          0           0    -0.67984   0.0407824 3.40851e-05           0 	    0.239614    -12.5641   -0.684883   0.0411081 3.09818e-05  -0.0157593 3.23968 0 1
          0           0    0.327992   0.0989838 0.000185578           0 	  -0.130461    33.6511   0.334553   0.125867 0.00018153   0.310184 1842.81 0 1
           0            0    -0.697105    0.0423779 -6.06131e-05            0 	     0.342657      6.40719    -0.705607     0.044138 -6.59229e-05   -0.0547276 20.5139 0 1
           0            0       1.6358    0.0962616 -0.000127957            0 	   -0.0596934     -38.7345      1.63847    0.0919635 -0.000123232    0.0785818 101.451 0 1
          0           0    -2.55166    0.201771 -0.00023519           0 	     0.102973      -23.049     -2.56068     0.199638 -0.000243934     0.333612 6.32288 0 1
           0            0    -0.440156    0.0900208 -7.62492e-05            0 	    0.0257689     -90.1618    -0.436988    0.0758747 -7.12303e-05    -0.155252 2781.45 0 1
           0            0       1.4944     0.202223 -0.000230669            0 	      -1.3469     -41.8295      1.53694     0.183335 -0.000190142     -0.06015 561.549 0 1
           0            0      2.73604       3.0332 -0.000181806            0 	    -0.162176     -52.9634      2.73674       3.0152 -0.000183871    0.0196466 868.208 0 1
          0           0  -0.0782294     3.10253 6.68217e-05           0 	  -0.0653119    -31.8425  -0.0679299     3.10201 7.38377e-05   -0.261038 1.64798 0 1
           0            0      1.13912       2.7096 -0.000377333            0 	    0.0321999     -22.3106       1.1415        2.704 -0.000375799     0.333612 27.7215 0 1
          0           0   -0.515245   0.0493563 -0.00012105           0 	     0.799038      58.5653    -0.536184    0.0593365 -0.000118337    0.0781973 271.044 0 1
          0           0     2.24837     2.81398 6.32813e-05           0 	 -0.00980652    -20.8333     2.24622     2.81471 6.13097e-05   0.0162262 24.2286 0 1
         0          0   -2.41507  0.0489135 4.5566e-05          0 	    0.159018     19.9805    -2.42699   0.0528252 4.64625e-05    -0.10913 225.395 0 1
           0            0      -2.0107      2.95622 -0.000123742            0 	    0.0433604       8.3348     -2.01661      2.98005 -0.000126264    0.0603257 1694.78 0 1
           0            0     0.427274    0.0612815 -9.43585e-05            0 	     0.27799      33.524    0.424983   0.0708282 -9.2941e-05    0.111971 484.654 0 1
           0            0     -2.22095       3.0859 -5.94868e-05            0 	    -0.278597       56.161     -2.21401      3.09286 -3.78754e-05    -0.127007 1030.34 0 1
          0           0     2.53957    0.194304 0.000197413           0 	   -0.031034    -46.0573     2.53772    0.173348 0.000194846    0.120303 547.886 0 1
          0           0    -1.41635     2.95695 0.000151746           0 	    0.237861     83.6132    -1.41703     3.00872 0.000138079   -0.146787 4507.17 0 1
          0           0    -1.00721     3.05385 7.14294e-05           0 	   -0.161174     26.0381    -0.99415      3.0642 0.000106543    0.175599 500.926 0 1
          0           0    0.272853     3.09795 3.43001e-05           0 	   -0.348624     47.8078    0.293649     3.10198 5.32395e-05   0.0556576 147.541 0 1
          0           0    -1.25732     3.10079 0.000113484           0 	    0.271133    -77.4409     -1.2698     3.09698 0.000107852   -0.455603 35.1251 0 1
          0           0     0.61377   0.0671768 4.80288e-05           0 	    0.366589    -50.0083    0.607186   0.0631921 4.65902e-05    -0.13163 335.449 0 1
          0           0      -2.059     3.06291 0.000116369           0 	    0.196783     1.05396    -2.07034     3.06742 0.000106484   -0.139848 84.8987 0 1
           0            0      1.26108     0.115472 -0.000140133            0 	    0.0594766     0.939769      1.26222     0.128003 -0.000154368     0.115472 608.537 0 1
          0           0     1.83872     3.09763 4.38916e-05           0 	   -0.609991     3.11855      1.8627     3.09897 5.89878e-05   -0.214555 18.1102 0 1
          0           0     2.96077     3.10023 0.000100989           0 	  -0.280231   -52.5659    2.96379    3.09793 0.00010263   0.134163 13.8339 0 1
           0            0    -0.254411      3.10186 -5.55898e-05            0 	     0.215495     -90.0412    -0.255564      3.09663 -5.71488e-05       -1e+06 257.736 0 1
          0           0    0.220891   0.0781794 0.000116666           0 	  0.00958513     28.6407    0.224393    0.093796 0.000119994    0.175599 1073.36 0 1
          0           0    0.907644    0.115072 0.000126196           0 	  -0.0984252    -12.1741    0.915044    0.119896 0.000148267   0.0610322 91.455 0 1
          0           0    0.837195   0.0382024 -5.8713e-05           0 	    -0.117186     -7.47914     0.846799    0.0390933 -4.61575e-05     0.183746 9.44512 0 1
          0           0     2.10459   0.0383428 5.67622e-05           0 	  -0.0674182     51.9342      2.1044   0.0437934 6.47269e-05    0.101486 193.894 0 1
          0           0   -0.414176    0.051584 6.37724e-05           0 	      0.1056     78.6437   -0.413082   0.0671519 8.89191e-05   -0.226536 1227.29 0 1
           0            0     -2.55939      3.10223 -1.18462e-05            0 	     0.22162    -49.4317    -2.57553      3.1007 -2.7334e-05   -0.104953 80.3745 0 1
         0          0    1.44848    2.92845 -0.0001973          0 	    0.0956222      -39.042      1.44874      2.89665 -0.000199089   -0.0583758 1782.88 0 1
          0           0    -2.21107   0.0890077 9.38816e-05           0 	    -0.12392     -39.889    -2.21092   0.0842906 9.69429e-05   0.0830119 129.402 0 1
           0            0    -0.982001      3.09824 -3.17991e-05            0 	     0.113552       21.319    -0.985075      3.10103 -3.84465e-05    0.0543438 129.438 0 1
           0            0     -1.75579      2.95601 -0.000148166            0 	    -0.160969      87.1244      -1.7576      3.01131 -0.000144989    -0.146787 5181.91 0 1
           0            0     -1.46352      3.06611 -8.38941e-05            0 	      0.26442      3.38593     -1.47523      3.07075 -9.63358e-05   -0.0978862 99.6683 0 1
           0            0      2.42884    0.0521936 -6.27238e-05            0 	   -0.0769929     -55.9241      2.42668    0.0495071 -6.34551e-05       -1e+06 52.6397 0 1
           0            0      1.06507      3.04213 -0.000120729            0 	    -0.322793      57.7698      1.07998      3.05979 -8.55031e-05        -1000 2192.26 0 1
           0            0     -1.46403    0.0441502 -3.41522e-05            0 	    0.163472     81.8634    -1.46988   0.0551409 -4.6563e-05   -0.146787 1909.52 0 1
          0           0    -2.41263     3.09703 3.99787e-05           0 	   -0.089903     29.7147    -2.41287     3.10027 4.59816e-05    0.220125 124.068 0 1
          0           0      2.6105     3.04441 8.10146e-05           0 	 -0.0348426    24.1357    2.60763    3.05565 7.8767e-05 -0.0139249 1124.73 0 1
           0            0    -0.355459      3.10066 -3.99839e-05            0 	   -0.0411994     -73.3354     -0.34681      3.09717 -3.43124e-05    -0.455603 273.679 0 1
          0           0     2.43325   0.0370767 7.75737e-05           0 	   -0.608461     1.70526     2.45156   0.0385439 9.01927e-05   -0.120206 7.26226 0 1
          0           0    -2.37829   0.0725719 6.63203e-05           0 	     -1.3923     71.2781    -2.33694    0.105434 0.000130067       -1000 3788.49 0 1
           0            0      1.80744      3.09257 -7.02597e-05            0 	    0.0364214      22.0493      1.80554      3.09563 -7.11102e-05    0.0543438 51.973 0 1
           0            0        1.896      3.05731 -0.000116882            0 	    -0.103965     -73.6714      1.90045      3.03715 -0.000129318    -0.455603 1619.27 0 1
           0            0      2.03569     0.647914 -0.000376528            0 	     0.066077     -22.8909      2.03225     0.638273 -0.000378411    0.0585845 124.846 0 1
          0           0   -0.794469     3.04456 9.67531e-05           0 	   -0.121019     21.1646   -0.784095     3.05594 0.000104649    0.342179 666.543 0 1
          0           0    -1.10501     0.10527 0.000142752           0 	   0.0855649    0.436612    -1.10722    0.114652 0.000131522    0.115472 454.348 0 1
          0           0    0.855345    0.074582 7.87478e-05           0 	  -0.882487   -93.7069   0.889523   0.065252 8.3515e-05     -1e+06 450.87 0 1
          0           0    0.228604     3.07657 7.79214e-05           0 	  -0.0322635     85.6592    0.238545     3.08816 8.08028e-05   -0.146787 837.346 0 1
           0            0      2.13907    0.0501536 -6.69532e-05            0 	    -0.361949      5.84166      2.15061    0.0533392 -5.90706e-05    -0.229298 96.2397 0 1
          0           0    -2.79911     3.08998 0.000114088           0 	   -0.191054    -56.8168    -2.79985     3.08609 0.000117661    0.134163 37.5488 0 1
           0            0      -2.2664     0.161147 -0.000343545            0 	     0.420046      9.53482     -2.28137     0.195069 -0.000343212    0.0603257 537.2 0 1
         0          0     2.6373    3.00578 0.00012057          0 	  -0.0767951    -14.9454     2.63507     3.00898 0.000114509   -0.145251 72.9857 0 1
           0            0      2.55833    0.0367012 -5.31928e-05            0 	    0.0464575      21.6075      2.55171    0.0393656 -5.52331e-05    -0.261569 57.955 0 1
           0            0     -1.39984    0.0607736 -8.01369e-05            0 	    -0.514455      9.03739     -1.38198    0.0649422 -5.78961e-05    -0.233783 232.308 0 1
          0           0     2.20439   0.0356625 5.01023e-05           0 	   0.131919    22.6541    2.19396  0.0382256 3.8602e-05  -0.261569 103.926 0 1
           0            0      2.80912       3.0896 -9.99026e-05            0 	     0.106964      -95.054      2.80023      3.07942 -0.000113456     0.281483 299.504 0 1
           0            0   -0.0963195     0.131885 -0.000199699            0 	   -0.0587681       19.672     -0.08627     0.166787 -0.000195783    -0.434501 2408.99 0 1
           0            0     -2.45024     0.204752 -0.000196845            0 	      0.26809     -10.2747     -2.46314     0.220147 -0.000210051     0.195605 330.514 0 1
           0            0      2.55508    0.0365767 -5.34745e-05            0 	   -0.0192053      60.2517      2.55381    0.0421431 -4.87668e-05    -0.180652 348.417 0 1
           0            0     -2.08243     0.112724 -7.77201e-05            0 	     0.195944     -12.1771     -2.09404     0.116319 -9.30498e-05     -0.04025 143.61 0 1
           0            0      1.07612      3.05186 -0.000120587            0 	    0.0610535      23.5589      1.07691      3.06157 -0.000118604    -0.276765 371.649 0 1
           0            0     -2.50452     0.194442 -9.52523e-05            0 	    -0.166178     -39.4872     -2.50458     0.177504 -9.44253e-05     -0.06015 1453.91 0 1
           0            0      3.03062     0.253333 -0.000267958            0 	    0.174014    -9.11513     3.02084    0.282409 -0.00027358    0.195605 876.461 0 1
          0           0     -1.1398      3.0968 -0.00010746           0 	    -0.682456      29.8415     -1.11269      3.10026 -8.93813e-05    0.0772879 41.3415 0 1
          0           0     2.35035     3.08277 7.52691e-05           0 	   -0.191447    -88.4314     2.35194     3.07081 7.80835e-05   -0.155252 986.635 0 1
