           0            0     0.297797      3.01438 -9.80471e-05            0 	     -0.21488      85.3406      0.30369      3.04514 -8.97538e-05    -0.304542 8125.45 0 1
          0           0   -0.164588   0.0589451 -0.00010233           0 	    0.0061454     -37.5984    -0.164522    0.0566675 -0.000100908    0.0335261 19.9475 0 1
          0           0     1.37382   0.0502493 3.07274e-05           0 	   0.0857401     83.3946     1.37189   0.0635166 3.06222e-05  -0.0581301 6774.06 0 1
          0           0    -1.09464     3.06557 0.000109624           0 	   0.0525587    -44.2767    -1.09953     3.06027 0.000104755   -0.286565 119.579 0 1
          0           0    0.475827   0.0454682 5.97549e-05           0 	    0.651319    -95.2422    0.455167   0.0408126 3.75689e-05    0.226665 400.583 0 1
         0          0   0.551025   0.058772 4.2438e-05          0 	    -0.16693     3.04148    0.559066   0.0616432 4.04458e-05  -0.0547608 198.527 0 1
          0           0    -2.81996     3.08699 0.000106698           0 	   -0.622198     32.8789    -2.79466     3.09158 0.000124513    0.134164 42.7428 0 1
          0           0   -0.445853     3.05629 9.37492e-05           0 	    0.504413     1.70893   -0.463464     3.06117 8.74564e-05   -0.104794 177.108 0 1
           0            0      1.99704      3.07607 -5.48357e-05            0 	   -0.323047    -24.5021     2.01074     3.07515 -3.9969e-05   0.0349563 34.9395 0 1
           0            0    -0.797094    0.0649972 -6.82527e-05            0 	    -0.080301      5.06791    -0.795258    0.0687937 -6.64256e-05    -0.104794 149.879 0 1
           0            0     -3.04154      0.17627 -0.000215411            0 	    -0.111661     -1.56418     -3.03793     0.196162 -0.000214512    -0.187798 447.271 0 1
           0            0     0.874691    0.0547478 -0.000102072            0 	    -0.355429      78.3839     0.890406    0.0728341 -0.000106332    0.0127771 1237.1 0 1
         0          0   -1.69726  0.0698374 7.5044e-05          0 	   -0.280008    -24.4868    -1.68939   0.0688438 7.58925e-05  -0.0106921 10.2384 0 1
          0           0     2.34217     3.09077 8.34751e-05           0 	  -0.0803898    -4.50014     2.34665     3.09197 8.47759e-05   0.0966704 6.2716 0 1
          0           0    -1.97013     3.06458 9.61546e-05           0 	 -0.00118374    -22.3137    -1.97237     3.06385 9.40222e-05   -0.358201 3.17159 0 1
          0           0     1.95257    0.105303 -0.00015524           0 	     0.133986     -11.3745      1.94972     0.108219 -0.000161881    -0.012371 21.1758 0 1
           0            0       1.7783       2.6849 -0.000432727            0 	    0.253016    -14.0313     1.77185     2.70971 -0.00043697   -0.199712 385.778 0 1
          0           0     2.78482    0.194089 0.000241868           0 	    0.175934   -0.136838     2.77836    0.221458 0.000245221    0.424015 762.774 0 1
           0            0     -1.51442      2.61751 -0.000415694            0 	   -0.0987126     -17.6193     -1.51338      2.62704 -0.000414786    0.0244406 76.456 0 1
          0           0     2.02582   0.0644818 5.19881e-05           0 	 -0.0866076   -26.2241    2.03109  0.0635391 5.6983e-05 -0.0212019 12.6117 0 1
           0            0      2.80479    0.0400081 -8.90018e-05            0 	    -0.352528     -1.01172      2.81964    0.0412611 -7.97064e-05    0.0619583 7.13107 0 1
           0            0    -0.964557    0.0495695 -7.54302e-05            0 	    0.0130161      -11.965    -0.966614    0.0501153 -7.77292e-05    -0.012371 1.56929 0 1
           0            0     -1.41409      3.07199 -9.28914e-05            0 	      -0.3247     -2.32109     -1.40478      3.07467 -8.71794e-05    -0.187798 44.375 0 1
          0           0    -1.35331    0.090968 9.14655e-05           0 	  -0.0385249     7.82727    -1.35456   0.0994386 9.19502e-05   0.0475904 483.709 0 1
           0            0      0.77684      2.84397 -0.000112313            0 	   0.00273802     -18.9913     0.778531      2.84401 -0.000111423    0.0244406 1.50393 0 1
           0            0     -2.21611      3.08148 -1.70788e-05            0 	    0.0156999     -32.5105     -2.21917      3.07987 -2.24328e-05    -0.281619 129.85 0 1
          0           0     2.21796     3.10066 4.37026e-05           0 	   -0.599124     57.0793     2.24714     3.10446 6.73989e-05   -0.211852 77.7366 0 1
          0           0    -2.03998   0.0503838 5.49896e-05           0 	   -0.505034      12.581     -2.0237   0.0535434 6.73738e-05      -1e+06 71.1818 0 1
           0            0      1.11323     0.450032 -0.000372379            0 	   -0.0163576      -19.435       1.1156     0.447104 -0.000371339    -0.121256 8.76744 0 1
          0           0    -1.67717     2.57578 4.07733e-05           0 	  0.00743898    -19.1039    -1.67901     2.57497 3.94287e-05   0.0244406 155.987 0 1
         0          0   0.369834    3.03016 0.00017433          0 	   -0.232267     -32.047    0.379019     3.02414 0.000186623    0.276362 84.6218 0 1
           0            0     -3.11421     0.418514 -0.000128079            0 	   0.00313324     -18.9915     -3.11501     0.418797 -0.000128589    0.0244406 1.28113 0 1
         0          0   -1.15973    3.09761 2.2623e-05          0 	  0.00169823    -22.8012    -1.16158      3.0974 2.11153e-05   0.0349563 2.68009 0 1
          0           0     2.13382     3.01464 0.000185064           0 	   0.0325595     -18.455     2.13406     3.01467 0.000185265   0.0244406 0.00455937 0 1
          0           0     2.39478   0.0525792 8.44019e-05           0 	   -0.305661     58.7353     2.40594    0.064089 8.53291e-05   -0.386541 721.576 0 1
           0            0     0.554165        3.039 -0.000137653            0 	    -0.156082      19.3846     0.566066      3.04953 -8.89219e-05     0.439818 766.908 0 1
           0            0     0.566851     0.100127 -0.000181371            0 	    -0.548264     -18.1614     0.588125     0.100293 -0.000168609     0.154269 10.2148 0 1
          0           0    -2.68708     3.03379 0.000106336           0 	  -0.0614682   0.0268472    -2.68646     3.03991 0.000106273    0.424015 213.128 0 1
          0           0    0.881028     3.09585 -2.8594e-05           0 	     0.117467     0.245365     0.877637      3.09717 -3.70306e-05    -0.235617 34.2576 0 1
          0           0    -2.65834     1.07469 6.96598e-05           0 	  0.00273514    -19.0766    -2.65958     1.07354 6.87406e-05   0.0270221 103.183 0 1
          0           0    -1.69051     2.71943 5.33216e-05           0 	   0.0185302    -19.1178    -1.69271     2.71871 5.42375e-05   0.0244406 55.4568 0 1
           0            0      2.51737     0.164733 -0.000162453            0 	   -0.0253009     -7.35698      2.51939     0.175507 -0.000159117    0.0619583 223.351 0 1
          0           0    0.858715     3.05843 6.67814e-05           0 	  -0.0566278    -17.2871    0.863151     3.05889 6.95061e-05  -0.0687411 3.63869 0 1
           0            0      -1.1895    0.0635436 -0.000103032            0 	    -0.847454     0.408844     -1.16008    0.0665213 -0.000100123    -0.187798 55.9237 0 1
           0            0     -1.37884     0.050791 -4.98444e-05            0 	     0.204006     -89.0412     -1.39036    0.0455597 -5.01855e-05     0.226665 297.457 0 1
          0           0    -1.12362   0.0366353 4.78675e-05           0 	   -0.526911     38.7507    -1.10515   0.0399093 6.80533e-05    0.189919 59.2788 0 1
           0            0    -0.462578      3.09528 -3.61159e-05            0 	     1.01885     6.10651   -0.499005     3.09705 -6.3398e-05      -1e+06 25.9169 0 1
           0            0    -0.530676      2.82065 -0.000169602            0 	   -0.0144196     -19.0388    -0.530597      2.82085 -0.000169567    0.0244406 0.130199 0 1
          0           0    -2.32883    0.491232 0.000432248           0 	  -0.0454249    -22.5668    -2.32886    0.469525 0.000431721   -0.106596 327.103 0 1
          0           0     2.34384      2.0827 0.000414188           0 	    -0.02538    -19.0879      2.3454      2.0784 0.000415517   0.0244406 31.6309 0 1
           0            0    -0.220906       3.0556 -9.07112e-05            0 	    -0.155872     -51.4668    -0.214715      3.04639 -9.01732e-05    -0.043311 575.299 0 1
           0            0    -0.899776    0.0430417 -4.38584e-05            0 	   -0.0848335     -11.6924    -0.897253    0.0434484 -4.15896e-05   -0.0393325 2.71425 0 1
           0            0    -0.922083      3.00886 -0.000174634            0 	     0.115022     -22.8478    -0.927036      3.00681 -0.000181776    -0.106596 13.902 0 1
          0           0     3.05806     3.09821 1.65993e-05           0 	   -0.137644     83.7269     3.06507      3.1036 1.80923e-05  -0.0581301 2087.78 0 1
          0           0    0.503286    0.111072 -0.00014793           0 	     -0.67564     0.848999     0.525649     0.119058 -0.000116315       -1e+06 327.871 0 1
           0            0     -1.63521      3.07085 -0.000108329            0 	    -0.550844      53.9154     -1.61745       3.0803 -9.37992e-05    -0.124547 415.691 0 1
          0           0   -0.838967     3.06349 0.000109026           0 	   0.0880744    -20.8881   -0.843244     3.06322 0.000106054   -0.358201 0.716205 0 1
          0           0     2.15497     0.12841 0.000122491           0 	   -0.155383    -4.87791     2.16102    0.136315 0.000128526   0.0966704 250.768 0 1
           0            0     0.470596      3.10498 -2.94261e-05            0 	    -0.406975     -28.5642     0.494313      3.10465 -1.33431e-05   -0.0212019 50.5754 0 1
          0           0     1.55388     2.92014 -0.00030525           0 	    0.0437462     -35.6878      1.55504      2.88879 -0.000306594    -0.200664 745.179 0 1
           0            0     -1.73018      2.71076 -0.000323047            0 	     0.051709     -19.2474     -1.73362      2.70919 -0.000324881    0.0244406 5.08012 0 1
          0           0     2.27113     1.72861 0.000120279           0 	 -0.00326066    -19.1209     2.27205     1.72637 0.000121027   0.0244406 87.6964 0 1
           0            0      1.61042      3.08304 -8.66928e-05            0 	    0.0638592      -58.181       1.6113       3.0773  -8.7118e-05 -0.000521522 164.861 0 1
          0           0     -3.1145    0.192828 0.000195492           0 	 -0.0692644   -20.1952   -3.11304   0.191779 0.00019656  0.0244406 1.60676 0 1
           0            0      2.54627    0.0653866 -0.000117595            0 	     0.104463     -51.6212      2.54208    0.0611447 -0.000119079     0.277717 53.7786 0 1
           0            0    0.0817473    0.0607157 -8.96583e-05            0 	     0.326917     -13.6116    0.0693996     0.061273 -0.000101877   -0.0687411 2.63543 0 1
          0           0    -1.87259    0.540402 0.000366991           0 	  0.00652798    -21.6256    -1.87443    0.520789 0.000364979   0.0349563 428.005 0 1
           0            0      1.19173      3.03894 -0.000101514            0 	   -0.0713667      25.5308      1.19694      3.05151 -9.17785e-05     0.122237 1080.37 0 1
           0            0     0.283045     0.277114 -0.000301394            0 	    -0.412864     -35.0703     0.294803     0.247987 -0.000298266    -0.200664 650.838 0 1
           0            0     -2.35925      3.03507 -0.000158055            0 	    0.0260774     -41.3475     -2.36021      3.02476 -0.000155023   -0.0794768 351.048 0 1
           0            0      2.62041     0.864774 -9.63372e-05            0 	   -0.0041628     -19.1399      2.62083     0.863117 -9.62892e-05    0.0244406 75.8507 0 1
          0           0   -0.734265   0.0443126 6.90237e-05           0 	    0.168265    -90.3209   -0.742899   0.0398732 5.41786e-05    0.226665 178.296 0 1
           0            0      2.88872     0.143235 -0.000151981            0 	    -0.816469     -1.67377      2.91486     0.156232 -0.000145422    -0.187798 517.469 0 1
          0           0   -0.786035       1.872 0.000278748           0 	  0.00783631     -19.114   -0.786915     1.86848 0.000278187   0.0244406 53.8072 0 1
          0           0      1.6342     3.09288 6.52568e-05           0 	   -0.271157    -21.3848     1.64747     3.09262 7.46059e-05   0.0349563 1.79174 0 1
          0           0    -2.56828    0.072492 0.000133538           0 	   -0.131179     11.6231    -2.56643   0.0792307 0.000137165  -0.0398576 121.782 0 1
          0           0    -2.97399      3.0867 0.000114006           0 	   0.0685691     -5.3769    -2.97774     3.08798 0.000109988    0.264184 4.56406 0 1
           0            0    -0.551555       1.9064 -0.000456059            0 	   -0.0296144      -19.108    -0.551073      1.90371 -0.000455374    0.0244406 11.2532 0 1
        0         0  -1.71106   2.45823 0.0006499         0 	   -0.216287    -19.0373    -1.70658     2.45703 0.000651808   0.0244406 4.16529 0 1
           0            0    -0.244511      2.97512 -0.000170236            0 	    0.058953     43.4939   -0.249839     3.00869 -0.00017632   -0.213064 1816.39 0 1
          0           0     2.61882     3.06206 -8.4186e-05           0 	     0.144614      40.6177       2.6109       3.0717 -9.36927e-05     0.189919 474.351 0 1
           0            0      2.66921      3.08484 -8.13052e-05            0 	     0.149333      20.6293      2.66294       3.0886 -8.44353e-05    0.0472355 63.3543 0 1
           0            0      1.10949      3.04267 -0.000180434            0 	    -0.147163      71.1739      1.11333      3.06265 -0.000178806     0.340552 831.75 0 1
