           0            0     0.590063      3.01853 -0.000214322            0 	    -0.217139     -60.0398     0.606389      2.98247 -0.000193515    0.0878761 3200.78 0 1
           0            0     -2.33243    0.0706158 -0.000110887            0 	    0.0334123      3.81825      -2.3363    0.0736243 -0.000112706     0.170967 34.8078 0 1
           0            0     0.804314      3.06274 -0.000126004            0 	    -0.247441     -19.0816     0.816982      3.06105 -0.000118846   -0.0472893 15.4633 0 1
          0           0    0.870881     3.06236 8.89734e-05           0 	  -0.0437048     -4.8174    0.875995     3.06397 8.99091e-05   -0.212224 19.9346 0 1
           0            0       1.9226    0.0495714 -7.50191e-05            0 	     0.339629      49.8867      1.91461     0.056838 -7.17319e-05    -0.226215 363.88 0 1
           0            0     0.630299     0.147739 -0.000271271            0 	     0.279962      11.4754     0.626403     0.167464 -0.000266943   -0.0398679 351.815 0 1
           0            0      1.17295     0.272092 -0.000142657            0 	  -0.00749723     -13.8607      1.17577     0.268463 -0.000139002    -0.238281 51.0731 0 1
          0           0     2.09055     0.19636 8.25121e-05           0 	   0.0149134     -10.078     2.09131    0.199083 8.58738e-05   0.0334352 57.2033 0 1
           0            0      1.57867      3.10412 -3.93937e-05            0 	     0.162584     -15.1437       1.5752      3.10387 -4.10925e-05     0.216775 1.04945 0 1
          0           0     1.97597     2.93206 0.000278308           0 	    0.141079     -23.135      1.9721     2.91485 0.000276993   0.0717507 245.624 0 1
         0          0    1.37999   0.055388 -0.0001031          0 	     0.370247      -18.173      1.36817    0.0547872 -0.000111694    -0.242421 1.61996 0 1
         0          0    1.71336    1.92015 0.00100215          0 	  0.0275454   -13.1698    1.71427    1.89485 0.00100333   0.363809 196.02 0 1
           0            0     -2.08842     0.187577 -0.000157356            0 	   -0.0809476     -32.6117     -2.08955     0.169997 -0.000157415     0.208009 585.725 0 1
           0            0    -0.454739      2.92063 -0.000288168            0 	   -0.0931543     -27.6986    -0.450872      2.89314 -0.000284097   -0.0759105 639.914 0 1
          0           0   -0.769939     3.04692 5.76482e-05           0 	  -0.0630385    -28.0007    -0.76941     3.04196 6.30128e-05   0.0893814 376.756 0 1
          0           0   -0.831581     3.04996 0.000122344           0 	   -0.118683    -15.2812   -0.827916     3.04929 0.000124242  -0.0811911 2.15785 0 1
          0           0     2.05153     3.06408 1.12098e-05           0 	    -4.86087    -32.1837     2.20316     3.06034 0.000169945   0.0196292 135.561 0 1
           0            0      2.85534     0.794997 -0.000101917            0 	   0.0190115    -12.2393     2.85393    0.793687 -0.00010228   0.0230232 53.4749 0 1
          0           0     1.35192    0.242946 -0.00016176           0 	   -0.0208019     -13.3582      1.35501     0.240957 -0.000157901     0.363809 11.6006 0 1
          0           0     1.22815     3.08609 9.73273e-05           0 	    0.467981     -88.121     1.21072      3.0736 9.11373e-05    0.048089 779.171 0 1
           0            0      1.32751    0.0460072 -5.76412e-05            0 	    0.0369091      87.2942      1.32983    0.0582595 -5.92962e-05       -1e+06 1455.54 0 1
          0           0     1.39608     2.15212 0.000499478           0 	 0.00100454   -12.1969    1.39836     2.1483 0.00050078  0.0196292 18.6347 0 1
          0           0     2.66646     3.07856 5.80844e-05           0 	   -0.184053    -13.7407     2.67236     3.07814 6.42455e-05   -0.238281 2.49714 0 1
           0            0     -1.15059      2.95641 -0.000224651            0 	     -0.83953     -5.84053     -1.12634      2.96265 -0.000210635   0.00123821 57.2457 0 1
           0            0      1.59152      2.87957 -0.000206534            0 	    0.0457921      11.6058      1.59191      2.91471 -0.000204116     0.174195 1844.07 0 1
          0           0    -1.88586     3.06482 8.93609e-05           0 	   -0.234276    -1.14769    -1.88007     3.06686 9.44256e-05  0.00123821 20.9194 0 1
         0          0   -1.52266  0.0437955 7.9876e-05          0 	   0.0652775    -44.2414    -1.52746   0.0416503 7.59973e-05  -0.0257609 20.9949 0 1
           0            0     -2.61076    0.0373194 -2.94721e-05            0 	      2.33763      46.8828     -2.70783    0.0409598 -8.19246e-05        -1000 90.0641 0 1
           0            0     0.455996      2.09488 -0.000576473            0 	   -0.0259251     -12.1156     0.459141      2.09347 -0.000574496    0.0196292 7.2674 0 1
           0            0     -1.19047    0.0434272 -5.94272e-05            0 	    -0.483162     -31.6936      -1.1725    0.0421014 -4.09247e-05    -0.238281 27.0432 0 1
           0            0      2.31251     0.695336 -0.000100324            0 	   -0.0133251     -12.1283      2.31332     0.695343 -9.98997e-05    0.0227189 4.36147 0 1
          0           0    0.287604     3.03674 0.000143944           0 	   -0.15567   -73.7818   0.292059    2.99665 0.00016661   0.122769 4496.43 0 1
           0            0      1.66337      3.05298 -0.000172091            0 	     0.113417     -10.7531      1.66158      3.05314 -0.000173195   -0.0450081 0.0854344 0 1
           0            0    -0.815612    0.0908245 -5.35583e-05            0 	    0.0522956     -16.2557    -0.818028    0.0893999 -5.41431e-05    -0.129749 41.4618 0 1
           0            0      2.25244      3.08527 -2.35533e-05            0 	    -3.29807     42.5491      2.3814     3.09014 8.39347e-05       -1000 202.098 0 1
          0           0   -0.409644    0.244769 1.88855e-05           0 	  0.00709086    -12.1859   -0.409152    0.243985 1.92019e-05   0.0196292 112.829 0 1
          0           0     -2.1253   0.0488517 9.47666e-05           0 	  -0.0201851    -17.0387    -2.12794   0.0484013 9.16386e-05   0.0251741 0.810806 0 1
          0           0    0.455645     1.40268 0.000365964           0 	  -0.0153559    -12.1612    0.458423     1.40051 0.000368283   0.0196292 25.8758 0 1
           0            0      1.39094     0.450367 -0.000466774            0 	      0.10215     -12.0089      1.39026     0.450923 -0.000467107    0.0196292 0.231003 0 1
           0            0      2.21588      3.04723 -9.31842e-05            0 	    -0.160821      -12.242      2.22235      3.04687 -8.90221e-05    0.0196292 3.06057 0 1
           0            0     -1.03091     0.106186 -8.25371e-05            0 	  -0.0705844     -81.189     -1.0311   0.0885739 -7.9595e-05    0.181754 2801.5 0 1
          0           0     3.02474     1.60168 0.000681739           0 	 -0.0144382   -12.1718    3.02383    1.59869 0.00068104  0.0196292 6.99848 0 1
           0            0      1.88655      3.02774 -0.000140823            0 	    -0.108486      46.4208      1.89008      3.04552 -0.000135757    -0.265555 1118.28 0 1
          0           0    0.304913     2.79325 0.000214911           0 	  -0.0613157    -9.40202    0.308883     2.80232 0.000216865   0.0334352 164.978 0 1
          0           0    -1.02394    0.197249 0.000130661           0 	    0.137043    -55.3216    -1.02683    0.162977 0.000127965    0.183106 3126.93 0 1
           0            0     0.453307      1.59108 -0.000331514            0 	  -0.0112144    -12.1896    0.455954     1.58863 -0.00032889   0.0196292 35.3727 0 1
         0          0    2.12204   0.492835 0.00040863          0 	  -0.049998   -12.5749    2.12451   0.490257 0.00040981  0.0196292 6.4005 0 1
           0            0     -1.26275     0.264268 -0.000216045            0 	    -0.114395     -11.2974     -1.26079     0.265204 -0.000215175   -0.0651506 1.74987 0 1
           0            0    -0.313926     0.228139 -0.000228172            0 	     0.121996     -59.9662    -0.319702     0.181465 -0.000225097 -1.51532e-05 2083.99 0 1
          0           0     3.04149     2.41496 0.000682568           0 	  0.0933405   -11.1982     3.0374    2.42427 0.00068042 -0.0651506 38.8222 0 1
           0            0      1.23763    0.0785521 -2.62597e-05            0 	    0.0857051     -16.5045      1.23754    0.0776961 -2.63722e-05   -0.0811911 51.3046 0 1
          0           0     2.07442    0.459663 0.000140666           0 	   -0.010566    -12.2392     2.07579    0.459377 0.000141209   0.0196292 2.71306 0 1
           0            0      2.60465      3.06103 -8.36683e-05            0 	     0.223464     -1.11878        2.596      3.06315 -8.63299e-05     0.034478 35.0632 0 1
           0            0      1.24013    0.0618498 -5.75971e-05            0 	     0.117201     -16.0349        1.239    0.0613915 -5.78711e-05    0.0196292 2.42823 0 1
          0           0     3.13385     2.46768 0.000396929           0 	    0.041249    -13.0674     3.13087     2.45467 0.000395566    0.363809 210.691 0 1
          0           0   -0.843317   0.0748171 8.13819e-05           0 	 -0.00316829     12.5933   -0.846431   0.0798727 5.13667e-05    0.174195 550.536 0 1
          0           0     3.02526    0.660325 0.000100251           0 	  0.00877357    -12.1755     3.02407    0.659902 9.99867e-05   0.0196292 13.6508 0 1
          0           0    -1.62452      3.0513 0.000131088           0 	   -0.141959    -12.7469    -1.62199     3.05125 0.000133049   0.0196292 0.139876 0 1
           0            0     0.472738    0.0658365 -0.000111653            0 	    0.0278796      -19.025     0.474408    0.0647433 -0.000110939    -0.129749 4.24452 0 1
          0           0    0.357999    0.355052 0.000237922           0 	  -0.0620796    -7.37181    0.361824    0.372752 0.000240461    0.216775 545.282 0 1
           0            0     0.954233     0.088198 -5.59578e-05            0 	   -0.0277146     -17.2511      0.95812    0.0869646 -5.25296e-05   -0.0811911 28.5307 0 1
           0            0      2.62461     0.774487 -0.000401995            0 	  -0.00730563     -12.2622      2.62446     0.772471 -0.000402061    0.0196292 5.29624 0 1
           0            0      1.41402    0.0787366 -4.56084e-05            0 	    -0.130301       23.132      1.42645    0.0862227 -2.02209e-05    -0.110778 6862.08 0 1
          0           0     1.31356     3.04509 -0.00010337           0 	   0.00547569     -15.4335      1.31626      3.04374 -0.000101115    0.0196292 13.7607 0 1
          0           0     2.40508    0.113057 0.000222628           0 	    0.257861      36.762     2.39205    0.142027 0.000177221    0.147498 2117.39 0 1
          0           0    0.791419     2.58689 0.000226168           0 	  -0.0133527    -12.2477    0.794298     2.58526 0.000227993   0.0196292 14.6052 0 1
           0            0     -1.31409      1.11087 -0.000501994            0 	  -0.00990635     -11.8499     -1.31534      1.11389 -0.000502702    -0.182777 11.3215 0 1
           0            0     -1.53705      3.08394 -9.40585e-05            0 	    -0.451607     -15.2315      -1.5215      3.08365 -8.43133e-05   -0.0472893 3.29474 0 1
           0            0     0.366121      1.42365 -0.000298216            0 	   0.00533498     -12.2257     0.367911      1.42077 -0.000296914    0.0196292 37.3687 0 1
           0            0     -1.91146     0.098201 -8.93361e-05            0 	     0.102369       -56.35     -1.91973     0.086938 -9.64846e-05     0.183106 972.446 0 1
          0           0    -2.40098     3.07779 0.000103932           0 	    0.223079     11.9075    -2.41231     3.08098 9.77972e-05   -0.126628 50.0847 0 1
           0            0      2.24599     0.837146 -0.000244624            0 	    0.0212492     -12.0612      2.24599     0.837541 -0.000244649    0.0221611 0.629952 0 1
          0           0    0.177557     2.60552 0.000304557           0 	  -0.0246168    -13.2589    0.180148     2.59671 0.000307107    0.363809 126.978 0 1
          0           0    -1.48809    0.185155 9.83732e-05           0 	 -0.00143453    -27.0746    -1.48949    0.171816 9.86608e-05   0.0893814 830.223 0 1
           0            0     0.450478      3.10331 -6.64513e-05            0 	       0.1658     -20.1076      0.44715      3.10291 -6.84796e-05     0.241597 0.887904 0 1
          0           0     1.85326     3.08173 0.000114249           0 	   -0.272884     -19.988     1.86549     3.08052 0.000122962   0.0251741 4.52991 0 1
          0           0    -1.19361    0.041426 5.63797e-05           0 	    0.147942     11.1508    -1.20219   0.0428624 5.08637e-05    -0.31586 22.4849 0 1
           0            0     0.924087     0.195531 -0.000225142            0 	    0.179572   -0.966105    0.921603    0.209798 -0.00022859    0.034478 232.516 0 1
          0           0    -2.40064    0.657458 0.000543282           0 	  -0.0441234    -14.0107    -2.40164    0.637211 0.000542404   -0.238281 242.04 0 1
          0           0    -1.35335     3.07774 0.000113224           0 	   -0.236926    -48.1316    -1.34724     3.07173 0.000118843    0.304002 105.889 0 1
          0           0     -1.0237     1.00872 0.000844231           0 	   0.0746647    -13.1887    -1.02663    0.984447 0.000841395    0.363809 211.333 0 1
          0           0    0.265876     0.50797 0.000508005           0 	   0.0236912    -8.78335    0.266868    0.531776 0.000509056  -0.0217064 315.254 0 1
