           0            0     -2.01225       2.9656 -0.000124548            0 	      0.04159       8.2834     -2.01657      2.98001 -0.000126265    0.0603257 619.876 0 1
          0           0     2.53962    0.205339 0.000198325           0 	  -0.0319635    -46.0568     2.53774    0.173348 0.000194907    0.120303 1275.67 0 1
          0           0    0.613174   0.0689199 6.06901e-05           0 	    0.101893    -49.8826     0.61574   0.0632003 6.02209e-05    -0.13163 408.18 0 1
           0            0      2.35272      2.99541 -0.000157889            0 	    0.136608    -15.7538     2.34217     2.98896 -0.00017432   -0.145251 258.717 0 1
           0            0     -2.46154    0.0678867 -0.000105687            0 	    -0.121723      13.3335     -2.46278    0.0715678 -0.000116063     0.101667 45.5568 0 1
          0           0     0.26921      3.0987 3.93617e-05           0 	   -0.349566     47.8065    0.293698     3.10198 5.33242e-05   0.0556576 99.2785 0 1
           0            0    -0.255045      3.10288 -5.60987e-05            0 	     0.215187     -89.8371    -0.255546      3.09664 -5.71907e-05       -1e+06 366.497 0 1
          0           0    -2.06006     3.06512 0.000114033           0 	    0.196702     1.05397    -2.07034     3.06742 0.000106489   -0.139848 23.5452 0 1
           0            0    -0.401527      2.91885 -0.000142496            0 	     0.066232      3.18093    -0.398245      2.93482 -0.000130374     0.271049 842.449 0 1
          0           0    -1.00405     3.05676 8.92396e-05           0 	   -0.163364     26.6059   -0.994073     3.06429 0.000106557    0.175599 239.881 0 1
          0           0      0.9071    0.120632 0.000135806           0 	  -0.0718409    -11.9104    0.913944    0.119998 0.000145859   0.0610322 3.07927 0 1
          0           0    -1.26003     3.10171 0.000116281           0 	    0.301691    -77.7598    -1.27088     3.09696 0.000106997   -0.455603 54.9804 0 1
           0            0    -0.984242      3.09899 -3.84512e-05            0 	     0.120164      20.7305    -0.985353      3.10101 -3.88258e-05    0.0543438 67.1783 0 1
          0           0    -2.21162   0.0920222 9.41837e-05           0 	 -0.0956123   -39.9309   -2.21178  0.0842841 9.5833e-05  0.0830119 355.413 0 1
          0           0    0.851462   0.0764131 5.86241e-05           0 	   -0.879553    -93.6345    0.889436   0.0652548 8.33383e-05      -1e+06 667.726 0 1
           0            0     -3.05038     0.101513 -0.000107887            0 	     0.259805     -24.0551     -3.06697    0.0965033 -0.000117003    -0.213344 185.502 0 1
          0           0      3.1396   0.0918666 0.000186017           0 	 -0.027663   36.0608   3.13337  0.111065 0.0001861   0.09127 744.038 0 1
          0           0     2.85945     2.96066 0.000315521           0 	   -0.407924    -20.7455     2.86527     2.94793 0.000322765   -0.185877 78.7337 0 1
           0            0     -1.46541      3.06817 -8.54403e-05            0 	     0.264876      3.38574     -1.47526      3.07075 -9.64085e-05   -0.0978862 31.3335 0 1
          0           0    -1.06658     3.03269 8.88707e-05           0 	  0.0116971    26.7505    -1.0596     3.0449 0.00012121   0.220125 874.75 0 1
          0           0    -2.41227     3.09773 4.19964e-05           0 	  -0.0903404     29.7119    -2.41286     3.10027 4.59972e-05    0.220125 76.4773 0 1
          0           0     2.43326   0.0377991 7.62667e-05           0 	   -0.437937     1.65346      2.4452   0.0385485 8.33011e-05   -0.120206 2.43936 0 1
           0            0      1.80958      3.09348 -6.81386e-05            0 	    0.0348375      21.6547      1.80565      3.09561 -7.08985e-05    0.0543438 26.0705 0 1
          0           0   -0.578939    0.106843 3.06748e-05           0 	    -3.76325     31.5208   -0.452927    0.127266 0.000169963       -1000 1943.04 0 1
           0            0    -0.219663    0.0548101 -9.72041e-05            0 	    0.329073     71.5004   -0.222353   0.0681567 -9.5977e-05  -0.0197933 806.38 0 1
           0            0      1.89654      3.06186 -0.000113049            0 	    -0.103654     -73.6952      1.90046      3.03714 -0.000129308    -0.455603 2435.1 0 1
           0            0     -2.26745     0.174954 -0.000343397            0 	     0.424957      9.57917      -2.2815     0.195103 -0.000343498    0.0603257 191.91 0 1
           0            0     -1.17374    0.0496121 -6.73545e-05            0 	   -0.0307783       15.834     -1.16908    0.0517336 -6.45361e-05    0.0286889 35.116 0 1
          0           0    -2.79968     3.09129 0.000114432           0 	   -0.141182    -56.7867    -2.80185     3.08609 0.000114242    0.134163 71.6696 0 1
           0            0      2.13954    0.0514761 -6.65631e-05            0 	    -0.343327      5.79657      2.14997    0.0533358 -5.98511e-05    -0.229298 32.4823 0 1
          0           0     2.97393   0.0929911 7.15364e-05           0 	   -0.156218     11.4327     2.97164   0.0998176 7.18029e-05    0.101667 532.543 0 1
          0           0     1.74463     3.10057 9.31009e-05           0 	    0.594694     30.5729     1.72056     3.10257 7.38409e-05     0.09127 20.9413 0 1
          0           0    -1.59835      2.8707 0.000175876           0 	 -0.000561284     -3.63232     -1.59805      2.88308  0.000175649     0.362503 351.314 0 1
           0            0     -1.40456    0.0627652 -7.92827e-05            0 	    -0.513263      8.72828     -1.38203    0.0649132 -5.79309e-05    -0.233783 70.995 0 1
          0           0     1.54508     3.03629 6.07082e-05           0 	   -0.139106     22.9528     1.55024     3.04549 6.11197e-05   -0.258215 1796.8 0 1
           0            0   -0.0946764     0.142091 -0.000200763            0 	   -0.0584324      19.7841    -0.086287     0.166858 -0.000195887    -0.434501 1209.85 0 1
           0            0     -2.45044     0.222344 -0.000201935            0 	     0.266774     -10.2619     -2.46312     0.220162 -0.000210046     0.195605 15.0553 0 1
           0            0      2.02041      0.03829 -8.13923e-05            0 	    -0.504078      102.816      2.03989    0.0468832 -5.62947e-05    -0.226536 631.782 0 1
          0           0      2.6378     3.01252 0.000115941           0 	  -0.0907277     -14.784     2.63526     3.00905 0.000112664   -0.145251 90.9087 0 1
           0            0       3.0317     0.281952 -0.000269167            0 	     0.172878     -9.18217      3.02081     0.282348 -0.000274036     0.195605 8.88193 0 1
          0           0     2.35266     3.08487 8.71446e-05           0 	   -0.205465    -88.4304     2.35255      3.0708 7.96947e-05   -0.155252 1321.88 0 1
           0            0    -0.232499    0.0602018 -7.96178e-05            0 	    0.0849398     -6.42872    -0.228198    0.0604945 -7.39472e-05    -0.079078 0.761059 0 1
          0           0   -0.147995     3.09279 9.04622e-05           0 	  -0.510884   -91.1514  -0.123146     3.0822 0.00011295      -1000 336.674 0 1
           0            0     -1.14139      3.09759 -0.000107975            0 	    -0.681547      29.8421     -1.11275      3.10026 -8.93919e-05    0.0772879 25.9905 0 1
           0            0      2.69406      3.07476 -4.46293e-05            0 	     0.335343      20.5044      2.67309       3.0788 -6.50471e-05     0.253683 174.32 0 1
          0           0    -2.18607   0.0693184 0.000192326           0 	    0.023626      67.918    -2.19725   0.0925128 0.000191665    0.404305 935.748 0 1
          0           0    -2.89358     3.05334 0.000138074           0 	   -0.227414     3.93561    -2.89133     3.05681 0.000140023   -0.157732 34.264 0 1
           0            0     -1.97774    0.0896054 -7.70803e-05            0 	   0.00342949       20.433     -1.98043    0.0987177 -8.26715e-05     0.342179 758.271 0 1
           0            0     0.130736     0.510721 -0.000423612            0 	   -0.0605263     -11.9374     0.138048     0.493716 -0.000419084     -0.04025 237.605 0 1
           0            0     -1.95168      2.90108 -0.000185177            0 	  -0.0493973     -4.9533     -1.9526      2.9091 -0.00018528   -0.253839 116.449 0 1
           0            0      1.28049     0.422119 -0.000356993            0 	     0.112536     -10.3937      1.27859     0.418784 -0.000357784    -0.079078 10.3805 0 1
          0           0    0.494442     3.02917 8.11105e-05           0 	    0.215532    -29.3018    0.492335     3.01885 8.08977e-05  -0.0565598 1564.67 0 1
          0           0    -0.20637     3.07878 -0.00012657           0 	    -0.543699     -6.94549    -0.176616      3.07916 -0.000107677       -1e+06 8.38303 0 1
          0           0     1.44746     3.07347 6.62282e-05           0 	  -0.0479148    -35.6839     1.44914     3.06837 6.87839e-05    0.153225 251.779 0 1
           0            0    0.0418312      3.10023 -8.48566e-05            0 	    0.0981729      71.3743    0.0435217      3.10446 -8.35899e-05     0.190384 63.1039 0 1
           0            0    -0.377933    0.0338397 -0.000106479            0 	    -0.619171      129.847    -0.342342    0.0434228 -8.84726e-05    0.0401323 322.141 0 1
           0            0     0.709133      2.98161 -0.000153069            0 	   -0.0335281      65.0247     0.714247      3.01576 -0.000122604   -0.0197933 2876.68 0 1
          0           0     1.01606    0.194677 0.000192227           0 	   0.191478    -22.502    1.01359   0.182594 0.00018584   0.333612 206.757 0 1
          0           0    -1.54929     3.10395 3.76743e-05           0 	    0.265767     4.08337    -1.55826     3.10488 3.07754e-05   -0.113901 22.4297 0 1
          0           0    -2.66691    0.293672 0.000307727           0 	  -0.0133657    -9.20548    -2.67155    0.293184 0.000305423    0.195605 1.66362 0 1
           0            0    -0.922977      0.33618 -0.000191249            0 	  -0.0493077    -15.5598   -0.918321    0.316942 -0.00019095  -0.0625797 888.845 0 1
          0           0     1.65947     3.02451 0.000136736           0 	   -0.230734     20.1908     1.66725     3.03515 0.000144908   0.0543438 433.471 0 1
          0           0    -2.40907      0.3743 0.000263668           0 	   0.0741432    -9.04115    -2.41547    0.374032 0.000261121    0.195605 7.87327 0 1
          0           0    -1.35069     3.04314 0.000106733           0 	  -0.0926364    -55.8992    -1.34741      3.0239 0.000114323    0.134163 1737.49 0 1
          0           0    0.221946    0.215673 0.000139247           0 	    0.171727    -22.6127    0.222396    0.200325 0.000138958    0.333612 659.71 0 1
          0           0   -0.102235   0.0773666 8.95087e-05           0 	  -0.0237327    -21.2856  -0.0938999   0.0749753 9.25777e-05   0.0585845 34.5502 0 1
          0           0   -0.110657     3.07504 8.76898e-05           0 	  0.151126  -80.0572 -0.111751   3.05706 8.943e-05 0.0275099 2317.2 0 1
          0           0     1.66854    0.167995 9.28988e-05           0 	  0.00588775    -75.5089     1.66957    0.133748 9.18621e-05   -0.455603 5028.43 0 1
          0           0    -1.50882    0.406536 0.000233911           0 	   0.0888763    -6.56364     -1.5112    0.417661 0.000232603   -0.120206 267.52 0 1
           0            0    -0.215277     0.041861 -2.03683e-05            0 	   -0.0289291     -92.1598    -0.205982    0.0375126 -1.42843e-05   -0.0472766 2148.72 0 1
           0            0      3.10496      2.95142 -0.000199155            0 	    -0.167568      21.0319      3.10257      2.97593 -0.000198617    -0.276765 698.527 0 1
           0            0      2.06696      2.22241 -0.000160356            0 	    0.0104497     -9.12764      2.06397        2.223 -0.000162653     0.195605 46.6142 0 1
           0            0     -3.11418      3.03145 -0.000136577            0 	    -0.707663     -30.1939     -3.09622      3.02249 -0.000120628        -1000 446.949 0 1
          0           0    -1.98282   0.0331643 4.27761e-05           0 	 -0.00601471     83.0922    -1.98963   0.0376833 1.97429e-05   -0.226536 1269.68 0 1
          0           0    -2.30383     3.09697 0.000105888           0 	   0.892908   -32.1001   -2.34251    3.09539 6.6599e-05  0.0967259 25.8491 0 1
           0            0     -1.71926       3.0098 -0.000168391            0 	     0.161328      9.16656     -1.72721      3.02046 -0.000174401    -0.108204 455.31 0 1
          0           0     1.26421      3.0828 1.70145e-05           0 	   -0.165685     62.4204     1.27396     3.08947 1.93482e-05   0.0340544 3688.28 0 1
          0           0     1.73432     2.92441 0.000456247           0 	    0.023335    -23.0282     1.73072     2.89978 0.000456641   -0.136452 188.893 0 1
          0           0    0.787651     3.07608 9.00834e-05           0 	    0.217726     45.5043    0.785516      3.0826 8.43934e-05  -0.0940493 246.002 0 1
         0          0   -1.89391    2.88097 0.00024994          0 	  -0.0817872     9.78956    -1.89199     2.91159 0.000243033   -0.108204 983.636 0 1
         0          0   0.429383   0.102761 1.4787e-05          0 	  -0.208474   -44.9125   0.438563  0.0939828 4.4837e-05  -0.131002 1973.64 0 1
           0            0    -0.907317      2.93917 -0.000297728            0 	     -0.27861     -19.7174    -0.895123      2.92683 -0.000286895    -0.124579 108.315 0 1
          0           0     1.16779      2.9096 0.000218481           0 	   -0.076898    -20.8701      1.1715     2.88648 0.000222199   -0.124579 757.805 0 1
