           0            0    -0.379472      2.99611 -0.000107125            0 	   -0.0207928     -15.6475    -0.373973      2.99768 -0.000102889   -0.0296468 17.8807 0 1
          0           0     -2.3742     3.07976 0.000112597           0 	    0.555844    -30.4704    -2.39779      3.0784 9.73793e-05   -0.467405 13.0518 0 1
           0            0     -2.34588    0.0613649 -0.000102377            0 	    -0.348427      -18.219     -2.33498    0.0610448 -9.10564e-05   -0.0743018 2.02554 0 1
           0            0     -2.34923      3.10222 -5.83533e-05            0 	    -0.119244      -23.122      -2.3468      3.10216 -5.70153e-05    0.0776894 0.0619215 0 1
          0           0     2.10875   0.0771234 0.000116442           0 	     0.20145    -19.2028     2.09654   0.0771942 0.000104184   -0.159563 2.23267 0 1
          0           0   -0.862113   0.0957782 9.36298e-05           0 	    0.116589    -30.3765   -0.860953   0.0924418 9.28885e-05    0.444121 78.4472 0 1
          0           0    -1.41034   0.0567539 8.56617e-05           0 	   -0.258225     116.483    -1.40186   0.0971914 0.000105506   0.0193365 8552.45 0 1
          0           0    -1.08864     2.91718 -0.00023872           0 	   -0.574815     57.0645    -1.07185     2.97748 -0.00022358  -0.0320268 3272.74 0 1
          0           0    0.485124   0.0509205 6.70481e-05           0 	   -0.349329     33.0429    0.500607   0.0571816 7.13877e-05   0.0146192 277.748 0 1
          0           0    -2.10936     2.77406 0.000304316           0 	   0.0523679    -18.6075    -2.11169      2.7745 0.000303252  -0.0795964 0.937119 0 1
          0           0     -2.0362   0.0471095 9.58588e-05           0 	   -0.927287     62.6667    -2.00198   0.0562464 0.000125567      -1e+06 194.886 0 1
          0           0    0.234573   0.0576597 4.46838e-05           0 	   0.569032    5.91431   0.215843  0.0608953 3.1008e-05      -1000 399.576 0 1
          0           0   -0.914889   0.0996057 0.000186795           0 	    0.167163     1.57049   -0.918105    0.106805 0.000179159  -0.0308824 139.095 0 1
          0           0    -2.50297    0.091473 -0.00010746           0 	  -0.00482533       36.358      -2.5055      0.11514 -0.000136031    0.0306573 2394.2 0 1
           0            0     -3.01946    0.0406325 -6.26122e-05            0 	    0.243969     19.9462     -3.0341   0.0431668 -7.2275e-05    0.313324 35.6762 0 1
          0           0    -2.67867     0.11669 0.000190192           0 	   -0.230712     2.00399    -2.67596     0.12654 0.000192962  -0.0308824 226.318 0 1
          0           0    -2.90639   0.0641751 0.000114836           0 	   -0.231605    -14.9148    -2.90264   0.0644526 0.000118378     0.37535 0.344065 0 1
          0           0    -1.28417     3.02511 9.21009e-05           0 	  -0.0415259    -21.4581    -1.27905     3.02427 9.86279e-05   -0.159563 6.19534 0 1
          0           0    -1.96097    0.243079 0.000232235           0 	  -0.0797583    -68.7949    -1.95417    0.189326 0.000231678  0.00971652 2670.72 0 1
          0           0    -1.84044    0.143203 0.000133219           0 	   -0.164741    -57.4799     -1.8316    0.120579 0.000148644   -0.190344 3313.76 0 1
          0           0    -1.76891      3.0346 -8.4332e-05           0 	   -0.0276292     -21.1693     -1.76681      3.03409 -8.23682e-05    -0.159563 2.80494 0 1
           0            0    -0.799795       3.0747 -0.000127934            0 	     0.368917      39.9046    -0.807871      3.08213 -0.000113787    -0.118984 175.226 0 1
          0           0    0.553854     2.97453 0.000263964           0 	    0.102907    -48.9505    0.551015     2.93492 0.000272539    0.130763 1552.52 0 1
           0            0      2.36308      2.76737 -0.000373074            0 	    0.0458615     -19.1191       2.3573      2.76344 -0.000375484   -0.0599777 14.6222 0 1
           0            0       2.6582      3.04317 -0.000172548            0 	    0.0606555     -25.5173      2.65094      3.04065 -0.000178311     0.200989 13.7538 0 1
          0           0     2.07383      2.9707 0.000146208           0 	  -0.735172    104.396    2.09453    3.02175 0.00015316  0.0434505 3465.26 0 1
           0            0      2.65486     0.223232 -0.000309403            0 	     0.121666     -22.9092      2.64569     0.216986 -0.000316074    -0.118984 24.2494 0 1
           0            0      2.94138      3.09911 -2.96339e-05            0 	     0.335635     -26.7865      2.92081      3.09855 -4.41879e-05     0.200989 10.2843 0 1
          0           0      1.5461    0.174944 0.000134987           0 	   -0.152397    -68.1809     1.55101    0.144734 0.000136653   -0.166253 1899.02 0 1
         0          0    2.87398   0.127903 -0.0002431          0 	    0.142981     15.1811     2.86541    0.157731 -0.00025315    0.270519 2159.91 0 1
           0            0      2.64215      2.95734 -0.000230993            0 	    -0.10643    -18.6235     2.64046     2.95692 -0.00023151  -0.0795964 0.289482 0 1
          0           0    -2.75604     2.98471 -0.00040574           0 	   -0.0701192     -62.8832     -2.75192      2.92048 -0.000394006   -0.0433556 2284.83 0 1
           0            0       1.6294     0.393672 -0.000358006            0 	    0.0679224     -14.1616      1.62569     0.415109 -0.000360747      0.37535 401.321 0 1
           0            0      -3.0725      3.01269 -0.000291439            0 	      0.59812     -37.8492     -3.09634      3.00035 -0.000311611     0.295383 174.752 0 1
           0            0     -1.17463     0.105532 -0.000114392            0 	    -0.456817     -4.21073     -1.15685     0.110462 -9.92124e-05    0.0784072 191.37 0 1
           0            0      2.67578      3.08558 -1.65448e-05            0 	    -0.110609      24.0735      2.67258      3.08962 -2.07993e-05    -0.118031 1169.19 0 1
           0            0       0.7689      3.03587 -0.000180944            0 	   -0.0451333      1.06714     0.772057      3.04183 -0.000175577     0.057507 76.8392 0 1
           0            0      2.77905    0.0689258 -8.95978e-05            0 	    -0.041848     -28.3562      2.77406    0.0673821 -9.44335e-05   -0.0349504 10.9601 0 1
          0           0     1.67792    0.120845 0.000177217           0 	    0.261027     8.38198     1.66429    0.138093 0.000160956    0.188515 1184.14 0 1
          0           0     1.44254     2.90789 0.000246947           0 	    0.189861     23.7317     1.43681     2.95157 0.000238265   0.0146192 1782 0 1
           0            0       2.4914    0.0947128 -0.000142874            0 	  -0.0792602     29.9863     2.48889    0.117669 -0.00016839   0.0945017 1439 0 1
           0            0     -2.10097      3.07937 -0.000117038            0 	  -0.00711697     -19.6524     -2.10165      3.07954 -0.000117532   -0.0674308 0.0781372 0 1
           0            0      2.20805    0.0986044 -9.21183e-05            0 	   0.0384827    -17.1174     2.20191   0.0993029 -9.6994e-05       -1000 6.71787 0 1
          0           0     2.12393     3.07844 0.000108638           0 	    0.325062    -22.3455     2.10637     3.07762 9.27436e-05    0.182554 7.46943 0 1
          0           0     1.66925    0.374137 0.000389204           0 	   0.0989494    -18.5489     1.66401    0.374642 0.000387383  -0.0599777 2.52431 0 1
           0            0    -0.199819     0.472911 -0.000440899            0 	     0.268505     -18.5866    -0.203008     0.471551 -0.000442923   -0.0481008 2.45437 0 1
           0            0     -1.26481    0.0414781 -3.82171e-05            0 	     0.268259      87.2433     -1.26957    0.0514591 -4.34443e-05   0.00294338 1694.34 0 1
          0           0    -1.11982    0.264135 0.000336675           0 	   0.0607037    -15.8166    -1.11817    0.268471 0.000337777  -0.0795964 12.124 0 1
          0           0    -2.36055     3.00956 0.000160907           0 	    -1.41218     34.8098    -2.31356     3.02914 0.000221847      -1e+06 459.013 0 1
          0           0    -2.09999    0.104385 8.71919e-05           0 	    -0.10913    -49.3907    -2.09698   0.0948676 9.06208e-05    0.130763 577.52 0 1
           0            0     -1.12814      3.06488 -0.000100112            0 	    0.0447265      28.8256     -1.12597      3.07292 -9.72055e-05    -0.118031 310.897 0 1
           0            0        1.814     0.666469 -0.000534535            0 	  -0.0928738    -19.0065     1.81383    0.660578 -0.00053452  -0.0743018 22.0032 0 1
           0            0      -1.7836      3.06323 -7.60733e-05            0 	     0.148814     -39.8555     -1.78783      3.05809 -8.06074e-05     0.060359 263.731 0 1
          0           0    -2.65397     1.94812 0.000590945           0 	  -0.0115417    -19.1266    -2.65682      1.9298 0.000589076  -0.0743018 290.574 0 1
           0            0      2.78614     0.139899 -0.000230823            0 	     0.340282      25.1839      2.77237     0.182851 -0.000231191    0.0799961 2105.51 0 1
          0           0   0.0261564   0.0864389 6.55468e-05           0 	   -0.404093     22.2491   0.0446548    0.099962 8.02246e-05   0.0146192 1835.75 0 1
          0           0     1.43281     2.29733 0.000731241           0 	   -0.105325    -19.1585      1.4346     2.28083 0.000732324  -0.0743018 114.378 0 1
           0            0     -1.30193      2.36332 -0.000398122            0 	     0.033967     -19.2111     -1.29996       2.3523 -0.000397109   -0.0743018 169.955 0 1
          0           0    0.711401    0.125339 0.000155661           0 	    0.188625     8.27657    0.707613    0.143231 0.000175667    0.239204 1076.31 0 1
          0           0    -1.67251   0.0583941 8.56147e-05           0 	   -0.206567      -52.32    -1.66152   0.0545493 9.27415e-05   -0.299363 55.6001 0 1
           0            0     -2.36528     0.609542 -0.000240301            0 	   -0.0266614     -19.1785     -2.36657     0.599671 -0.000241098   -0.0743018 282.736 0 1
           0            0      1.76628    0.0463256 -4.59029e-05            0 	     0.266797      25.4402      1.75235    0.0506847 -5.88267e-05    0.0799961 178.233 0 1
           0            0      1.68142    0.0774768 -0.000104024            0 	     0.118274     -9.42161      1.67488    0.0797211 -0.000107051    -0.170431 22.8936 0 1
          0           0    0.823414     3.09278 -4.4502e-05           0 	    -0.131261     -104.061     0.833845      3.08306 -3.19309e-05     0.120493 2975.14 0 1
           0            0      -1.6553    0.0458122 -0.000100338            0 	   -0.0430897      15.4814     -1.65089    0.0484697 -9.89239e-05     0.270519 21.904 0 1
           0            0     0.733122      3.06213 -3.82374e-05            0 	    -0.111207       -6.073     0.738612      3.06416 -4.15851e-05    -0.183523 118.855 0 1
          0           0     2.19036    0.686985 0.000665287           0 	  -0.0898945    -21.0665     2.18912    0.658006 0.000665057   -0.159563 342.266 0 1
          0           0     1.26665    0.055602 9.19035e-05           0 	    0.162485       73.71      1.2579   0.0733689 8.51666e-05  -0.0281644 1874.4 0 1
           0            0      2.91767     0.218825 -0.000122963            0 	    0.0272267     -9.05017      2.91201     0.233312 -0.000128276    -0.118984 827.042 0 1
          0           0   0.0941635    0.167412 0.000186422           0 	  -0.0119281    -38.7497    0.100135    0.153535 0.000189089    0.060359 225.328 0 1
           0            0      -2.9588      3.09732 -7.77145e-05            0 	      1.22463      26.5217     -3.01515      3.10034 -0.000101679      0.28034 31.8976 0 1
           0            0     -1.17507     0.246852 -0.000396601            0 	    0.086102    -12.6377    -1.17404     0.25176 -0.00039684   -0.525956 7.22435 0 1
           0            0     -0.72118      3.02475 -0.000116881            0 	    0.0347103      29.1776      -0.7177      3.04085 -0.000101016    0.0799961 1957.33 0 1
           0            0    -0.866006      3.10189 -4.64253e-05            0 	    -0.241192     -45.6747    -0.839319      3.10058 -1.38212e-05     0.130763 261.254 0 1
          0           0    -1.23575    0.738509 -0.00027266           0 	   0.0318595    -19.1583    -1.23353    0.726515 -0.00027108  -0.0743018 400.287 0 1
         0          0   -1.14392    2.50137 0.00030241          0 	   0.0678409    -19.1243     -1.1424     2.49443 0.000303382  -0.0743018 94.9119 0 1
          0           0     1.24468     3.08723 6.89884e-05           0 	   -0.450036    -7.09024     1.26216     3.08811 8.11813e-05    0.120775 6.5295 0 1
           0            0    -0.293103       2.0838 -0.000159378            0 	  -0.00237717     -19.1629    -0.288539      2.07205 -0.000153966   -0.0743018 1797.23 0 1
           0            0      1.22289      3.05607 -0.000108321            0 	     0.382666      26.3684      1.20515      3.06465 -0.000128748    -0.118031 218.731 0 1
          0           0   -0.245724     1.43269 0.000640248           0 	  -0.0071094    -19.1549   -0.240673     1.41624 0.000643339  -0.0599777 234.518 0 1
           0            0    -0.258196    0.0621291 -0.000125012            0 	     0.156908       48.625    -0.255802    0.0759442 -0.000128613    0.0726469 623.995 0 1
          0           0    -1.13644     3.03025 0.000181242           0 	  0.0436585   -63.0622   -1.13946     3.0019 0.00018435 -0.0433556 2096.59 0 1
          0           0     1.75522    0.464149 0.000299956           0 	   -0.042661    -18.1439     1.75382    0.466721 0.000299228  -0.0795964 9.84421 0 1
