         0          0   -2.02987    2.98676 0.00011741          0 	   0.0342378     15.3394    -2.02832     3.00497 0.000116334  0.00704927 1690.92 0 1
           0            0     0.565621    0.0416541 -6.20998e-05            0 	     -0.43699      -10.203     0.582357    0.0420548 -5.24071e-05   -0.0562682 4.11309 0 1
          0           0   -0.697911     2.86223 0.000153907           0 	   0.0781927    -15.1931   -0.699802     2.86302 0.000153025  -0.0687411 2.91164 0 1
           0            0     -1.72821     0.101646 -7.96049e-05            0 	    0.0588722     -10.2465     -1.72852     0.103445 -8.03032e-05    0.0412507 32.722 0 1
          0           0   -0.483737   0.0513158 7.43403e-05           0 	    0.327359     10.2206   -0.497312   0.0540548 6.10131e-05  -0.0480514 67.6021 0 1
           0            0       1.9981      3.10078 -8.79894e-05            0 	    -0.10603    -7.67855     2.00074     3.10131 -8.6642e-05    0.238032 0.956569 0 1
          0           0    -1.27015     3.06703 4.50936e-05           0 	   0.0743712     -31.819    -1.27173     3.06346 4.52264e-05  -0.0884742 325.683 0 1
           0            0      2.71022      3.09912 -3.74354e-05            0 	    -0.127073      9.53316       2.7144      3.10073 -3.21274e-05   -0.0480514 61.7703 0 1
          0           0    -2.04232    0.143127 8.23326e-05           0 	  -0.0393794     -33.128    -2.03903     0.13357 8.35772e-05   -0.281619 798.27 0 1
          0           0  -0.0624992     3.07574 3.93855e-05           0 	    0.195357     16.5128  -0.0697516     3.08001 3.62939e-05    0.221564 602.853 0 1
           0            0     -1.15898    0.0819543 -0.000146696            0 	     0.168856     -35.6515     -1.16502    0.0775467 -0.000148019    -0.200664 53.2569 0 1
          0           0    -2.86007   0.0483794 4.30515e-05           0 	   -0.396896     49.4215    -2.84476   0.0556612 5.94551e-05    0.206883 517.723 0 1
          0           0   -0.274836     3.08627 3.07769e-05           0 	   -0.345103     22.1219   -0.262083     3.08986 3.76664e-05   0.0472355 293.657 0 1
          0           0     1.46388     2.69031 0.000477555           0 	     0.12814    -16.5996     1.45854      2.6853 0.000475963      -1e+06 16.6626 0 1
           0            0     -1.07703      3.08684 -5.81338e-05            0 	    0.0828631      63.6655      -1.0809      3.09339 -5.84445e-05     0.340552 366.675 0 1
           0            0     -2.60255      3.07636 -9.44327e-05            0 	     -0.15572     -13.2843     -2.59536      3.07681 -8.64455e-05  -0.00411581 1.98977 0 1
           0            0      -2.3509    0.0786094 -9.64277e-05            0 	     0.127323      20.1556     -2.35466    0.0890273 -0.000105127    -0.163536 654.737 0 1
         0          0   -1.59652    2.95545 0.00020722          0 	  -0.0157068     13.0433    -1.59293      2.9781 0.000207524  -0.0480514 570.42 0 1
           0            0     -0.50263    0.0561037 -2.37274e-05            0 	   0.0732563    -19.5892   -0.505073   0.0557684 -2.3397e-05    0.156787 8.35305 0 1
          0           0     -2.4681    0.224078 0.000184443           0 	     -0.2782    -21.8238    -2.45781    0.215634 0.000195042   0.0349563 115.468 0 1
          0           0     1.72813     3.08441 8.04041e-05           0 	      0.1187    -39.4605     1.72144     3.08142 7.58469e-05    0.157392 55.4505 0 1
           0            0     0.939999     0.172565 -8.42919e-05            0 	    0.0624174     -6.27898     0.937123     0.181731 -8.16684e-05    0.0372604 635.946 0 1
          0           0      1.3806   0.0510951 5.84928e-05           0 	   0.0776006     83.5884     1.37232   0.0635334 3.18561e-05  -0.0581301 5284.65 0 1
           0            0     0.949116      2.87991 -0.000299121            0 	    -0.305059     -14.8307      0.95689      2.88153 -0.000295242   -0.0687411 5.32788 0 1
          0           0    -2.85773     3.02966 0.000120954           0 	    0.802531    -38.8039    -2.88475     3.01877 9.08087e-05       -1000 1183.94 0 1
           0            0     -1.35783      3.09752 -7.51113e-05            0 	     0.317865      17.8442     -1.37021      3.09962 -8.25516e-05     0.195454 17.1329 0 1
          0           0    -2.88426   0.0643344 6.90811e-05           0 	    0.234159    -19.3281    -2.89217   0.0637433 6.24602e-05    0.158091 5.37897 0 1
          0           0    0.916107    0.129801 0.000195135           0 	    -1.06084    -58.7107     0.94645    0.114756 0.000207011      -1e+06 173.374 0 1
          0           0   -0.799288     3.04528 8.35533e-05           0 	    -1.57993     -64.554   -0.751878     3.02103 0.000116312  -0.0687411 3504.75 0 1
          0           0    -1.71241     2.99972 9.88175e-05           0 	 -0.0217506   -20.5942   -1.71026    2.99665 0.00010327  -0.106596 67.8975 0 1
          0           0    -2.13295     3.08442 0.000105649           0 	   -0.315807    -40.6805    -2.11959     3.08116 0.000115308    0.178145 31.1906 0 1
          0           0   -0.836299      2.9832 8.68482e-05           0 	  -0.0149562    -13.6028   -0.835142     2.98458 8.60467e-05   -0.199712 26.6622 0 1
           0            0     0.558857      3.09695 -7.65878e-05            0 	      0.07668      43.9784     0.554681      3.10063 -7.26902e-05      0.10374 66.5064 0 1
          0           0     2.65941   0.0396481 2.49927e-05           0 	   -0.277866    -60.7255     2.67011   0.0374597 3.29173e-05      -1e+06 97.0903 0 1
         0          0   -1.09713    3.06647 0.00010574          0 	   0.0507941    -44.2437    -1.09947     3.06028 0.000104831   -0.286565 162.871 0 1
           0            0     0.813242    0.0655721 -9.83226e-05            0 	     0.657319     -87.9989     0.784584    0.0571447 -0.000112622     0.311892 223.483 0 1
           0            0     -3.08664      2.98088 -0.000180351            0 	     0.382302     -25.0273     -3.09766        2.973 -0.000186003    -0.110028 153.634 0 1
          0           0   -0.865177   0.0366991 3.95521e-05           0 	  -0.0535967     46.2737   -0.861589   0.0404089 4.59745e-05   0.0616573 161.334 0 1
           0            0      2.79798    0.0412772 -8.71864e-05            0 	     0.355241       87.198      2.78542    0.0512658 -0.000101363   -0.0581301 314.363 0 1
          0           0     1.17165      3.0576 9.30954e-05           0 	   0.0358737     -19.029     1.16845     3.05676 9.13387e-05   -0.356289 5.0982 0 1
          0           0   -0.394862     3.09991 4.94367e-05           0 	   -0.111763     2.96478   -0.390388       3.101 5.04812e-05  0.00613062 12.2295 0 1
           0            0     -3.11787      3.10052 -8.96719e-05            0 	    -0.303919     -37.1594     -3.10504      3.09914 -8.32738e-05     0.138136 7.93267 0 1
          0           0     2.34395     3.09088 8.31257e-05           0 	  -0.0656536    -4.45323     2.34602     3.09197 8.35667e-05   0.0966704 5.31297 0 1
           0            0     -1.80237      3.07546 -0.000104901            0 	    0.0686311      1.67336      -1.8035      3.07796 -0.000103044    0.0846957 25.2662 0 1
         0          0   -2.61139  0.0842718 -0.0001348          0 	    -0.346448     -43.3525     -2.59743    0.0781293 -0.000123928    -0.286565 138.087 0 1
           0            0     -1.26199    0.0757808 -0.000127603            0 	    -0.171314      16.3802     -1.25423    0.0837715 -0.000128462    -0.163536 208.526 0 1
           0            0    -0.765049      3.08946 -0.000100044            0 	    -0.491717     -32.4411    -0.744352      3.08761 -8.41026e-05    -0.250541 18.8124 0 1
           0            0     -2.27061    0.0661552 -8.28226e-05            0 	    -0.330542     -80.1912     -2.25738    0.0583511 -7.90886e-05   -0.0423116 391.059 0 1
           0            0      1.72241     0.108007 -6.64456e-05            0 	    0.0649658     -17.2027      1.71857     0.107306 -6.99661e-05     0.158091 10.6475 0 1
          0           0    -1.97217    0.107002 0.000118953           0 	  -0.0458335    -81.2053    -1.96611   0.0899381 0.000106172   0.0752812 1812 0 1
          0           0    -1.54086   0.0451272 4.76141e-05           0 	   0.0170871     34.1905     -1.5405   0.0494897 5.02854e-05     0.10374 221.299 0 1
           0            0     -1.20794      3.05616 -5.98881e-05            0 	   -0.0795409     -32.9531     -1.20261      3.05129 -5.63641e-05   -0.0884742 430.525 0 1
           0            0      1.78048      2.70072 -0.000432973            0 	     0.254764     -14.0194      1.77169      2.70974 -0.000438973    -0.199712 57.1138 0 1
           0            0     0.921051      3.00013 -0.000189704            0 	     0.159412       14.213     0.911908      3.01461 -0.000198423    -0.123383 181.136 0 1
          0           0    -1.97895   0.0694587 5.22246e-05           0 	  -0.0717744     7.20758    -1.97443   0.0738333 6.11091e-05      -1e+06 247.446 0 1
          0           0    -0.57726    0.489215 0.000486233           0 	   -0.144718    -16.7161   -0.572547    0.483322 0.000488236    0.158091 21.2525 0 1
           0            0      1.11684     0.467586 -0.000371179            0 	   -0.0178455     -19.4329      1.11562     0.447108 -0.000371328    -0.121256 380.571 0 1
           0            0      1.86353     0.106702 -0.000157862            0 	  -0.307019     10.697    1.87375   0.117896 -0.0001497  -0.246382 458.951 0 1
           0            0     -1.79737      0.15831 -0.000177018            0 	    0.0986425     -16.9688     -1.79902     0.157412 -0.000177726   -0.0724177 1.25056 0 1
           0            0    -0.911754      3.10393 -1.58845e-05            0 	     0.222372     -1.21139    -0.920359      3.10458 -2.47076e-05     0.158091 17.1814 0 1
          0           0    -1.08925     2.97883 0.000235837           0 	 0.000736111     1.49868    -1.08657     2.99072  0.00023915   -0.235602 184.718 0 1
           0            0     -0.16371      3.09795 -5.51478e-05            0 	     0.560026      12.1636    -0.187938      3.09973 -7.16043e-05   -0.0442899 18.6794 0 1
           0            0     -1.23306    0.0430034 -4.51155e-05            0 	    -0.443816      8.68092     -1.21387    0.0448478 -3.65664e-05    -0.153742 82.2165 0 1
          0           0    0.646153    0.522092 0.000501602           0 	  0.0777853   -20.9667   0.643355   0.488249 0.00050094  -0.110028 613.922 0 1
         0          0    2.50744   0.368996 0.00015377          0 	  -0.0369948    -16.9602     2.50833    0.363886 0.000153976    0.158091 111.581 0 1
          0           0     1.56395     2.97303 0.000222219           0 	   0.0278287    -18.1726     1.56153     2.97095 0.000220889      0.2451 5.91622 0 1
           0            0      1.84009      3.01723 -7.98462e-05            0 	 -0.00315565     -18.028     1.83892     3.01614 -8.1446e-05    0.156787 15.0219 0 1
          0           0    -1.25127    0.094391 6.59891e-05           0 	    0.192158    -22.7947     -1.2562   0.0924851 6.03985e-05  -0.0200666 60.8163 0 1
          0           0    -3.02478    0.149873 0.000162921           0 	    0.180742    -18.1784    -3.02955    0.148065 0.000160908    0.158091 7.65628 0 1
          0           0    0.862713     3.05933 6.91811e-05           0 	  -0.0604111    -17.5118    0.863245     3.05885 6.96354e-05  -0.0687411 2.71989 0 1
          0           0     2.31121     3.08124 -4.1881e-05           0 	    -0.158841      8.12354      2.31653      3.08403 -3.61217e-05    0.0331861 195.506 0 1
          0           0    -1.14096   0.0432128 7.24848e-06           0 	    0.16296    7.73158   -1.14545  0.0448402 8.4282e-06  -0.153742 903.438 0 1
          0           0     2.27772     0.34501 0.000349449           0 	  0.0321035   -19.1458    2.27644   0.333735 0.00034829  -0.121256 94.6259 0 1
           0            0     -3.05624      3.07883 -7.87108e-05            0 	     0.449079     -5.96058     -3.07247      3.08025 -8.44571e-05   -0.0724177 14.8096 0 1
           0            0     -2.62619    0.0707645 -0.000128126            0 	     0.139184      31.5908     -2.62809     0.081156 -0.000131447     0.195454 323.821 0 1
           0            0     -1.69019     0.499124 -0.000480028            0 	   -0.0869531     -18.5374     -1.68669     0.481398 -0.000478528       0.2451 180.584 0 1
           0            0     0.106654    0.0413274 -6.23956e-05            0 	     -1.37903       63.153     0.153299    0.0440329 -2.87419e-06       -1e+06 3273.97 0 1
           0            0     -3.04395       3.0527 -9.88995e-05            0 	   -0.0658162      6.65352     -3.04159      3.05835 -9.84977e-05    -0.235602 197.65 0 1
           0            0    -0.220183      3.05688 -8.72953e-05            0 	    -0.155061     -51.4716    -0.214753      3.04639 -9.03215e-05    -0.043311 744.982 0 1
           0            0    -0.924113      3.01115 -0.000174753            0 	     0.109124     -22.7928    -0.926832      3.00683 -0.000181085    -0.106596 57.2229 0 1
          0           0     1.41811   0.0491385 8.36212e-05           0 	    0.167728    0.381627     1.40929   0.0506151 7.84828e-05   0.0846957 11.314 0 1
           0            0     0.791246      0.43339 -0.000191176            0 	    0.0254806     -20.0019      0.78895     0.413321 -0.000192327    -0.356289 1275.39 0 1
           0            0     0.105842      3.06004 -5.58457e-05            0 	   -0.0771073       -38.58      0.10776      3.05414 -5.12445e-05    -0.177105 696.643 0 1
