           0            0      1.06479      3.04217 -0.000120976            0 	    -0.322793      57.7698      1.07998      3.05979 -8.55031e-05        -1000 2184.87 0 1
           0            0       -1.464     0.044178 -3.41356e-05            0 	    0.163472     81.8634    -1.46988   0.0551409 -4.6563e-05   -0.146787 1899.92 0 1
          0           0    -2.41214     3.09702 4.02598e-05           0 	   -0.089903     29.7147    -2.41287     3.10027 4.59816e-05    0.220125 124.979 0 1
          0           0     2.61088     3.04444 8.12066e-05           0 	 -0.0348426    24.1357    2.60763    3.05565 7.8767e-05 -0.0139249 1119.58 0 1
           0            0    -0.355935      3.10065 -4.03102e-05            0 	   -0.0411994     -73.3354     -0.34681      3.09717 -3.43124e-05    -0.455603 272.165 0 1
          0           0      2.4336   0.0370615 7.77914e-05           0 	   -0.608461     1.70526     2.45156   0.0385439 9.01927e-05   -0.120206 7.36018 0 1
          0           0    -2.37789   0.0725993 6.68303e-05           0 	     -1.3923     71.2781    -2.33694    0.105434 0.000130067       -1000 3781.35 0 1
           0            0      1.80747      3.09259 -7.02189e-05            0 	    0.0364214      22.0493      1.80554      3.09563 -7.11102e-05    0.0543438 51.1808 0 1
           0            0      1.89608      3.05735 -0.000116807            0 	    -0.103965     -73.6714      1.90045      3.03715 -0.000129318    -0.455603 1627.1 0 1
           0            0       2.0358     0.647745 -0.000376457            0 	     0.066077     -22.8909      2.03225     0.638273 -0.000378411    0.0585845 120.997 0 1
          0           0   -0.794784     3.04452 9.64528e-05           0 	   -0.121019     21.1646   -0.784095     3.05594 0.000104649    0.342179 670.669 0 1
         0          0   -1.10516   0.105323 0.00014257          0 	   0.0855649    0.436612    -1.10722    0.114652 0.000131522    0.115472 449.261 0 1
         0          0   0.854998  0.0745647 7.8494e-05          0 	  -0.882487   -93.7069   0.889523   0.065252 8.3515e-05     -1e+06 449.568 0 1
          0           0    0.228038     3.07657 7.74617e-05           0 	  -0.0322635     85.6592    0.238545     3.08816 8.08028e-05   -0.146787 837.15 0 1
           0            0      2.13928    0.0501287 -6.67957e-05            0 	    -0.361949      5.84166      2.15061    0.0533392 -5.90706e-05    -0.229298 97.6557 0 1
          0           0    -2.79857     3.08998 0.000114454           0 	   -0.191054    -56.8168    -2.79985     3.08609 0.000117661    0.134163 37.4639 0 1
           0            0     -2.26607     0.161197 -0.000343363            0 	     0.420046      9.53482     -2.28137     0.195069 -0.000343212    0.0603257 535.855 0 1
          0           0     2.63765     3.00582 0.000121425           0 	  -0.0767951    -14.9454     2.63507     3.00898 0.000114509   -0.145251 71.4691 0 1
           0            0      2.55873    0.0366873 -5.30331e-05            0 	    0.0464575      21.6075      2.55171    0.0393656 -5.52331e-05    -0.261569 58.623 0 1
           0            0     -1.39985    0.0608058 -8.01534e-05            0 	    -0.514455      9.03739     -1.38198    0.0649422 -5.78961e-05    -0.233783 228.896 0 1
          0           0     2.20466   0.0356455 5.02945e-05           0 	   0.131919    22.6541    2.19396  0.0382256 3.8602e-05  -0.261569 105.357 0 1
          0           0     2.80956     3.08961 -9.9474e-05           0 	     0.106964      -95.054      2.80023      3.07942 -0.000113456     0.281483 300.436 0 1
           0            0   -0.0967504     0.131902 -0.000199958            0 	   -0.0587681       19.672     -0.08627     0.166787 -0.000195783    -0.434501 2406.88 0 1
         0          0   -2.44986   0.204796 -0.0001966          0 	      0.26809     -10.2747     -2.46314     0.220147 -0.000210051     0.195605 329.295 0 1
           0            0      2.55548    0.0365615 -5.31935e-05            0 	   -0.0192053      60.2517      2.55381    0.0421431 -4.87668e-05    -0.180652 350.336 0 1
           0            0     -2.08212     0.112765 -7.75051e-05            0 	     0.195944     -12.1771     -2.09404     0.116319 -9.30498e-05     -0.04025 141.435 0 1
           0            0      1.07579      3.05189 -0.000120817            0 	    0.0610535      23.5589      1.07691      3.06157 -0.000118604    -0.276765 369.333 0 1
           0            0     -2.50416     0.194475 -9.47404e-05            0 	    -0.166178     -39.4872     -2.50458     0.177504 -9.44253e-05     -0.06015 1459.37 0 1
           0            0      3.03102     0.253301 -0.000267765            0 	    0.174014    -9.11513     3.02084    0.282409 -0.00027358    0.195605 879.069 0 1
           0            0     -1.13994      3.09678 -0.000107558            0 	    -0.682456      29.8415     -1.11269      3.10026 -8.93813e-05    0.0772879 41.8203 0 1
          0           0     2.35065      3.0828 7.54477e-05           0 	   -0.191447    -88.4314     2.35194     3.07081 7.80835e-05   -0.155252 991.19 0 1
           0            0     -2.35418      3.08487 -3.58785e-05            0 	     0.127446     -14.2331     -2.36529      3.08591 -4.18666e-05   -0.0157593 25.1259 0 1
           0            0     -1.80256     0.169676 -0.000162917            0 	    0.0553833     -73.1373     -1.80965      0.13934 -0.000167213    -0.455603 1253.44 0 1
        0         0  -2.18327 0.0653847  0.000194         0 	  0.00153017     68.4656    -2.19647   0.0926387 0.000193218    0.404305 1271.96 0 1
           0            0     -1.44459       3.0335 -9.18035e-05            0 	     0.145542      39.7456     -1.45093      3.05015 -8.91797e-05    0.0231683 2318.37 0 1
          0           0    -2.91415    0.104546 0.000216141           0 	   -0.103015     19.3851    -2.91854    0.126834 0.000217193   -0.276765 1132.86 0 1
          0           0    -1.52433   0.0533695 0.000112134           0 	   0.596901   -48.6857   -1.54945  0.0505349 9.1996e-05   0.153225 33.0439 0 1
          0           0    -2.45371      2.9277 0.000195185           0 	   0.186086    20.6321   -2.46175    2.96634 0.00019071   -0.10913 1997.77 0 1
          0           0    -2.89328     3.05036 0.000139178           0 	   -0.242438     4.00541    -2.89087     3.05682 0.000139789   -0.157732 119.155 0 1
           0            0      -1.9816    0.0856598 -0.000117388            0 	   0.0182816      20.615    -1.98084   0.0987644 -8.3141e-05    0.342179 1563.41 0 1
          0           0     1.01061     3.09946 7.94387e-05           0 	    0.013337     14.6163     1.01607     3.10144 7.95192e-05    0.181205 16.1576 0 1
           0            0     -1.94988      2.88179 -0.000185003            0 	    -0.051089     -4.95823     -1.95258      2.90908 -0.000185278    -0.253839 1349.55 0 1
          0           0   -0.877995     3.04832 3.96604e-05           0 	    0.160916    -19.2469   -0.879661     3.04943 4.11261e-05   0.0162262 35.1318 0 1
          0           0     1.44545     3.07132 6.41207e-05           0 	  -0.0499389    -35.6715     1.44922     3.06837 6.89792e-05    0.153225 84.2238 0 1
           0            0    -0.205155      3.07697 -0.000130412            0 	    -0.544224     -7.04268    -0.176646      3.07915 -0.000107925       -1e+06 23.2849 0 1
          0           0    -1.99227    0.307598 0.000280528           0 	   -0.186738    -32.9741    -1.98987    0.280481 0.000280719  -0.0565598 711.524 0 1
          0           0    0.494754     3.02285 0.000103964           0 	   0.177635   -30.0003   0.494855    3.01856 9.7769e-05 -0.0565598 160.781 0 1
           0            0    0.0413894      3.09952 -8.62858e-05            0 	     0.098383      71.3592    0.0435229      3.10446 -8.35733e-05     0.190384 85.8922 0 1
          0           0     1.17812      2.6091 0.000473076           0 	   -0.140828     -20.229     1.18579     2.61694 0.000476656   0.0162262 48.1963 0 1
          0           0    0.939805     3.10358 5.06953e-05           0 	   0.0356952    -6.42932    0.944921     3.10417 5.32394e-05   0.0975799 3.09582 0 1
          0           0     1.01517    0.182692 0.000187021           0 	    0.190378     -22.512     1.01361    0.182592 0.000185854    0.333612 0.108575 0 1
          0           0    -2.66446    0.263125 0.000310685           0 	  -0.0105118    -9.21587    -2.67167    0.293167 0.000304723    0.195605 784.489 0 1
          0           0     1.65785     3.01985 0.000143427           0 	   -0.178999      20.178     1.66594     3.03514 0.000144044   0.0543438 901.755 0 1
          0           0    -2.68375      2.8848 0.000241827           0 	     0.10221     -20.931    -2.69291     2.88639 0.000235872   0.0162262 9.62413 0 1
         0          0  -0.112141    3.07177 8.6671e-05          0 	    0.147792    -80.0945   -0.111582     3.05706 9.01662e-05   0.0275099 1523.28 0 1
           0            0    -0.774388    0.0370977 -5.27236e-05            0 	      0.19085      30.9131    -0.776884    0.0398772 -5.29962e-05    -0.261569 67.169 0 1
          0           0     2.29314   0.0582399 5.15957e-05           0 	   -0.165066      -21.65      2.2954   0.0585966 5.46408e-05   0.0585845 1.63704 0 1
           0            0     0.816823     0.159487 -0.000255052            0 	    -0.24899    -23.6219    0.829318    0.158566 -0.00025176   0.0585845 3.2251 0 1
          0           0    -1.28286     3.09373 -7.1216e-05           0 	     0.196243      37.0115     -1.29066      3.09817 -7.16869e-05    0.0231683 104.437 0 1
           0            0     -1.71882      3.00325 -0.000160507            0 	    0.0784557      9.17269     -1.72472      3.02046 -0.000174059    -0.108204 1186.99 0 1
           0            0      -2.9414      2.69999 -0.000338285            0 	   -0.0497426     -20.7922     -2.94626       2.7042 -0.000347319    0.0162262 9.86222 0 1
           0            0      3.10682      2.94171 -0.000196904            0 	    -0.167074      21.0891      3.10255      2.97597 -0.000198686    -0.276765 1362.8 0 1
           0            0     0.109978      3.05314 -0.000119941            0 	     0.545122     -18.6459    0.0981459      3.05396 -0.000129538   -0.0157593 4.70369 0 1
          0           0    -1.98365   0.0323883 1.94083e-05           0 	 -0.00602287     83.2794    -1.98963   0.0376897  1.9743e-05   -0.226536 1709.86 0 1
           0            0      1.48104      2.69584 -0.000481252            0 	  0.000869748     -25.9362      1.48328      2.66665 -0.000480643    -0.213344 486.46 0 1
           0            0      2.62773      3.04183 -0.000200257            0 	    0.138164     8.28243     2.61551     3.04997 -0.00020513   -0.128415 95.5569 0 1
           0            0      1.65521    0.0552353 -4.63866e-05            0 	    -0.315835     -53.1283      1.66811    0.0525876 -3.75179e-05     0.398956 157.039 0 1
          0           0    0.424806   0.0998116 2.64569e-05           0 	   -0.204195    -44.8992    0.438397    0.093986 4.43538e-05   -0.131002 901.636 0 1
          0           0    -2.75336    0.546569 0.000528876           0 	  -0.0300199    -22.6599    -2.75833    0.537808 0.000525668   0.0585845 44.1272 0 1
           0            0    -0.203311      3.09411 -9.48545e-05            0 	    0.0941136      -23.068    -0.199191      3.09412 -9.21288e-05     0.184026 0.0826632 0 1
          0           0     2.59667      3.0671 -2.5673e-05           0 	     0.099585      34.8429      2.58894      3.07559 -4.75904e-05    -0.265899 1478.2 0 1
          0           0     1.65491     2.90864 0.000236312           0 	    0.549699     17.4724     1.64104      2.9497 0.000221736    0.193946 1828.48 0 1
          0           0    -1.07737     2.93995 0.000184907           0 	   -0.139721     12.2268    -1.07026     2.97014 0.000193641    0.122389 1157.57 0 1
          0           0      2.1196     2.96722 0.000342162           0 	  -0.0935329    -45.7288      2.1178     2.93563 0.000343811  -0.0837004 605.938 0 1
           0            0      1.97423    0.0959583 -8.45219e-05            0 	     0.158373     -74.0429      1.97063    0.0841795 -7.50578e-05    -0.455603 1736.01 0 1
          0           0     1.24873   0.0624218 7.94269e-05           0 	   -0.771655     5.51375     1.28042   0.0669934 0.000104147  -0.0978862 97.5468 0 1
          0           0    -2.79754     3.09025 9.07682e-05           0 	   -1.04601   -88.0566   -2.77391    3.08354 9.3669e-05     -1e+06 161.011 0 1
          0           0   -0.878179   0.0804162 0.000128269           0 	   0.0536368     58.3156   -0.881491     0.11309 0.000119138   0.0781973 4959.03 0 1
           0            0      1.16804    0.0623323 -9.60185e-05            0 	    -0.498491     -31.5608       1.1911    0.0613756 -8.05947e-05    -0.213344 14.827 0 1
           0            0      1.72851    0.0801603 -7.50786e-05            0 	    0.0550451     -0.35504      1.72737     0.085851 -7.64544e-05   -0.0158455 275.036 0 1
          0           0   -0.487009    0.106537 0.000195093           0 	    0.235077    -5.68276   -0.490824    0.112894 0.000198426   0.0975799 87.8448 0 1
           0            0     -1.17906      3.08751 -0.000147427            0 	     0.283771     -101.823     -1.18475      3.07563 -0.000154264    -0.155252 241.374 0 1
           0            0     0.738686      2.98099 -0.000246561            0 	     0.114342     -14.6458     0.740102      2.98536 -0.000244815   -0.0157593 32.9188 0 1
