           0            0      1.18847     0.505285 -0.000457688            0 	    0.0819457     -7.32507      1.18615     0.502944 -0.000458802     0.119773 4.39213 0 1
          0           0    -1.28197      2.7834 0.000389722           0 	 -0.0925686   -13.5805   -1.28134    2.75583 0.00038907 0.00684602 532.681 0 1
          0           0    -1.52739     3.10346 9.74578e-05           0 	     1.19061    -13.7739    -1.57392     3.10294 6.88488e-05    0.189197 10.8036 0 1
           0            0     -2.27418       2.5277 -0.000542405            0 	   -0.0477211     -7.98843     -2.27193      2.51812 -0.000540058     0.277297 55.3587 0 1
          0           0    -2.23856   0.0593672 6.69742e-05           0 	   -0.225773     18.7343    -2.22987   0.0632548 7.27966e-05   -0.111342 111.865 0 1
           0            0    -0.276345     0.334968 -0.000327402            0 	    -0.102742     -17.4123    -0.276283     0.307094 -0.000319948    -0.204964 642.782 0 1
           0            0    -0.101328      2.98367 -0.000202621            0 	    -0.668117       15.701   -0.0857112       2.9975 -0.000186976     0.270234 283.325 0 1
           0            0    -0.595638     0.195899 -0.000176274            0 	    0.0751643     -31.3557    -0.602016     0.174316 -0.000179139     0.185392 701.246 0 1
           0            0     0.095463    0.0642429 -7.31254e-05            0 	    -0.126139     -7.39114    0.0971387    0.0640979 -7.27497e-05     0.189197 0.263351 0 1
           0            0     -0.33639     0.182518 -0.000174544            0 	    -0.108954     -7.64599    -0.335923     0.181986 -0.000174308     0.189197 0.490243 0 1
           0            0      1.84988    0.0492523 -6.17789e-05            0 	   0.00533939      115.755      1.85373    0.0696429 -6.18613e-05   -0.0762545 4321.36 0 1
           0            0      2.47896      3.00659 -0.000149255            0 	   -0.0341144      16.2119      2.48204      3.01766 -0.000145298   -0.0251973 422.933 0 1
          0           0     1.16647   0.0864702 0.000124146           0 	    0.170568    -19.8505     1.16021    0.083178 0.000112334    0.122447 45.6432 0 1
           0            0    -0.631876     0.132298 -0.000108008            0 	    0.501518    -66.5634    -0.65146    0.110777 -0.00011829      -1e+06 1165.09 0 1
           0            0      3.13977     0.124499 -0.000157686            0 	  -0.153532  -0.405492   -3.13514   0.128082 -0.0001506   0.309854 42.8773 0 1
          0           0    -2.71258    0.111658 0.000149868           0 	    0.241483    0.202116     -2.7198     0.11545 0.000138837   0.0693758 75.9381 0 1
         0          0   0.113829    2.01823 0.00069569          0 	  -0.0763716    -7.11708     0.11375     2.01928 0.000695612    0.119773 0.685499 0 1
         0          0  0.0162843    3.01756 0.00013727          0 	  -0.0678403     47.6068   0.0177771     3.03742 0.000133701   -0.212713 1682 0 1
           0            0      2.89778      2.69452 -0.000275108            0 	    0.0651497      -8.0005      2.89854      2.68956 -0.000274714   -0.0549269 41.5682 0 1
           0            0     -1.60674    0.0930274 -8.63145e-05            0 	    -0.389248     0.671204     -1.59361    0.0958686 -8.05943e-05     0.181399 91.1147 0 1
           0            0      2.07253     0.137198 -0.000164162            0 	   0.00686638     0.711932      2.07501     0.142507 -0.000163485     0.309854 138.689 0 1
           0            0     -1.38306     0.113802 -0.000115894            0 	  0.177777  -67.5557   -1.3929 0.0950816 -0.000121 0.0449089 2034 0 1
           0            0     -2.89557     0.181199 -7.61593e-05            0 	    0.0684843     -8.28655     -2.89552     0.180425 -7.62915e-05     0.277297 5.12825 0 1
          0           0    -1.90349     2.64785 0.000184417           0 	   0.0365985     -7.1872    -1.90484     2.64652 0.000183545    0.119773 8.80542 0 1
          0           0    0.307241    0.104115 5.61053e-05           0 	    0.146412     24.1886    0.299641    0.116102 4.97618e-05   0.0931753 3236.73 0 1
           0            0       1.6778    0.0770485 -5.90939e-05            0 	    -0.159522      16.4172      1.68555    0.0823034 -5.28481e-05   -0.0187242 491.268 0 1
           0            0      2.72167     0.131588 -6.08033e-06            0 	    -2.26847   -0.684365     2.79565    0.135341 5.97305e-05    0.277297 1929.96 0 1
           0            0      2.34909     0.187992 -0.000125286            0 	   -0.0441479     -5.63981      2.35316     0.189416 -0.000123321     0.119697 8.52844 0 1
          0           0   -0.651705    0.121707 0.000179518           0 	 -0.0621869    22.9778  -0.658994   0.141912 0.00014458  -0.121698 2074.96 0 1
           0            0    -0.487838    0.0480417 -6.62402e-05            0 	     -0.36972     -52.0595    -0.478072    0.0448063 -6.20271e-05    0.0469652 75.557 0 1
          0           0    -1.81932      2.7196 0.000383613           0 	  -0.0443788    -7.88264    -1.81862      2.7149 0.000384519    0.277297 17.4286 0 1
           0            0     -2.68266      2.45167 -0.000334358            0 	   -0.0661707     -7.91307     -2.67894      2.44173 -0.000332619     0.119773 176.694 0 1
           0            0      2.32172      3.04882 -0.000100257            0 	   -0.142827     34.0777     2.32853     3.05881 -9.8048e-05   -0.161605 571.516 0 1
          0           0     2.40097   0.0598597 2.12017e-05           0 	  0.00617104     48.2786       2.404   0.0692031 2.30646e-05  -0.0542648 6475.24 0 1
           0            0      2.58225      2.51499 -0.000575978            0 	   -0.0381566     -7.22729      2.58613      2.51435 -0.000573114     0.119773 2.78015 0 1
           0            0     0.928925     0.194704 -0.000238897            0 	     -0.26697     -7.90531     0.936577     0.193378 -0.000232794     0.189197 3.51212 0 1
          0           0     1.87953     3.09035 2.57978e-05           0 	   -0.161715     9.44767     1.88847     3.09192 3.09838e-05  -0.0962486 79.3858 0 1
         0          0 -0.0443774   0.107625 5.2591e-05          0 	  0.00927549     7.75977  -0.0473742    0.113113 4.95748e-05    0.133641 741.029 0 1
          0           0     2.88204     3.08327 0.000117601           0 	  -0.0209441    -38.1882     2.88556     3.07888 0.000121965    0.123369 48.6968 0 1
           0            0     -1.09099      2.98352 -0.000201026            0 	   -0.0703364     -41.9898     -1.08981      2.94177 -0.000218955   -0.0234689 2578.81 0 1
          0           0    -1.96119     3.07513 8.30263e-05           0 	    -1.19778    -25.8892    -1.91867     3.07179 0.000103391   0.0335142 79.5211 0 1
           0            0      1.09436     0.091941 -0.000134623            0 	    -0.409658     -30.0594      1.10905    0.0856519 -0.000127886    0.0425409 159.92 0 1
           0            0     -1.73799      2.67909 -0.000315948            0 	     0.107049     -7.10424     -1.74187      2.67833 -0.000317752     0.119773 4.5134 0 1
         0          0   -1.62443  0.0526682 4.0631e-05          0 	   -0.365836    -75.1034    -1.60966   0.0473926 4.91559e-05   0.0590821 326.179 0 1
          0           0    -2.46155    0.134077 8.07259e-05           0 	   -0.023312    -35.7237    -2.45911    0.121876 8.10376e-05    0.123369 1651.64 0 1
          0           0     2.36018    0.209792 0.000225875           0 	   -0.023011    -27.6595     2.36533    0.188246 0.000227194    0.109284 459.761 0 1
           0            0       1.6117      3.07938 -5.26721e-05            0 	    0.0421653     -6.07408       1.6117       3.0797 -5.26619e-05    0.0765693 1.39107 0 1
          0           0   -0.955682     3.09691 5.88863e-05           0 	   -0.312547    -23.1122   -0.947101     3.09557 6.42361e-05       -1000 13.8327 0 1
           0            0      1.51347      3.03633 -7.77813e-05            0 	   -0.0970044      57.9358      1.51151      3.05316 -9.25082e-05      0.10166 2320.37 0 1
           0            0   -0.0761522      2.96784 -0.000108724            0 	    0.0395796     -1.41293    -0.080398      2.97284 -0.000110836     0.141665 98.7238 0 1
          0           0    -2.79145    0.110599 0.000249327           0 	    0.375968     49.4657    -2.80553    0.149141 0.000242847   -0.212713 2277.13 0 1
          0           0    -1.04639   0.0645867 8.93859e-05           0 	   -0.100862     14.9126    -1.04555   0.0682883 9.61642e-05  -0.0187242 65.301 0 1
          0           0     1.44358    0.082096 0.000144937           0 	    0.145566    -7.08828     1.43947   0.0818634 0.000142912    0.119773 0.384238 0 1
          0           0     1.05342     2.59008 0.000466124           0 	   0.0321459     -8.9825     1.05205      2.5759 0.000465549   0.0461006 142.857 0 1
          0           0    -1.15931    0.174112 0.000117842           0 	   -0.06914   -27.4871   -1.15925   0.159203 0.00011705 -0.0768028 711.63 0 1
           0            0     -1.72143      3.09784 -3.43711e-05            0 	    0.0721889       1.4735     -1.72562      3.09827 -3.71136e-05    0.0693758 3.64789 0 1
         0          0   0.421342    1.29669 0.00105282          0 	   0.027111   -7.26689   0.418734    1.29364 0.00105087   0.119773 4.26216 0 1
          0           0     -2.2769    0.107836 0.000110336           0 	  -0.0212969    -46.4533    -2.27313   0.0964181 0.000121273    0.288948 542.456 0 1
           0            0     -3.00908      2.91644 -0.000272853            0 	    -0.345209     -26.8387     -2.99478      2.87568 -0.000265577     0.109284 1766.67 0 1
          0           0   -0.686399    0.039753 8.40877e-05           0 	   0.902723   -21.8957  -0.723461   0.039074 5.1771e-05   0.236837 14.9035 0 1
           0            0     -2.33617     0.156145 -0.000162112            0 	    -0.170907      24.3602     -2.32847     0.190337 -0.000156575    0.0931753 2725.42 0 1
          0           0    0.368616     3.02611 0.000106295           0 	   0.0569548    -6.12011    0.364797     3.02677 0.000102199   0.0765693 4.1469 0 1
          0           0    -1.61789     2.86028 0.000398001           0 	    0.254761     4.20609    -1.62521     2.88187 0.000392776  -0.0978286 215.738 0 1
          0           0    -2.81441     3.04671 2.41803e-05           0 	   0.0056593    -4.52568    -2.81238      3.0472 2.69925e-05   0.0765693 13.4775 0 1
          0           0    -1.15226      3.0329 0.000142908           0 	     0.033834      5.76953     -1.15473       3.0373  0.000144815 -0.000604186 76.5551 0 1
           0            0     0.843239      3.01139 -0.000130259            0 	    0.0164377      23.7573     0.840043      3.02513 -0.000135048    0.0931753 823.532 0 1
         0          0   0.723292    3.07858 7.6122e-05          0 	   0.300934    9.12922   0.710888    3.08102 7.3087e-05  0.0693758 56.9032 0 1
           0            0    -0.816913      1.22627 -0.000477024            0 	  -0.00989529      -7.6854     -0.81918      1.21797 -0.000478644     0.189197 96.2753 0 1
         0          0   -2.51325    3.05133 0.00013183          0 	   0.0574532     43.9629    -2.51095     3.06248 0.000125132   0.0249085 418.39 0 1
          0           0      2.7768     3.05046 7.45787e-06           0 	   0.0139725    -19.0403     2.78096      3.0472 2.61868e-05  -0.0256231 692.011 0 1
           0            0       3.1214     0.255801 -0.000174424            0 	      1.88644     -24.5938      3.06556     0.229193 -0.000206231       -1e+06 1217.36 0 1
          0           0     -2.1377     2.44524 0.000615163           0 	    0.010919    -7.60593    -2.13776     2.43837 0.000615219    0.189197 23.2949 0 1
          0           0     -3.0672     2.50921 -0.00062427           0 	    -0.137863     -5.52169     -3.06085      2.52454 -0.000617309     0.119697 111.406 0 1
          0           0   0.0529793     3.06089 -0.00012235           0 	    -0.765237      -31.006    0.0782139      3.05503 -0.000105663        -1000 173.645 0 1
           0            0     0.613145     0.144625 -5.37504e-05            0 	    0.0311981      -7.6791     0.610638     0.143904 -5.61823e-05     0.277297 20.1906 0 1
          0           0    0.413833   0.0792057 -7.4274e-05           0 	    -0.412103       18.809     0.427981    0.0852124 -5.88434e-05    -0.184444 548.821 0 1
           0            0     -1.08015    0.0994432 -0.000137155            0 	    0.0467301     -6.72927     -1.08441    0.0997704 -0.000140216     0.277297 0.868667 0 1
          0           0    -2.27504     3.08116 -0.00010755           0 	    -0.210523     -65.0316     -2.25723      3.07209 -5.87429e-05    0.0335142 911.482 0 1
          0           0    -2.82482     2.06448 0.000628951           0 	   -0.026024    -7.27711    -2.82206     2.06174 0.000630871    0.119773 9.39023 0 1
          0           0    0.990767   0.0532778 7.89055e-05           0 	     0.30704     80.3451     0.97589   0.0672716 7.38429e-05   0.0861156 1517.48 0 1
           0            0      2.02896    0.0498162 -8.66335e-05            0 	    -0.288106     -24.3349      2.04374    0.0482094 -7.40923e-05     0.109284 16.9245 0 1
          0           0    -2.57179     2.61071 0.000369088           0 	  -0.0524792     -8.9293    -2.56894     2.59573 0.000371362   0.0461006 246.197 0 1
