           0            0    -0.652647     0.115834 -0.000126291            0 	    -0.362842      19.4732    -0.641026     0.137756 -0.000152089    -0.120236 1651.82 0 1
          0           0     1.18481   0.0493031 6.41253e-05           0 	    0.179918    -10.8056     1.18057   0.0500419 5.83716e-05   -0.123729 5.1796 0 1
           0            0    -0.164628      3.06988 -6.96825e-05            0 	    0.0142855      28.9109    -0.164449      3.07692 -6.91415e-05   -0.0209174 457.103 0 1
           0            0      2.35941       2.7679 -0.000345511            0 	   -0.0187108     -19.1267      2.36036       2.7634 -0.000333826   -0.0599777 8.86891 0 1
          0           0     1.67191     0.12193 0.000170689           0 	    0.265094     9.18005     1.66456    0.138482 0.000164993    0.188515 911.769 0 1
          0           0     1.55795   0.0414493 3.11463e-05           0 	    0.164021    -31.0966     1.55361   0.0407386 2.73192e-05   -0.467405 17.347 0 1
           0            0      1.81993      3.01822 -9.69211e-05            0 	   0.00285971     -17.8081      1.82106      3.01814 -9.56681e-05   -0.0795964 0.166061 0 1
           0            0    -0.225168    0.0990135 -0.000112585            0 	      0.23601      27.8647    -0.228739     0.120851 -0.000133674   -0.0909716 2462.23 0 1
          0           0   -0.816872     3.08102 -0.00010256           0 	     0.254542     -37.0274    -0.826201      3.07852 -0.000115695     0.182554 18.7421 0 1
           0            0    -0.793007      3.07465 -0.000103323            0 	     0.365545      39.9263    -0.807671      3.08213 -0.000113184    -0.118984 178.549 0 1
          0           0   -0.527088   0.0367359 -7.1741e-05           0 	    -0.132414      131.042    -0.516762     0.050955 -6.83602e-05    -0.125941 1418.84 0 1
           0            0     0.600733      3.06695 -3.65612e-06            0 	   0.0511137     37.0866    0.598056     3.07503 -2.9392e-05   0.0117411 3145.47 0 1
           0            0      1.40359    0.0841322 -0.000103454            0 	     0.372428      -7.2623      1.39267    0.0869521 -0.000113831       -1e+06 33.3128 0 1
           0            0      2.65328       3.0434 -0.000175967            0 	     0.049032     -25.4167      2.65132      3.04068 -0.000178173     0.200989 15.0592 0 1
          0           0     2.06728     2.97056 0.000159548           0 	   -0.735282     104.366     2.09453     3.02174 0.000153163   0.0434505 3487.61 0 1
           0            0     -1.97718      2.99625 -0.000229542            0 	    -0.314519     -18.4364     -1.96877      2.99618 -0.000218798    -0.165143 2.65981 0 1
           0            0      2.93631      3.09925 -3.36063e-05            0 	      0.35601     -26.4312         2.92      3.09857 -4.53185e-05     0.200989 9.82382 0 1
          0           0     1.54259    0.175461 0.000133283           0 	   -0.153581    -68.1346     1.55101    0.144752 0.000136636   -0.166253 1963.51 0 1
           0            0      2.86979     0.127593 -0.000246208            0 	     0.145359       15.089      2.86529     0.157674 -0.000253957     0.270519 2180.29 0 1
           0            0       2.6378      2.95776 -0.000232519            0 	    -0.107307     -18.6174      2.64049      2.95693 -0.000231399   -0.0795964 0.950441 0 1
           0            0    0.0770871      2.92991 -0.000193395            0 	     0.123993     -11.8124    0.0746602      2.93792 -0.000194377     0.428084 98.0454 0 1
           0            0     -2.75762      2.98585 -0.000405903            0 	   -0.0727559     -62.8772     -2.75185      2.92049 -0.000393827   -0.0433556 2367.24 0 1
           0            0      2.78795       2.9581 -0.000258568            0 	   -0.0877935      11.6626       2.7879      2.98068 -0.000252277     0.151123 386.523 0 1
           0            0     -1.09911      2.95194 -0.000234976            0 	    -0.331531     -26.1123      -1.0892      2.94309 -0.000232719    -0.124464 86.09 0 1
           0            0     -1.53113      2.95726 -0.000202093            0 	     0.103363      42.9745     -1.53943      2.99586 -0.000202811    -0.195374 1443.77 0 1
           0            0      1.37756     0.178308 -0.000187629            0 	    -0.182227    0.0576099      1.38601     0.199941 -0.000182763     0.057507 769.567 0 1
           0            0     -0.19616     0.474882 -0.000439735            0 	     0.263351     -18.5663    -0.202877     0.471747 -0.000443196   -0.0481008 11.952 0 1
          0           0    -2.09901     3.07969 -0.00011352           0 	   -0.0248282     -19.6276     -2.10076      3.07954 -0.000115181   -0.0674308 0.0843984 0 1
           0            0     -2.40089    0.0763997 -0.000194513            0 	    -0.862637      57.6491     -2.36517     0.104192 -0.000140644     0.132523 2496 0 1
          0           0      1.8871    0.194805 -0.00013547           0 	    0.0123364     -3.99576      1.88827     0.214243 -0.000135629    -0.183523 1224.37 0 1
          0           0     2.11729     3.07842 0.000101436           0 	    0.176878    -22.3253     2.11085     3.07762 9.72524e-05    0.182554 3.2433 0 1
           0            0      2.88299      3.09365 -5.40743e-05            0 	    -0.700306      18.3607      2.90888      3.09625 -3.80673e-05   -0.0909716 146.978 0 1
          0           0    -1.70514     3.08636 0.000104304           0 	    0.377421     -31.498    -1.72237     3.08487 9.01664e-05   -0.174163 11.5657 0 1
          0           0     3.11193     3.04054 0.000110535           0 	    0.326133     33.0178     3.09978     3.05423 0.000101542   0.0306573 1068.25 0 1
          0           0     1.66556    0.375587 0.000387965           0 	   0.0999844    -18.5444     1.66398    0.374649 0.000387329  -0.0599777 0.827208 0 1
           0            0     0.329255    0.0937237 -0.000131068            0 	  -0.0546097     25.5803     0.33437    0.112375  -0.0001428 -0.00340052 1427.92 0 1
           0            0     -2.45049      3.09301 -9.12652e-05            0 	    -0.737406      -28.542     -2.42424      3.09203 -7.48685e-05    -0.190814 10.3066 0 1
          0           0     -2.6481   0.0545534 8.98321e-05           0 	   -0.512749    -36.2556     -2.6311   0.0528766 0.000101865      -1e+06 9.16553 0 1
          0           0    -1.68191   0.0563309 -3.1568e-05           0 	  -0.00705999     -25.8515     -1.68407    0.0554254 -3.28303e-05   -0.0349504 25.2825 0 1
         0          0    3.04265   0.195278 0.00021505          0 	   0.0301071    0.247581     3.03998    0.222235 0.000214782   -0.173948 984.102 0 1
          0           0    -2.53336    0.259648 0.000180982           0 	   -0.120696    -36.9537    -2.53089    0.230704 0.000180988    0.168314 1558.15 0 1
           0            0    -0.264959      1.31435 -0.000597486            0 	   -0.0667077     -19.3133    -0.261906      1.29295 -0.000594816   -0.0599777 422.311 0 1
          0           0    -1.24911     3.07368 6.85696e-05           0 	    0.164109     32.7342    -1.25523     3.08062 6.69667e-05   0.0306573 451.557 0 1
          0           0   -0.230792     3.03861 0.000183375           0 	    0.214726    -10.0846   -0.236782     3.04168 0.000179602  -0.0184988 20.878 0 1
           0            0     0.708012     0.164874 -7.37096e-05            0 	    -0.191769     -6.14122     0.715916     0.174565 -6.12378e-05    -0.316681 1033.24 0 1
           0            0     -1.29806      2.36621 -0.000396089            0 	    0.0343576     -19.2118     -1.29998      2.35228 -0.000397225   -0.0743018 271.13 0 1
          0           0    -2.09648    0.103936 0.000119139           0 	   -0.112636    -49.3665    -2.09701   0.0948727 8.95471e-05    0.130763 536.728 0 1
          0           0   -0.551931    0.695607 0.000470173           0 	   0.0223086    -20.7437   -0.551643    0.666023 0.000470003   0.0182538 718.537 0 1
          0           0    -1.12104     3.06503 -9.1866e-05           0 	    0.0379215      28.8439     -1.12566      3.07292 -9.64052e-05    -0.118031 304.697 0 1
           0            0      1.81014     0.669019 -0.000536171            0 	    -0.090234     -19.0087      1.81383     0.660572 -0.000534299   -0.0743018 48.7463 0 1
           0            0     -2.39285      3.03393 -0.000119153            0 	    0.0816615     -19.6725     -2.39798      3.03335 -0.000124128   -0.0481008 2.48916 0 1
          0           0    -2.65491     1.95273 0.000590396           0 	 -0.00642384     -19.127    -2.65689     1.92981 0.000589006  -0.0743018 449.214 0 1
           0            0      2.78242     0.139313 -0.000221518            0 	     0.334818      25.4912      2.77254     0.183109 -0.000230715    0.0799961 2261.98 0 1
           0            0     -2.20271      3.05659 -6.94166e-05            0 	   -0.0254324      60.1701     -2.20271       3.0703 -5.99564e-05     0.141981 2306.57 0 1
          0           0    0.759707     3.03933 0.000134472           0 	    0.205565    -9.66549    0.755548     3.04194 0.000130502   -0.118984 21.5558 0 1
          0           0    -3.00488    0.187776 9.29691e-05           0 	    0.019796    -46.1169    -3.00634    0.165481 9.19292e-05  -0.0909698 2678.72 0 1
          0           0    -1.51646     3.05496 6.27796e-05           0 	    0.443813     34.9964    -1.53228     3.06506 5.00357e-05   0.0670448 1847.39 0 1
          0           0     1.42983     2.29789 0.000729949           0 	   -0.108491    -19.1468     1.43463     2.28091 0.000732326  -0.0743018 125.931 0 1
          0           0    0.713533    0.126108 0.000190255           0 	    0.191144     8.26496     0.70755    0.143226 0.000175591    0.239204 983.369 0 1
           0            0     -2.36507     0.608819 -0.000240191            0 	   -0.0265272     -19.1793     -2.36658     0.599661 -0.000241147   -0.0743018 243.924 0 1
           0            0     -1.84111      2.85187 -0.000359792            0 	   0.0811001     -5.6211    -1.84683     2.87752 -0.00036191  -0.0748322 368.757 0 1
           0            0     0.731055      3.06151 -5.81596e-05            0 	    -0.108065      -5.3414     0.738444      3.06428 -4.21603e-05    -0.183523 256.667 0 1
          0           0    -1.82374   0.0479865 4.39902e-05           0 	    -0.21297    -7.90763     -1.8177    0.048808 4.86192e-05  -0.0123808 9.62569 0 1
          0           0     1.29855   0.0459927 -0.00010183           0 	    -0.461089       47.697      1.32143    0.0532687 -9.24523e-05    -0.195374 226.28 0 1
          0           0     2.18578    0.688804 0.000663744           0 	   -0.082146    -21.0671     2.18903    0.658005 0.000665012   -0.159563 386.852 0 1
           0            0     0.822832      3.09251 -4.51541e-05            0 	    -0.132853     -104.066     0.833902      3.08306 -3.18272e-05     0.120493 2833.6 0 1
           0            0     -2.08724      0.07974 -7.57781e-05            0 	   -0.0726908     0.284756     -2.08704    0.0838391 -7.95073e-05     0.057507 135.387 0 1
           0            0      2.91352     0.218484 -0.000130515            0 	    0.0287444     -9.06975      2.91192     0.233298 -0.000129187    -0.118984 846.135 0 1
           0            0     -1.17281     0.246857 -0.000396431            0 	     0.111164     -12.8036     -1.17443     0.251666 -0.000397777    -0.525956 7.05639 0 1
          0           0    -2.96369     3.09753 -7.4616e-05           0 	     0.979128      27.2129     -3.00679      3.10036 -9.34003e-05      0.28034 29.439 0 1
          0           0     1.26474   0.0559615 8.89765e-05           0 	    0.132688     73.6349      1.2588   0.0733331 8.65308e-05  -0.0281644 1737.4 0 1
           0            0      1.92901     0.102742 -0.000142691            0 	    -0.136325      27.5584      1.93531     0.128525 -0.000166252  -0.00340052 2013.37 0 1
           0            0     -2.29342      3.07888 -0.000110438            0 	    -0.100022     -51.9181     -2.29101      3.07307 -0.000107158    -0.190344 133.016 0 1
           0            0     -1.23161     0.739389 -0.000269718            0 	    0.0319145     -19.1504     -1.23354     0.726557 -0.000271012   -0.0743018 453.549 0 1
          0           0    -1.13956     2.50341 0.000304514           0 	    0.069135    -19.1185    -1.14242     2.49446 0.000303368  -0.0743018 160.083 0 1
           0            0     0.309061      3.08974 -2.73162e-05            0 	    0.0639124     -27.2751     0.309203      3.08893 -2.74603e-05      0.37954 25.7537 0 1
          0           0   -0.543395     0.29702 -0.00018211           0 	     0.772672     -18.3289    -0.555223     0.296438 -0.000189021       -1e+06 17.9019 0 1
           0            0      1.21833      3.05575 -0.000110001            0 	     0.383002      26.4306      1.20514      3.06465 -0.000128631    -0.118031 234.908 0 1
          0           0     1.11391   0.0886902 0.000134031           0 	   0.274052   -46.1277    1.10617  0.0822958 0.00011714  -0.208031 157.25 0 1
           0            0    -0.253242    0.0623854 -0.000120392            0 	     0.157824      48.5962     -0.25591    0.0759378 -0.000129309    0.0726469 595.293 0 1
           0            0    -0.289523      2.08509 -0.000155301            0 	   -0.0017034     -19.1644    -0.288537      2.07203 -0.000153968   -0.0743018 2055.94 0 1
          0           0   -0.242033     1.44298 0.000642195           0 	   0.0064094    -19.1894   -0.241056     1.41591 0.000642986  -0.0599777 553.867 0 1
          0           0   -0.524113    0.296729 0.000183987           0 	   -0.722624    -17.4438   -0.512589    0.297334 0.000191578      -1e+06 15.8639 0 1
