          0           0   -0.903982     2.73682 -0.00039425           0 	   -0.0827101     -2.20148     -0.90035       2.7702 -0.000392215    -0.196413 743.839 0 1
           0            0    -0.788532    0.0605597 -3.74397e-06            0 	    0.0693282      30.0178    -0.790537    0.0658462 -2.52542e-05    -0.321507 1433.72 0 1
           0            0     -2.43306    0.0377982 -5.04688e-05            0 	     0.112227      15.9997     -2.44041    0.0391386 -5.12779e-05    -0.203923 16.9054 0 1
           0            0      2.58608      0.66509 -0.000342604            0 	  -0.00974378     -10.6876      2.58313     0.664691 -0.000343738    0.0231019 4.9492 0 1
           0            0     0.410925      2.97127 -0.000201655            0 	    -0.141691       23.109     0.416514      2.99315 -0.000204699    -0.115888 544.207 0 1
          0           0     2.95908     3.06664 4.04183e-05           0 	    0.081091   -0.840591     2.95166     3.06838 3.62564e-05  -0.0790946 112.813 0 1
           0            0    -0.789823    0.0394477 -5.05671e-05            0 	    -0.138742     -65.1186    -0.780674    0.0366492 -4.30545e-05     0.158178 95.2406 0 1
          0           0    -2.33836     2.88226 0.000226019           0 	   -0.212883     4.14379    -2.33316     2.90653 0.000238238    -0.31678 673.799 0 1
           0            0     -1.25306    0.0969005 -0.000146096            0 	    0.0357432      24.8019     -1.25122     0.109997 -0.000144123    -0.089142 551.881 0 1
          0           0   -0.499482     1.40173 0.000112835           0 	  -0.0149362    -10.8704     -0.4961     1.39769 0.000115717   0.0231019 608.63 0 1
          0           0    -2.32841   0.0926198 0.000132248           0 	  0.0730289   -66.6972   -2.33205  0.0799222 0.00013463    0.20307 460.95 0 1
          0           0     1.74966     1.98643 0.000107861           0 	   -0.221823    -10.8976     1.75493     1.98261 0.000112789   0.0446241 722.139 0 1
           0            0     -2.80383     0.142896 -0.000119724            0 	    0.0744577      -66.858     -2.81089     0.118366 -0.000105839     0.158178 3046.42 0 1
          0           0   -0.187541     0.84092 0.000279797           0 	 -0.00259718    -11.0345   -0.183675    0.833801 0.000281318   0.0572294 170.155 0 1
          0           0     2.86854    0.485656 0.000408136           0 	   -0.066826    -10.6643     2.86684    0.485447 0.000407458   0.0231019 0.530279 0 1
           0            0     0.241298      2.95988 -0.000143374            0 	     0.102214      90.7691     0.236707      3.01093 -0.000152273     -0.10207 3985.39 0 1
           0            0     -1.14456      2.47012 -0.000654163            0 	   -0.0149799     -11.1123      -1.1425      2.46548 -0.000653105    0.0572294 9.96481 0 1
          0           0   -0.205075    0.484687 0.000174387           0 	  0.00515283      -10.74   -0.201721    0.483243 0.000176911   0.0231019 19.1442 0 1
           0            0    -0.561751      2.73155 -0.000327067            0 	    -0.102661     -4.46921    -0.555946      2.75747 -0.000323548    -0.307038 677.144 0 1
           0            0      2.50059      2.73052 -0.000416798            0 	    0.0374094     -11.5984      2.49648      2.72467 -0.000419755    -0.072779 24.1834 0 1
          0           0     1.18457     3.09896 6.59369e-05           0 	   -0.225013    -12.9754     1.19623     3.09862 7.56049e-05 0.000890004 1.22219 0 1
          0           0     1.55173    0.660318 0.000412045           0 	  -0.0199252    -10.9962     1.55248    0.657438 0.000412383   0.0572294 8.93565 0 1
          0           0    -1.32556     0.21845 0.000493874           0 	   -0.245807     6.84364    -1.31961    0.248846 0.000499586   -0.156708 256.098 0 1
           0            0     -1.63632    0.0831194 -9.61674e-05            0 	     0.150728     -33.4096     -1.64284    0.0778886 -9.87767e-05     0.112292 151.408 0 1
           0            0     0.855974      3.03156 -0.000112358            0 	    0.0982691      50.5759     0.852702      3.04866 -0.000122899     0.234797 1351.11 0 1
           0            0     -2.20426      3.08113 -5.00805e-05            0 	   -0.0280381      21.5781     -2.19962      3.08494 -2.74332e-05    0.0964607 672.906 0 1
         0          0    2.14089    3.01056 0.00010532          0 	   0.0993008     60.1595     2.13698      3.0348 9.77817e-05   -0.226691 3943.65 0 1
          0           0    -1.11275    0.491707 -0.00048179           0 	    0.0365826      -7.9736     -1.11189     0.508296 -0.000481655   -0.0177439 168.383 0 1
          0           0    -1.80574   0.0595885 7.36749e-05           0 	   -0.190465     -9.5769     -1.7992   0.0594442 7.97833e-05  -0.0177439 0.614552 0 1
          0           0     1.42014    0.143671 0.000153929           0 	    0.287781    -59.3195     1.41081    0.118352 0.000151426   -0.142747 3790.58 0 1
          0           0     3.12278     3.02428 0.000125811           0 	  -0.0296549    -37.1725     3.11831     3.00825 0.000123241   0.0996949 1507.87 0 1
           0            0    -0.687623      0.23355 -0.000262428            0 	      0.22607     -18.8693    -0.691892     0.221149 -0.000269815   -0.0230248 128.973 0 1
          0           0   -0.907658    0.421424 0.000374568           0 	    0.440065    -8.42565   -0.918721    0.431058 0.000367687       -1000 97.9444 0 1
          0           0    -1.38015     3.09655 4.38084e-05           0 	    0.304341     31.4362    -1.39082     3.09931 3.46026e-05  -0.0848825 157.921 0 1
           0            0      1.01719     0.610416 -0.000342569            0 	    -0.089583     -10.9708      1.02186     0.608065 -0.000336913    0.0572294 18.3569 0 1
           0            0      3.05343      3.08528 -4.74898e-05            0 	    -0.194002      24.3424      3.05585      3.08868 -4.36884e-05    -0.339177 185.939 0 1
           0            0     -1.91905      3.06371 -6.88257e-05            0 	   -0.0191092     -28.9276     -1.91985      3.06003 -7.37957e-05     0.130836 128.56 0 1
          0           0    -2.32966     1.20087 0.000952488           0 	    0.047194    -11.0287    -2.33371     1.18851 0.000949652   0.0572294 53.3307 0 1
          0           0     -1.2558   0.0422363 -7.6276e-05           0 	     0.224197      26.6355     -1.26277    0.0447946 -8.27836e-05     0.181766 27.4202 0 1
         0          0    1.48172    1.88175 0.00059006          0 	 -0.00410328    -10.7015     1.48222     1.87737 0.000590365   0.0231019 16.5085 0 1
           0            0     -2.66603      3.01515 -9.11173e-05            0 	     0.284417      44.4784     -2.68448      3.03488 -0.000135443    0.0835641 1522.22 0 1
          0           0     2.08692     1.98746 0.000528526           0 	   0.0469747    -10.9502     2.08364     1.97768 0.000526619   0.0572294 108.879 0 1
          0           0  0.00531545    0.834466 0.000785481           0 	   -0.131119    -11.0409   0.0129944    0.827471 0.000790227   0.0231019 27.9732 0 1
          0           0     1.36604     3.04059 -0.00016394           0 	    -0.110313     -16.6348      1.37118      3.03802 -0.000160627     0.195035 15.5734 0 1
          0           0    -2.43345    0.700498 0.000637118           0 	   0.0272603    -10.8143    -2.43715    0.696313 0.000635261   0.0231019 10.8025 0 1
          0           0   -0.129399      1.3957 0.000693562           0 	   0.0595789      -10.92   -0.127361     1.38852 0.000694878   0.0572294 38.7199 0 1
           0            0     0.803518     0.178426 -0.000281123            0 	    0.250766    -43.2214     0.79529     0.15555 -0.00028523   -0.183875 277.822 0 1
           0            0      1.84647      1.93151 -0.000162869            0 	  -0.00390104     -10.7142      1.84585      1.92853 -0.000163398    0.0231019 107.115 0 1
          0           0    0.762863   0.0595785 8.56705e-05           0 	    0.010345    -23.7594    0.766496   0.0581986 8.91147e-05   0.0956885 8.4301 0 1
           0            0     -0.51573      2.64972 -0.000391994            0 	   0.00244908     -11.3533    -0.512392      2.64523 -0.000389812    -0.072779 20.3052 0 1
          0           0     2.53706     1.98446 0.000568746           0 	   -0.037705    -10.9838     2.53502     1.97412 0.000567282   0.0572294 99.378 0 1
          0           0     1.67933    0.120159 0.000111644           0 	  0.0860212   -10.5741      1.676   0.120654 0.00010877  -0.167581 2.64996 0 1
           0            0     -3.07331    0.0531615 -0.000106129            0 	       0.4773     -33.0062     -3.09869    0.0510237 -0.000120817       -1e+06 11.7639 0 1
           0            0      2.57561      2.92455 -0.000143362            0 	    0.0420481      6.04933      2.57116      2.94333 -0.000139169    -0.151468 1000.82 0 1
          0           0     2.70995    0.415076 -0.00032137           0 	    -0.151587     -10.6136        2.711     0.415431 -0.000320773    0.0231019 0.31864 0 1
          0           0    -1.35892   0.0403161 4.24352e-05           0 	  -0.0299426       7.316     -1.3567   0.0412275 4.43338e-05 -0.00415529 10.601 0 1
           0            0     -2.86961     0.507245 -0.000430149            0 	    0.0475517     -10.7398      -2.8748     0.505593 -0.000433033    0.0231019 6.1957 0 1
          0           0     2.27032    0.839954 0.000355882           0 	  -0.0164097    -10.7224     2.26841    0.838905 0.000354854   0.0231019 5.32983 0 1
          0           0      2.2868     1.03175 -0.00015831           0 	  -0.00337189     -10.7011      2.28455      1.03067 -0.000160314    0.0231019 48.9386 0 1
          0           0     2.66533     3.01121 9.12505e-05           0 	    -0.13946     25.6425     2.66959     3.02621 9.24343e-05    0.291804 2001.29 0 1
           0            0      2.34688      2.50902 -0.000466985            0 	    -0.043615     -10.8311       2.3456      2.50496 -0.000467427    0.0231019 14.0324 0 1
           0            0    -0.601909    0.0711514 -8.93793e-05            0 	    0.0966819     -69.1204    -0.603765    0.0627329 -9.40515e-05     0.221654 340.442 0 1
           0            0     -1.90735      1.04459 -0.000810205            0 	   0.00481904     -9.74469     -1.90874      1.06075 -0.000811325    -0.167581 105.835 0 1
         0          0   0.119379  0.0872431 7.2153e-05          0 	    0.285228    -65.8472    0.114176   0.0766308 6.75257e-05     0.20307 1082.99 0 1
          0           0    -1.54027     3.08877 3.45524e-05           0 	      -2.038     -63.021    -1.46172     3.08248 7.70479e-05       -1000 337.262 0 1
          0           0 -0.00563189   0.0447813 2.72411e-05           0 	   0.0388523    -101.199 0.000143417   0.0396713 3.13385e-05 -0.00926964 648.469 0 1
          0           0    -2.52153    0.212752 0.000221926           0 	  -0.169098   -21.3618   -2.51862   0.199723 0.00022658   0.193318 182.94 0 1
         0          0   -2.12519    3.10181 2.7049e-05          0 	  -0.0364987    -97.9209    -2.12686     3.09494 2.42316e-05  -0.0140119 2348.85 0 1
          0           0   -0.631692      3.0752 3.06545e-05           0 	  -0.0362873    -71.4891   -0.627486     3.06453 3.76511e-05  0.00412453 3305.65 0 1
          0           0     2.58308     1.83547 -0.00063186           0 	    0.0613573     -10.9154      2.57805      1.82846 -0.000636462    0.0572294 55.4241 0 1
           0            0    -0.927823      1.91863 -0.000632214            0 	   -0.0281927     -10.7861    -0.924715      1.91415 -0.000629364    0.0231019 20.4129 0 1
          0           0     1.26112     1.50096 0.000839545           0 	  -0.0086495     -11.499     1.26261       1.481 0.000840657   -0.072779 178.356 0 1
          0           0     1.63892      2.4433 0.000518859           0 	  -0.0389013    -10.8777     1.63978     2.43764 0.000519234   0.0231019 22.7054 0 1
          0           0   -0.643005   0.0432636 4.02948e-05           0 	    0.022265     31.2087   -0.642369   0.0463031 2.73515e-05    0.252451 359.942 0 1
          0           0  -0.0456199   0.0636207 0.000107323           0 	   -0.167122    -21.9621  -0.0330743   0.0620703 0.000116418   -0.296034 8.43579 0 1
          0           0    -2.74156   0.0905899 5.13859e-05           0 	  -0.0926514    -16.9364    -2.74239   0.0887673 5.07907e-05  -0.0230248 69.4948 0 1
          0           0     1.70267     2.97507 0.000288835           0 	    0.048917    -19.9793     1.70019     2.96565 0.000287944    0.193318 71.221 0 1
           0            0     0.730893      2.94562 -0.000134369            0 	     1.27368      77.744    0.705331     2.98655 -0.00015553   -0.318494 2473.89 0 1
           0            0     -2.00338      2.28107 -0.000201134            0 	   -0.0832051     -10.6072     -2.00269      2.28158 -0.000200434    0.0231019 3.1387 0 1
           0            0    0.0157075    0.0525757 -3.13812e-05            0 	   0.00389744     -64.1936    0.0200982     0.048241 -2.80455e-05      0.20307 668.67 0 1
           0            0     -0.97612      3.04387 -9.22099e-05            0 	    0.0195318     -2.15843    -0.974781      3.04698 -9.63664e-05   -0.0790946 73.5702 0 1
           0            0      3.13455      3.08674 -3.29329e-05            0 	     0.121614     -6.33084      3.12665      3.08716 -4.14465e-05    -0.307038 4.84123 0 1
