          0           0    0.118041     3.10105 8.58704e-05           0 	     1.07329     2.76668   0.0684586     3.10203 5.49519e-05   -0.268606 25.3396 0 1
          0           0    0.753669     3.10108 2.98709e-05           0 	  -0.0607404     28.3182    0.757103     3.10333 3.53483e-05    0.250713 92.1564 0 1
           0            0     -2.67681      3.00473 -0.000149665            0 	     0.158193      28.5208     -2.68085      3.02193 -0.000147563     0.250713 1251.17 0 1
          0           0    -1.01794     0.16905 0.000182787           0 	    0.438202    -59.7354    -1.04061    0.140436 0.000128949  -0.0480319 1927.5 0 1
           0            0      1.89773    0.0881629 -6.89434e-05            0 	   -0.0489392     -18.8796      1.90665    0.0856347 -6.57049e-05     0.238475 80.3298 0 1
          0           0    0.814492   0.0524855 9.79869e-05           0 	   0.0690739     19.5393    0.811546   0.0551727 9.61849e-05   -0.278872 26.1805 0 1
           0            0     -1.58957      2.96643 -0.000152959            0 	     0.713849      28.0818     -1.61676      2.98986 -0.000163972       -1e+06 791.272 0 1
           0            0      2.28413    0.0482111 -6.38331e-05            0 	   -0.0193173     -31.4925      2.29417    0.0464611 -5.78652e-05   -0.0801529 27.6317 0 1
          0           0     0.54445     0.16748 0.000264431           0 	   0.992876   -84.8218   0.520184   0.131002 0.00023896   0.452164 731.138 0 1
          0           0    -1.96087   0.0478106 5.43807e-05           0 	  0.144231  -22.3911  -1.96899 0.0471546 4.466e-05 -0.119051 7.13282 0 1
           0            0      -1.6024    0.0530259 -8.56419e-05            0 	     0.111787     -16.4097     -1.61396    0.0526608 -9.54355e-05    -0.156701 1.17994 0 1
          0           0     2.38533      3.0702 8.62866e-05           0 	    -0.19109     17.1298     2.40099      3.0744 9.46506e-05   0.0467952 91.5037 0 1
          0           0     0.28621     2.91267 0.000190598           0 	   0.0741493    -6.34634    0.280676     2.91868 0.000185309    0.153237 69.1656 0 1
           0            0     -1.00812     0.158261 -0.000115089            0 	  0.0713962   0.991494   -1.01726   0.167228 -0.0001193  -0.268606 308.688 0 1
          0           0      2.0699     3.06515 9.12099e-05           0 	   -0.193747    -20.0819     2.08494     3.06318 9.98287e-05  -0.0984816 25.1024 0 1
         0          0    2.21868    3.08454 0.00011133          0 	    0.420474    -21.6003     2.21125     3.08304 0.000108458    0.413753 7.53824 0 1
           0            0     0.220448      2.92261 -0.000222031            0 	   -0.0252677      30.2307     0.214811      2.96135 -0.000222711     0.115701 1393.84 0 1
          0           0     1.55197   0.0766737 3.69324e-05           0 	     0.18947     16.5614     1.55197    0.082415 3.27897e-05  0.00450169 1707.59 0 1
          0           0   -0.747312   0.0383317 2.46252e-05           0 	  -0.0390279     -40.312   -0.753751   0.0368128 2.83124e-05   -0.157316 66.5436 0 1
           0            0    -0.594624     0.149109 -0.000200629            0 	   0.0158117     25.1755   -0.599862    0.183758 -0.00020466   -0.278872 1801.36 0 1
           0            0    -0.818208      3.10695 -1.47925e-05            0 	   0.00133451     -121.845    -0.826899      3.10019 -2.33788e-05    -0.198374 2114.67 0 1
          0           0     0.37975    0.202694 0.000231284           0 	    -1.39516    -17.6668    0.421025    0.192444 0.000257655    -0.11922 125.136 0 1
          0           0    0.925082   0.0685926 5.68787e-05           0 	   -0.412773     14.3511    0.943388   0.0724188 8.29428e-05   -0.114143 118.086 0 1
           0            0     -1.61781    0.0435875 -2.60445e-05            0 	     0.185826     -17.9007     -1.63261    0.0433034 -3.66695e-05     0.238475 5.11889 0 1
          0           0    0.953664     0.21108 0.000186347           0 	    0.217533    -57.3658    0.950125    0.169446 0.000170664  -0.0480319 2739.43 0 1
           0            0    -0.213606     0.201915 -0.000196762            0 	     0.104278     -14.8516    -0.223297     0.195183 -0.000202002     0.153059 64.9277 0 1
          0           0     -2.4694    0.217419 0.000186081           0 	   0.0873624    -72.8367    -2.46835    0.166934 0.000180977    0.158747 3409.52 0 1
          0           0    0.920717     3.07897 -2.9621e-05           0 	       -0.196      82.9268     0.924313      3.08866 -4.95997e-05     0.300396 1416.25 0 1
           0            0     -1.97857     0.181215 -0.000331094            0 	      1.17881     -9.71946     -2.01304     0.182022 -0.000355721       -1e+06 11.4118 0 1
           0            0    0.0801798      3.09479 -9.53683e-05            0 	   0.0519859    -19.9307   0.0718039     3.09426 -9.9836e-05   -0.142701 1.22007 0 1
           0            0    -0.330218     0.176554 -0.000124051            0 	   -0.174316    -54.4822   -0.332561    0.147437 -0.00011396    0.201599 2527.43 0 1
           0            0    -0.212272       3.0654 -0.000108012            0 	   0.00240174     -20.4454    -0.219046      3.06349 -0.000110325    0.0732156 16.5689 0 1
          0           0     0.26708     2.93588 0.000192921           0 	    0.220901      14.305    0.258537      2.9601 0.000188041   0.0467952 821.965 0 1
           0            0       -1.623      2.93424 -0.000274961            0 	   -0.0731699      27.7943     -1.62861       2.9669 -0.000273521    -0.209056 682.657 0 1
          0           0   -0.341162    0.216296 0.000108553           0 	   0.0479404    -3.64659   -0.349679    0.224159 9.61159e-05    0.211669 433.885 0 1
         0          0   0.895717  0.0634338 7.7389e-05          0 	   -0.142992      16.619    0.901367   0.0670581 7.73301e-05  0.00450169 106.038 0 1
          0           0    0.418324    0.115282 0.000145442           0 	     0.18602    -68.4919     0.41118   0.0974301 0.000132128  -0.0766797 1005.73 0 1
          0           0     2.07819     3.08249 4.07548e-05           0 	 -0.0265456    83.2401    2.08958    3.09088 4.7818e-05 -0.0541174 901.054 0 1
          0           0    0.982859     2.63315 0.000248642           0 	   -0.021952    -10.4471    0.985116     2.62978 0.000250047    0.124609 28.826 0 1
          0           0   -0.836382     3.07979 6.35237e-05           0 	    0.408381     4.54448   -0.861644     3.08156 4.51237e-05 0.000559684 79.6934 0 1
           0            0      1.06894    0.0842415 -0.000153767            0 	  -0.00751174     -55.5593      1.09076    0.0745783 -4.92688e-05   -0.0480319 2201.92 0 1
           0            0     -2.44053     0.480108 -0.000235676            0 	  -0.00148812      -9.2656     -2.44006     0.484724 -0.000235459    -0.233441 52.3756 0 1
          0           0    -1.73011   0.0674801 9.75262e-05           0 	    -2.59223     80.8962    -1.66486    0.086505 0.000169047   -0.209056 583.651 0 1
           0            0      2.69333    0.0896705 -0.000101414            0 	    0.0460002     -18.0142      2.69932    0.0876883 -9.69117e-05     0.238475 25.462 0 1
           0            0     -1.26673    0.0822776 -9.14154e-05            0 	     0.233476      76.0074     -1.27944     0.118996 -0.000128383     0.409771 5195.66 0 1
           0            0    -0.760373    0.0577022 -3.61747e-05            0 	     0.142341     -7.40114    -0.775504    0.0579787 -4.76198e-05     0.283622 7.07212 0 1
          0           0    -2.03613     3.07742 8.06182e-05           0 	   0.241115    26.4537   -2.04728    3.08138 6.5954e-05   -0.27043 137.688 0 1
           0            0    -0.727734       0.1144 -0.000102699            0 	   -0.0752818     -57.4823    -0.738812    0.0987198 -0.000142445   -0.0480319 924.964 0 1
          0           0    -1.42951    0.683653 0.000481861           0 	   0.0684114    -10.3829     -1.4373    0.676138 0.000477618    0.124609 64.2889 0 1
           0            0    -0.964906    0.0465367 -2.61399e-05            0 	    -0.419705     -11.1966    -0.957148     0.046482 -1.41757e-05     0.413753 1.57412 0 1
           0            0      0.47467      3.05879 -8.93618e-05            0 	     0.045101      25.4486     0.473434      3.06589 -7.13338e-05    0.0357838 419.569 0 1
          0           0    -1.16073   0.0439525 7.76818e-05           0 	    0.100038    -11.1228    -1.17568   0.0439573 6.32614e-05   -0.233441 1.15222 0 1
          0           0    -1.28574    0.138197 0.000176188           0 	   -0.345426    -24.7538    -1.28065    0.129141 0.000183779      -1e+06 357.607 0 1
          0           0     1.21391    0.354782 0.000310833           0 	 -0.00024327    -23.8253     1.21864    0.313007  0.00031613   -0.156701 1472.43 0 1
          0           0     1.70339   0.0939536 0.000109581           0 	   0.265779   -78.1091    1.70433  0.0792299 0.00011087   0.452164 1124.93 0 1
           0            0     -1.42211     0.666534 -0.000317563            0 	  -0.00831879     -10.2109     -1.42775     0.661296 -0.000320511     0.124609 67.634 0 1
          0           0    -1.51345     3.06955 0.000122162           0 	    0.681571      -62.76    -1.54626     3.05635 9.20615e-05    0.305747 1075.54 0 1
         0          0   -2.96581    3.03934 0.00019908          0 	    0.243229     49.5016    -2.96683     3.05418 0.000193426   -0.167413 447.287 0 1
           0            0      1.75514     0.106693 -7.62023e-05            0 	    0.0263757       16.874      1.76083     0.117649 -7.73724e-05    -0.155848 1434.12 0 1
           0            0    -0.872965      3.09509 -6.59898e-05            0 	     0.258066     -29.3779    -0.892896      3.09328 -7.70053e-05    0.0202416 20.4905 0 1
           0            0    -0.492528     0.467553 -0.000243325            0 	   -0.0291898     -10.4154    -0.498595     0.461599 -0.000246137     0.124609 90.6226 0 1
          0           0    -1.21437   0.0824926 1.90661e-05           0 	    -1.28162    -67.2567    -1.18191   0.0735022 3.10811e-05       -1000 3124.22 0 1
          0           0   -0.541557    0.560669 0.000525584           0 	   0.0425478    -10.2164   -0.549749    0.554394 0.000519239    0.124609 32.4773 0 1
         0          0   0.575198   0.146394 0.00023177          0 	    0.425149    -20.3831     0.56054    0.139004 0.000219368  0.00254845 81.1148 0 1
          0           0    -2.03386   0.0796028 0.000103672           0 	  -0.0650758    -55.4619    -2.03275   0.0718416 0.000102603   -0.429953 270.269 0 1
           0            0    -0.206733    0.0845972 -0.000108202            0 	   -0.0561514      24.6591    -0.207843    0.0947472 -9.72492e-05     0.254513 680.996 0 1
          0           0    -0.25933   0.0821699 0.000141901           0 	    0.816159    -127.771   -0.298057   0.0639398 0.000106301   -0.198374 1415.74 0 1
          0           0    -2.13821     2.82747 0.000285302           0 	   -0.138897    -9.62507    -2.13586     2.82517 0.000286987   -0.233441 6.18178 0 1
           0            0    -0.614103     0.110986 -9.19405e-05            0 	    -0.367315     -30.0211    -0.609167     0.104113 -7.74462e-05    -0.290099 495.469 0 1
          0           0    -2.05067      3.0975 2.31539e-05           0 	   -0.177977    -4.49455    -2.04779      3.0975 2.59803e-05    0.211669 0.273442 0 1
           0            0     -2.55724    0.0608234 -9.47808e-05            0 	    -0.264399     -16.0005      -2.5458    0.0605056 -8.83272e-05    0.0451462 2.36951 0 1
           0            0      1.49411    0.0850303 -0.000141681            0 	    0.054125     49.3811     1.50008    0.105505 -0.00013885   -0.177185 1335.7 0 1
           0            0    0.0415445      2.77931 -0.000351491            0 	   -0.0394895     -10.2371    0.0379652      2.77852 -0.000353225     0.124609 1.7267 0 1
          0           0     2.32553      1.9836 0.000758437           0 	   0.0667788    -10.2756     2.33068     1.96971 0.000762738   -0.105465 112.643 0 1
          0           0     1.20838     3.05668 0.000101167           0 	     0.11789     26.4799     1.20859     3.06454 0.000100301   -0.219231 302.207 0 1
          0           0     2.48709     2.99001 0.000259117           0 	   -0.484892     -19.977     2.51553      2.9793 0.000322656      -1e+06 248.857 0 1
           0            0      1.44692      1.94641 -0.000428393            0 	     0.131427     -10.2565      1.44758      1.93648 -0.000427701       -1e+06 164.386 0 1
          0           0     1.21598   0.0424595 7.42436e-05           0 	   -0.697072    -2.48205     1.24801   0.0425881 8.54616e-05   0.0286742 5.42865 0 1
          0           0    -2.43698     2.45207 0.000675791           0 	  -0.0340733    -10.2796    -2.43577     2.43963 0.000676151   -0.105465 63.3192 0 1
           0            0        3.088     0.261757 -0.000280435            0 	     0.237506     -58.5922      3.08235     0.203464 -0.000278635   -0.0480319 2378.41 0 1
           0            0     0.805358      3.04346 -0.000161749            0 	   0.00824488      46.0506     0.803291      3.05583 -0.000154867    0.0574497 262.221 0 1
          0           0   0.0251906     3.02825 5.78419e-05           0 	   0.0416556    -10.7154   0.0180441     3.02842 4.97033e-05   -0.105465 9.03427 0 1
