           0            0      2.13375          3.1 -4.57597e-05            0 	    -0.749059     -22.3733      2.16816      3.09987 -2.03518e-05     0.135478 59.2368 0 1
           0            0    -0.978754    0.0950591 -8.74524e-05            0 	   -0.0885338     -6.63644    -0.978721    0.0989943 -8.01047e-05    -0.301163 114.126 0 1
           0            0      1.52076    0.0962256 -0.000159675            0 	    -0.477351      13.3983      1.54234     0.108587 -0.000139686    -0.125963 555.82 0 1
           0            0      2.69932    0.0509469 -4.81079e-05            0 	   0.00631741      59.3484      2.70282    0.0608853 -4.51983e-05    -0.133923 1665.08 0 1
           0            0     -1.72687      2.70415 -0.000354303            0 	    -0.403804     -21.1796      -1.7177      2.69779 -0.000349633     0.141179 54.8798 0 1
           0            0      2.20428     0.122706 -0.000289262            0 	    -0.250352      31.4486      2.22381     0.164945 -0.000257017    0.0822754 1954.09 0 1
           0            0      0.54728      3.05061 -4.87441e-05            0 	   -0.0477943      20.4726     0.545818         3.06 -4.82359e-05    -0.031253 1809.42 0 1
          0           0     1.72668   0.0407766 7.64046e-05           0 	   -0.271143    -25.4527     1.74304   0.0403599 8.65078e-05   0.0653658 1.37802 0 1
          0           0    -1.24714     3.02527 9.53343e-05           0 	   -0.108306    -3.84166    -1.24809      3.0313 8.80331e-05   -0.317412 332.375 0 1
           0            0     0.501445      2.93879 -0.000116922            0 	  -0.00964455     -10.4077     0.500923      2.95009 -0.000115735     0.172604 491.405 0 1
           0            0      1.59951      3.10096 -2.62728e-05            0 	      0.50546      42.6884       1.5834      3.10428 -3.27243e-05   -0.0829617 243.037 0 1
           0            0     0.281137    0.0364121 -3.63615e-05            0 	    0.0168864      75.2143     0.277772    0.0421311 -3.06856e-05     0.020042 879.743 0 1
           0            0     -2.27161    0.0591665 -1.90359e-05            0 	  -0.00846076     -29.2648     -2.27345    0.0585032 -2.60444e-05    0.0647497 20.2991 0 1
          0           0   -0.614219     2.92654 0.000177178           0 	 -0.000782974     -30.4425    -0.618895      2.91089   0.00017071    -0.122127 536.807 0 1
           0            0      1.26253      2.74295 -0.000289123            0 	     0.027557     -16.2332      1.26378      2.76025 -0.000289649    0.0534997 373.685 0 1
          0           0    -2.76312     3.08079 8.32355e-05           0 	    0.812358     -18.428    -2.79469     3.08072 4.68731e-05  0.00925753 27.2725 0 1
           0            0    -0.477515      3.05849 -0.000102343            0 	    -0.212841     -31.6813    -0.473408       3.0558 -9.76978e-05    0.0647497 41.8739 0 1
          0           0   0.0230799   0.0538438 0.000107344           0 	    0.630277     14.7802 -0.00512439   0.0579711 0.000101285    0.313413 67.848 0 1
          0           0    0.180897   0.0366301 2.82477e-05           0 	  0.00667312     6.90067    0.177435   0.0378978 2.62773e-05   -0.214028 55.6055 0 1
           0            0     -2.71171    0.0607887 -3.43501e-05            0 	    -0.106061     -71.3787     -2.70787    0.0554302 -2.38514e-05   -0.0642721 1882.48 0 1
          0           0   -0.264316     3.00831 0.000136049           0 	    0.450406    -39.0678   -0.282189     2.99618 0.000125478    0.341395 943.382 0 1
          0           0     0.79311   0.0577242 0.000103185           0 	    0.429027    -72.7761    0.778042   0.0522426 9.32991e-05   -0.389708 128.69 0 1
           0            0      2.22284      3.10164 -2.01326e-05            0 	    0.0146084      34.6087      2.22739      3.10445 -1.72036e-05    0.0822754 622.169 0 1
          0           0   -0.700673     3.04973 0.000136022           0 	    -0.71673    -36.0228   -0.682529     3.04564 0.000155272      -1e+06 36.6726 0 1
         0          0  -0.474084    2.86372 0.00025908          0 	  -0.0546219    -25.5313   -0.476683     2.85128 0.000258381    0.268634 185.914 0 1
           0            0     -1.13374      3.04613 -7.60495e-05            0 	     0.279463      10.9101     -1.14835      3.05421 -8.89334e-05       -1e+06 453.685 0 1
           0            0    -0.328273      3.10197 -7.00993e-05            0 	   -0.0321444     -59.2428    -0.330624      3.09962 -7.25364e-05    -0.154755 26.8538 0 1
          0           0    -2.45154     2.98676 5.69061e-05           0 	    0.148583     -9.1926    -2.45582      2.9932 5.24825e-05    0.172604 1013.66 0 1
          0           0    -1.71032   0.0763492 8.31183e-05           0 	  -0.0263389    -31.8217    -1.71264    0.074364 8.24189e-05 -0.00224633 28.7377 0 1
           0            0     -2.24063    0.0339898 -5.63224e-05            0 	   -0.0865969      61.7615     -2.23712    0.0388663 -5.55764e-05   -0.0717712 197.066 0 1
          0           0     -2.3364   0.0365739 3.62302e-05           0 	   0.169728    6.62975   -2.34576  0.0382352 2.9891e-05   0.129893 75.9 0 1
          0           0    -2.53758   0.0351321 7.36165e-05           0 	    0.133448     54.3437    -2.62695   0.0368598 3.60526e-06  -0.0251189 8485.65 0 1
           0            0     -2.57151    0.0560041 -3.43518e-05            0 	     0.159851     -44.8734     -2.57673    0.0537097 -3.07556e-05    0.0878052 182.575 0 1
          0           0     2.38582   0.0933534 8.58743e-05           0 	   0.0405198     32.6812     2.38997    0.118937 0.000114388   0.0822754 3949.91 0 1
          0           0     1.26935     3.02805 9.41626e-05           0 	  0.0484775   -59.2922    1.27086    3.00435 9.7294e-05  -0.154755 4991.68 0 1
           0            0     -1.25168      3.02209 -0.000138918            0 	  -0.00251113     -26.0353     -1.25592      3.01912 -0.000143969    0.0647497 38.5435 0 1
           0            0     -2.48855     0.138663 -0.000129983            0 	     0.307582     -33.6757     -2.49877     0.132068 -0.000136092    0.0374854 134.454 0 1
          0           0     1.97134    0.150014 0.000134192           0 	   -0.124531    -41.3189     1.98026    0.137915 0.000137913   -0.286947 338.41 0 1
         0          0   -1.50181  0.0369476 5.6303e-05          0 	  -0.0558602    -11.5855    -1.50447   0.0375102 5.52697e-05   0.0534997 2.50261 0 1
          0           0    -2.28991      3.0011 9.16047e-05           0 	   -0.207982    -17.0779    -2.28449     3.00242 0.000105785   0.0534997 14.3126 0 1
           0            0    -0.595445     0.107703 -0.000184311            0 	    0.0654375     -30.4462     -0.60284      0.10391 -0.000187081    -0.235972 29.6618 0 1
          0           0     -1.3811    0.436143 0.000424482           0 	  -0.0283543    -22.3201    -1.38373    0.426197 0.000422559   -0.217267 66.9235 0 1
           0            0     0.812129    0.0457193 -4.27264e-05            0 	    -0.111156     -26.2809     0.817553    0.0450288 -3.94365e-05    -0.273015 9.43603 0 1
          0           0    0.139801     0.18012 0.000253212           0 	   -0.324771     2.47018    0.146163    0.208141 0.000260414  -0.0749015 664.495 0 1
          0           0    -2.66974     0.42047 0.000234014           0 	   0.0940453    -21.4471    -2.67176    0.416246 0.000232652    0.135478 41.0375 0 1
          0           0   -0.786604     3.05891 0.000112088           0 	   0.0838644     18.0598   -0.793561     3.06652 0.000107863    0.179385 249.514 0 1
          0           0    -2.84455   0.0509505 7.64089e-06           0 	  -0.0965827     72.6509    -2.84191   0.0604264 1.42713e-05    0.178316 11888 0 1
           0            0      2.37908     0.423792 -0.000410982            0 	    0.0630104     -24.8664      2.38074     0.402914 -0.000409736     0.268473 292.163 0 1
           0            0     -1.31802      3.05771 -7.72423e-05            0 	    0.0842357     -7.33166     -1.32601      3.06042 -8.07098e-05     0.142677 60.2029 0 1
           0            0       2.2604      2.89369 -0.000277055            0 	    0.0434562     -4.49374      2.26272      2.91681 -0.000271609     0.142677 451.152 0 1
           0            0       1.9834    0.0760931 -0.000151384            0 	    -0.560524      53.8139      2.01343     0.102116 -0.000139697        -1000 2286.76 0 1
         0          0    2.52599    3.02463 0.00013797          0 	   -0.241662     23.2628      2.5376     3.03932 0.000112326  -0.0229502 1272.43 0 1
          0           0     0.49709   0.0484317 6.43088e-05           0 	 -0.00138189     12.4121     0.49621   0.0511454 6.69633e-05 -0.00192187 48.1608 0 1
           0            0     0.421565    0.0406572 -6.02515e-05            0 	       0.2161      52.6567     0.412332    0.0461421 -7.83677e-05   -0.0829617 143.316 0 1
           0            0     -1.32031     0.664917 -0.000444132            0 	    0.0409519     -21.2582      -1.3254     0.654378 -0.000446385     0.135478 108.34 0 1
          0           0    -1.70353     2.65517 -0.00046099           0 	     0.036453     -17.5285     -1.70787      2.67033 -0.000462502     0.293225 139.679 0 1
           0            0     -1.78478     0.249535 -0.000159483            0 	   -0.295787    -36.8557    -1.77947    0.225584 -0.00015885    0.071941 1417.9 0 1
          0           0    -1.48924   0.0655911 0.000106087           0 	  -0.0714802    -5.72079     -1.4916   0.0681923 0.000104276   0.0549065 30.5952 0 1
           0            0      2.92242    0.0404853 -1.17949e-05            0 	    -0.367484      63.2913        2.934    0.0474364 -2.79973e-05   -0.0230974 1861.95 0 1
           0            0     0.144049    0.0685594 -0.000127726            0 	    -0.167887      13.2898     0.149406     0.074722 -0.000126443    -0.177119 114.664 0 1
          0           0    -2.70439     2.93878 0.000225423           0 	 -0.00499487     1.28348    -2.70205     2.95912 0.000225706    0.025015 405.238 0 1
          0           0   -0.814717     2.81931 0.000336854           0 	   -0.275548    -25.1973     -0.8111     2.80321 0.000336495    0.268634 216.766 0 1
          0           0   -0.437558     2.68502 0.000518564           0 	   0.0454635    -26.0216   -0.443349     2.64737 0.000514517   0.0454805 731.492 0 1
          0           0     2.60051   0.0460064 8.21225e-05           0 	   -0.241777     31.5255     2.61412   0.0508906 9.72598e-05  -0.0479186 79.5454 0 1
          0           0    0.811207      2.9725 0.000131019           0 	  -0.0450846    -10.1864    0.814135     2.98108 0.000136699    0.172604 307.779 0 1
          0           0     2.67222      3.1052 6.24822e-05           0 	   -0.693373    -44.7042     2.70471     3.10383 7.53101e-05      -1e+06 12.7945 0 1
          0           0     1.21199   0.0798131 9.69155e-05           0 	  -0.0124819    -20.6009     1.21519   0.0794113 9.88572e-05    0.135478 1.08299 0 1
          0           0   -0.727876   0.0647794 9.56121e-05           0 	 0.000324019    -11.0453   -0.733182   0.0660538 9.05493e-05   -0.301163 8.73863 0 1
           0            0     -1.90442     0.258448 -0.000520529            0 	      1.61363     -30.8219     -1.95803     0.241089 -0.000576971       -1e+06 80.6515 0 1
          0           0     -1.3271   0.0539592 4.56158e-05           0 	   -0.011004     33.7241    -1.33252   0.0609745 4.34414e-05  -0.0413441 940.279 0 1
          0           0     1.31711    0.143917 0.000224637           0 	  -0.291889   -29.5955     1.3297    0.13801 0.00022858  -0.122127 40.6048 0 1
           0            0      1.79275     0.146645 -0.000102067            0 	    0.0209923     -3.95578      1.79623     0.158339 -0.000104145    -0.317412 601.947 0 1
           0            0      1.07178      2.96388 -0.000208314            0 	     -1.69818     -16.5099      1.12573      2.96774 -0.000189494      0.15382 162.92 0 1
           0            0     -1.16104     0.105939 -0.000129602            0 	     -0.11486      22.8519     -1.15941      0.12709 -0.000108981    -0.143728 2311.29 0 1
          0           0    -1.71708      3.0974 6.81776e-05           0 	   -0.137733    -69.2332    -1.71639      3.0929 6.92673e-05  -0.0339448 135.049 0 1
           0            0     -1.47415      3.07482 -2.48481e-05            0 	     -0.20082      -3.6828     -1.47178      3.07689 -2.49456e-05     0.226613 263.27 0 1
          0           0     2.22048    0.157802 0.000100655           0 	   0.0993611    -56.2278     2.22268    0.137657 9.96046e-05  -0.0344277 1524.61 0 1
          0           0    -0.79854     3.05567 9.56115e-05           0 	  -0.0303781     45.8045   -0.800571     3.06789 9.22805e-05  -0.0829617 817.089 0 1
           0            0     -2.69272      3.06379 -0.000125919            0 	     0.262351      -48.164     -2.70062      3.05641 -0.000135805    0.0878052 169.566 0 1
           0            0    -0.903266      3.07849 -5.73383e-05            0 	   -0.0392958     -93.5519    -0.906499      3.06183 -6.70847e-05    -0.249091 3067.19 0 1
           0            0     0.442993      2.02571 -0.000107771            0 	   -0.0253998     -21.2569     0.442931      2.01412 -0.000107816     0.135478 3238.94 0 1
           0            0     -2.46191      2.93802 -0.000126977            0 	     0.131163     -4.42481     -2.46615      2.95364 -0.000121699     0.142677 863.334 0 1
