           0            0     -1.53989    0.0365337 -2.41884e-07            0 	 -0.0456373    6.11046    -1.5446  0.0370667 -5.059e-06    0.18781 249.055 0 1
         0          0    1.87441   0.127734 0.00016742          0 	    -1.02851    -14.4239     1.91058    0.124063 0.000193794      -1e+06 42.0584 0 1
           0            0     -1.56332      3.06812 -8.24906e-05            0 	   -0.107385     -19.576    -1.56516     3.06544 -8.3765e-05  -0.0811911 50.2265 0 1
           0            0      1.47859      3.08328 -5.84239e-05            0 	    0.0657969     0.604916      1.48211      3.08406 -5.77802e-05   -0.0657563 7.30824 0 1
          0           0     1.39893   0.0577313 6.53442e-05           0 	    0.198605    -40.4995     1.39837   0.0542175 6.44499e-05    0.232227 90.0324 0 1
           0            0     -2.09645      3.09881 -5.67825e-05            0 	      0.15305      2.85318     -2.10918      3.09929 -6.50574e-05   -0.0815975 2.45151 0 1
          0           0     2.01286    0.119167 0.000149825           0 	 -0.0256365   -35.1548    2.01872   0.108555 0.00014514   0.130432 385.542 0 1
          0           0    -1.09285     3.08825 -7.3758e-05           0 	     0.138459     -2.23369     -1.10372       3.0888 -8.23698e-05   -0.0906945 2.13274 0 1
          0           0    -2.61916   0.0571735 8.06336e-05           0 	    0.114925     48.4776    -2.62955    0.066015 6.83495e-05   -0.226215 686.844 0 1
          0           0     1.57047   0.0665592 6.40298e-05           0 	    0.172593      32.726     1.56914   0.0738794 6.41901e-05    0.162049 642.286 0 1
         0          0   -2.33835    3.10208 8.9006e-05          0 	     1.21177    -58.3012    -2.39422     3.09845 4.14671e-05  -0.0759105 244.104 0 1
          0           0     2.53479     2.94176 0.000243309           0 	    0.047546    -4.52272     2.53563     2.94259 0.000243659  -0.0408012 0.655226 0 1
          0           0  -0.0104733     2.74938 0.000379836           0 	   0.0220139    -1.30956 -0.00997616     2.76908 0.000379501  -0.0657563 272.977 0 1
          0           0     2.23135     3.09241 5.19118e-05           0 	  -0.0775537    -38.9724     2.23851     3.08881 5.83483e-05   0.0214781 131.392 0 1
           0            0      1.92224      3.10269 -3.87282e-05            0 	     0.045348      2.03968      1.92615      3.10302 -3.70453e-05     0.034478 2.2446 0 1
         0          0    1.78362    3.09975 -6.893e-05          0 	     0.470823      64.5585      1.76957      3.10349 -7.39147e-05     0.272299 61.3348 0 1
           0            0    -0.579589     0.103828 -0.000123394            0 	    -0.208557      15.5585    -0.573931     0.111914 -0.000105629     0.115198 518.547 0 1
          0           0   -0.465382    0.131084 0.000157803           0 	    0.089305   -0.784875   -0.470501    0.133419 0.000153307  -0.0657563 24.0053 0 1
          0           0    -2.35217     3.06134 3.28033e-05           0 	   0.0413521    -16.4163    -2.35535     3.05899 2.72906e-05    0.177864 302.834 0 1
           0            0     -1.12776     0.148519 -0.000111717            0 	    -0.390527     -25.7828     -1.11861     0.136761 -8.70408e-05     0.382885 1165.01 0 1
          0           0    -2.62401    0.174591 0.000251998           0 	 -0.0503723    19.4771   -2.62736   0.207584 0.00025278    0.19114 972.244 0 1
           0            0    -0.629207      2.97961 -0.000175828            0 	     -0.15824     -3.89516    -0.626858      2.98186 -0.000175162   -0.0450081 10.2392 0 1
           0            0        -3.06      2.94275 -0.000281398            0 	      -0.1505     -12.5203     -3.05589      2.93342 -0.000279068     0.432325 64.2485 0 1
           0            0     -1.94061      2.69861 -0.000353261            0 	     0.100779    -0.821507     -1.94883       2.7232 -0.000358032     0.219233 560.222 0 1
          0           0     1.40104   0.0725232 4.37331e-05           0 	   -0.337235     47.2552     1.41693   0.0850865 6.46952e-05   -0.226215 1859.58 0 1
           0            0     -2.21933     0.396399 -0.000377808            0 	    0.0767924     -8.99882     -2.22616     0.384506 -0.000379827   -0.0217064 109.094 0 1
          0           0    -2.66618     3.06851 7.95921e-05           0 	      1.1348     17.0287    -2.71026     3.07229 7.74509e-05  -0.0885892 197.581 0 1
        0         0  -1.55343   3.08537 7.396e-05         0 	     0.60228     14.6214    -1.58421     3.08756 4.52642e-05   0.0968924 101.876 0 1
           0            0     -2.28219      3.07577 -4.58906e-05            0 	    0.0142851     -5.05491      -2.2877      3.07571 -5.02014e-05   -0.0450081 1.72663 0 1
           0            0     -1.39681      3.05255 -8.26493e-05            0 	    -0.580998     -55.9081     -1.38208      3.03684 -6.73664e-05    0.0251741 2705.44 0 1
          0           0    0.535514    0.126673 0.000111198           0 	  -0.0134039     33.5287     0.54006    0.156304 0.000161799    0.162049 3353.63 0 1
          0           0    0.614591    0.224877 0.000191892           0 	   -0.366395    -17.8745     0.63015    0.208936 0.000209763   0.0285675 335.551 0 1
           0            0      0.87172      2.71202 -0.000389931            0 	    -0.202578     -5.08958     0.881761      2.71726 -0.000383967   -0.0408012 34.5108 0 1
          0           0   -0.572326    0.498828 0.000406256           0 	   -0.059697    -7.60738   -0.572336    0.486446 0.000407364    0.098461 126.436 0 1
           0            0     -1.85339    0.0404861 -4.52731e-05            0 	   0.0242164    -51.4169    -1.86122   0.0379655 -4.5758e-05   -0.447705 79.1036 0 1
       0        0  2.08129 0.061126 6.45e-05        0 	   0.0647231     10.9261     2.08342   0.0637579 6.62839e-05  -0.0349156 59.652 0 1
           0            0     -1.14963      2.68227 -0.000427761            0 	   0.00200723     -6.82856     -1.15373      2.67815 -0.000429517     0.216775 14.158 0 1
           0            0      2.54835     0.152834 -0.000157434            0 	     -0.10781     -18.6716      2.55345     0.145353 -0.000154515     0.145524 126.929 0 1
          0           0    -2.78141    0.100325 0.000138667           0 	    0.435247     15.5528    -2.79941    0.108511 0.000107608   0.0968924 373.013 0 1
          0           0   -0.344268    0.190637 0.000235104           0 	    0.182299     3.14221   -0.351446    0.200341 0.000232014   0.0778496 92.6091 0 1
           0            0     -1.19747      2.98262 -0.000216224            0 	    0.0624034      -6.1946     -1.20391      2.98283 -0.000218916     0.137954 1.39888 0 1
           0            0      1.64766      2.92855 -0.000144319            0 	     0.121156     -6.80276      1.64886       2.9272 -0.000143595     0.216775 5.23923 0 1
           0            0     -2.85676    0.0390013 -8.92898e-05            0 	   -0.332364     11.3446    -2.84521   0.0402314 -7.9774e-05    0.147157 6.16534 0 1
          0           0     1.57244      3.1041 4.09598e-05           0 	   0.0412337     9.46875     1.57746     3.10484 4.31925e-05    0.034478 6.9717 0 1
           0            0      2.24064      3.04802 -0.000168626            0 	    -0.231471     -7.46149      2.25311      3.04718 -0.000159074     0.129655 4.11541 0 1
         0          0    1.25131     3.0579 5.2117e-05          0 	  -0.0271181    -17.0454     1.25764     3.05538 5.89801e-05    0.177864 88.9325 0 1
           0            0      2.10155      2.91884 -0.000235547            0 	     0.360289     -5.90601      2.09438      2.91829 -0.000241989    -0.143349 2.59808 0 1
           0            0      0.48162    0.0892118 -0.000153663            0 	      1.20181      60.3471     0.451392     0.113213 -0.000183938       -1e+06 897.429 0 1
          0           0    0.846745     0.23967 0.000174278           0 	   -0.133751     2.94725     0.85498     0.25588 0.000193159    0.170967 510.082 0 1
           0            0      1.57611      3.10438 -4.08351e-05            0 	     0.266231     -14.9834      1.57182      3.10388 -4.35111e-05     0.216775 3.40104 0 1
          0           0      2.3483     3.05715 0.000121118           0 	   0.360246    14.1844    2.33981     3.0612 0.00011696  -0.139605 63.9207 0 1
           0            0     0.664783      3.01346 -0.000183605            0 	    -0.102778     -28.1049     0.672362       3.0001 -0.000185181    0.0893814 480.543 0 1
          0           0    -1.01445    0.600615 0.000522894           0 	   0.0501481     -5.0405    -1.01978      0.6079 0.000519796  -0.0400886 37.6924 0 1
           0            0     -1.33379      3.04765 -9.24647e-05            0 	    0.0600393     -24.7762     -1.34031      3.04219 -9.84408e-05     0.382885 156.84 0 1
          0           0    -3.04434     2.68595 0.000320161           0 	   0.0165647    -4.48413    -3.04586     2.69229 0.000319194  -0.0408012 50.2918 0 1
          0           0    -2.62377   0.0409745 7.77714e-05           0 	   -0.192485    -12.8314    -2.61983   0.0407383 7.98967e-05   0.0786752 0.286219 0 1
          0           0    -2.98297    0.239544 0.000169671           0 	  0.0253508    -10.649   -2.98504   0.233132 0.00016687   0.432325 94.992 0 1
           0            0     0.591009       3.0225 -0.000199291            0 	    -0.226162     -60.0544     0.606622      2.98247 -0.000193095    0.0878761 3956.68 0 1
          0           0    -1.17839     3.08675 4.22502e-05           0 	   -0.221992     1.69605    -1.17462     3.08765 4.67619e-05      -1e+06 11.2706 0 1
           0            0     -2.10582    0.0382233 -0.000105837            0 	    -0.545727      18.4995     -2.08962    0.0397217 -9.76654e-05     0.127059 6.25076 0 1
         0          0    2.08782   0.203329 8.6169e-05          0 	   0.0118639    -10.0946     2.09141    0.199076 8.62027e-05   0.0334352 141.1 0 1
           0            0      1.17096     0.285134 -0.000148769            0 	  -0.00383487     -13.8948      1.17561     0.268392 -0.000139911    -0.238281 1052.24 0 1
           0            0      2.40584     0.107942 -8.72371e-05            0 	    -0.145152      10.7627      2.41348     0.114474 -7.73747e-05      0.18781 421.474 0 1
          0           0   -0.111489      3.0956 8.36141e-05           0 	    0.521583    -47.1702   -0.132587     3.09222 7.52781e-05   0.0210647 66.6217 0 1
           0            0      2.69769      3.05122 -0.000139856            0 	     0.216459     -40.1884      2.69327      3.03896 -0.000145966     0.208403 428.205 0 1
          0           0    -2.29723     3.10428 4.72994e-05           0 	   -0.130048    -15.8549    -2.29745     3.10361 4.86041e-05    0.432325 4.72251 0 1
           0            0     -1.96768    0.0562547 -2.58179e-05            0 	   -0.0682808      21.2874     -1.97131    0.0598895 -2.98268e-05     0.127059 551.157 0 1
          0           0    -1.35414   0.0476286 3.20559e-05           0 	   0.0887908     9.50015    -1.36341   0.0487556 2.79437e-05   0.0786752 49.6289 0 1
           0            0    -0.140877       3.1025 -8.79088e-05            0 	    -0.384137     -6.41363    -0.125515      3.10271 -8.20968e-05     0.299644 1.14716 0 1
          0           0    0.645027      0.1077 5.48333e-05           0 	 0.00657036   -48.0769   0.653445  0.0958021 9.0284e-05   0.203526 832.824 0 1
         0          0  -0.719337    3.07592 8.4247e-05          0 	  -0.0761914     96.4149   -0.719748     3.08675 6.74732e-05    0.155136 914.011 0 1
         0          0    2.97207    3.05006 0.00013007          0 	  -0.0783481    -5.51358     2.97496     3.04969 0.000131867  -0.0408012 0.653343 0 1
          0           0   -0.893884      3.0878 1.42238e-05           0 	   0.0228213     3.07469   -0.898114     3.08886 1.69506e-05   0.0778496 122.989 0 1
          0           0    -0.15307     2.97851 0.000231477           0 	    0.196349    -36.0586   -0.161192     2.94518 0.000228276   0.0214781 1370.32 0 1
          0           0     1.59454     3.07948 2.47325e-05           0 	  -0.0770206    -30.4796     1.60292     3.07575 3.00739e-05  -0.0759105 622.774 0 1
          0           0     1.52297      3.0528 0.000117255           0 	    0.231962    -8.86537     1.52033     3.05198 0.000115103  -0.0217064 2.99375 0 1
           0            0      1.36001      3.03846 -0.000133532            0 	     0.199745     -15.1012      1.35908      3.03503 -0.000134375    0.0678225 45.9004 0 1
          0           0      1.0721     2.98356 0.000179862           0 	    0.204201    -4.43896     1.07051     2.98495 0.000178087    0.129655 4.21558 0 1
           0            0      3.01099    0.0418961 -6.75368e-06            0 	    -2.62648     4.12059     3.12272   0.0423441 7.78892e-05       -1000 53.9717 0 1
           0            0      1.58938      2.88851 -0.000207107            0 	   0.0459012     11.5768     1.59191     2.91469 -0.00020412    0.174195 1025.04 0 1
           0            0     0.645201      3.00996 -0.000171052            0 	     0.167775      3.70555     0.643707      3.01583 -0.000158582    0.0778496 154.788 0 1
          0           0    0.472222     3.01574 0.000142977           0 	   0.127309    114.422   0.471799    3.04922 0.00010043   -0.27985 7379.89 0 1
