          0           0     1.96788   0.0767398 4.13225e-05           0 	   -0.123678    -18.3447      1.9749   0.0761897 5.29602e-05    0.158091 8.13267 0 1
          0           0     2.21536      3.1007 4.16156e-05           0 	 -0.611456   56.8141   2.24738   3.10445 6.703e-05 -0.211852 76.987 0 1
           0            0      1.77732      2.69991 -0.000435852            0 	     0.258325     -14.0288      1.77166      2.70973 -0.000439028    -0.199712 62.1191 0 1
           0            0     -2.21816      3.08199 -2.04135e-05            0 	    0.0159456     -32.4946      -2.2192      3.07989 -2.24521e-05    -0.281619 222.577 0 1
          0           0    -2.04181   0.0505401 5.53823e-05           0 	   -0.506404     11.9456    -2.02363   0.0534938 6.74959e-05      -1e+06 63.8695 0 1
           0            0      -1.6186      2.92927 -0.000112493            0 	    -0.116942     -1.72282     -1.61727      2.94482 -0.000111812     0.178411 1064.59 0 1
         0          0    -0.5742   0.489307 0.00048792          0 	   -0.146676    -16.7202   -0.572517      0.4833 0.000488244    0.158091 19.9784 0 1
           0            0       1.1147     0.468132 -0.000372023            0 	  -0.0179093    -19.4364     1.11562    0.447101 -0.00037127   -0.121256 401.972 0 1
          0           0    0.372937     3.03149 0.000175495           0 	   -0.235109    -31.9851    0.379173     3.02417 0.000187423    0.276362 122.187 0 1
           0            0       2.3621      2.99139 -0.000106226            0 	    -0.111702     -27.3895      2.36864       2.9802 -0.000118278   -0.0212019 1689.15 0 1
           0            0     0.526769     0.045886 -4.73688e-05            0 	    -0.484611      80.5654     0.540561    0.0576253 -3.59646e-05    -0.152442 3971.96 0 1
           0            0      -2.5414      2.73558 -0.000259883            0 	  -0.00327147     -11.5843     -2.54097      2.75249 -0.000259341    -0.012371 458.057 0 1
          0           0    -1.08469     2.97863 0.000248373           0 	  -0.0249989     3.29689    -1.08567     2.99172 0.000242463   -0.235602 216.729 0 1
           0            0    -0.908205      3.10383 -2.02559e-05            0 	     0.223068     -1.23976    -0.920408      3.10458 -2.47132e-05     0.158091 24.7413 0 1
          0           0     1.29202   0.0986925 0.000111118           0 	   0.0609778    -24.8378     1.29155   0.0956874 0.000109296  -0.0200666 60.0619 0 1
          0           0     2.30697     3.09053 8.84499e-05           0 	    0.128401    -6.91699     2.30575     3.09139 8.72299e-05    0.311204 3.23155 0 1
          0           0    -2.12997     2.96735 -0.00014918           0 	   -0.0366416      85.2373     -2.13349      3.01494 -0.000146937    -0.304542 3549.5 0 1
          0           0     1.56016     2.97265 0.000214104           0 	   0.0552003    -18.1575     1.56032     2.97096 0.000214355      0.2451 4.04928 0 1
          0           0    -3.02603    0.149306 0.000163044           0 	    0.172814    -18.1392    -3.02929    0.148084 0.000161869    0.158091 3.47438 0 1
           0            0    -0.136244      0.11291 -8.44349e-05            0 	   -0.0135869     -19.9139    -0.138613     0.111073 -8.47961e-05   -0.0035625 40.6443 0 1
           0            0     -3.07187      3.01885 -0.000111913            0 	   -0.0686914      15.1227     -3.06848      3.03131 -0.000112682     0.104756 915.953 0 1
           0            0      1.81911    0.0838715 -0.000103221            0 	   -0.0382769      43.1336      1.82232     0.107765 -0.000102373    -0.213064 3906.02 0 1
          0           0     1.65073    0.425307 0.000229092           0 	   -0.136457    -15.6198     1.65688    0.425498 0.000231903   -0.119951 13.5763 0 1
           0            0     -1.68736     0.497753 -0.000479146            0 	   -0.087511    -18.5506    -1.68668    0.481369 -0.00047853      0.2451 152.689 0 1
          0           0    0.582267    0.173017 0.000201082           0 	   -0.206368    -24.5039    0.588228    0.165527 0.000201005   0.0648465 63.1555 0 1
           0            0    -0.217097      3.05646 -8.00724e-05            0 	    -0.177536     -51.5151    -0.213553      3.04638 -8.50376e-05    -0.043311 756.211 0 1
           0            0      -1.6354      3.07152 -0.000106936            0 	    -0.539775      53.9746     -1.61779      3.08031 -9.40436e-05    -0.124547 354.087 0 1
           0            0     -3.04617        3.053 -0.000102293            0 	   -0.0709963      6.66254     -3.04143      3.05835 -9.84149e-05    -0.235602 177.92 0 1
           0            0    -0.920116      3.01101 -0.000170189            0 	     0.120755     -22.8424    -0.927181      3.00681 -0.000181955    -0.106596 55.6935 0 1
          0           0    -1.22866   0.0429864 -4.6425e-05           0 	     -0.42841      9.06432     -1.21434    0.0448704 -3.69198e-05    -0.153742 79.2672 0 1
          0           0   -0.835974     3.06432 0.000110119           0 	    0.085923    -20.9901   -0.843128      3.0632 0.000106494   -0.358201 6.6301 0 1
          0           0   -0.874545   0.0480622 4.99023e-05           0 	 -0.171837  -1.36609 -0.871245 0.0493525 5.588e-05 0.0224677 16.9434 0 1
          0           0      1.9017     2.94267 0.000222194           0 	   -0.128788     74.0309     1.91255     2.99782 0.000208157  -0.0467818 2745.83 0 1
          0           0      -2.721     2.91197 0.000230716           0 	  -0.471815    15.7911   -2.70452    2.94677 0.00024136   0.221564 1146.52 0 1
          0           0    0.796361   0.0371555 4.45887e-05           0 	    0.103599    -9.80177    0.792467   0.0373313 4.17658e-05    0.238032 0.561584 0 1
          0           0    -1.35314   0.0916518 8.58195e-05           0 	  -0.0360498     8.01714    -1.35468    0.099487 9.15663e-05   0.0475904 417.663 0 1
          0           0  -0.0885429     3.06263 0.000108507           0 	    0.395918    -2.24463   -0.105517     3.06552 9.86041e-05   0.0224677 51.382 0 1
           0            0      2.67994      3.06712 -4.09216e-05            0 	    0.0118324     -49.8336      2.68344      3.05987 -3.94049e-05    -0.286565 1539.33 0 1
          0           0    0.779277      1.1845 0.000397267           0 	   0.0679291     -16.475    0.777084     1.17254 0.000395645  -0.0724177 293.15 0 1
          0           0     1.61014     3.08328 -8.7146e-05           0 	     0.066992     -58.1848      1.61116       3.0773 -8.74656e-05 -0.000521522 177.748 0 1
          0           0     1.36348      2.9285 0.000223343           0 	  -0.0711612    -21.6143     1.36678     2.92074 0.000226273   0.0349563 71.2782 0 1
           0            0      1.85441     0.104308 -9.58712e-05            0 	   -0.0131453     -19.1084      1.85765     0.102968 -9.31119e-05    -0.358201 17.3151 0 1
           0            0     0.479341      3.10517 -2.26039e-05            0 	    -0.296375     -28.5734     0.489718      3.10465 -1.86921e-05   -0.0212019 24.5 0 1
           0            0     -2.32411      3.09217 -3.38399e-05            0 	   -0.0154386     -25.4104     -2.32319      3.09116 -3.39332e-05     0.138136 26.5389 0 1
           0            0     -1.59375      3.09619 -5.47576e-05            0 	     0.148159      70.7735     -1.60416      3.10128 -5.80229e-05    -0.304542 196.022 0 1
          0           0     2.98191     3.08733 0.000105071           0 	   0.154579   -16.1401    2.97884    3.08719 0.00010206 -0.0724177 0.104364 0 1
        0         0  -1.75866 0.0443021 5.846e-05         0 	    0.245853    -47.8115    -1.77064   0.0423563 4.89663e-05   -0.286565 42.0784 0 1
          0           0   -0.592195    0.418058 0.000442095           0 	  -0.0379399    -12.1419   -0.594293    0.437331 0.000442885    0.311204 225.501 0 1
           0            0     0.675659    0.0469062 -6.26377e-05            0 	    -0.227793       -63.16     0.683616    0.0434416 -5.46422e-05      0.28282 109.571 0 1
           0            0     0.285594     0.282832 -0.000302587            0 	    -0.410919     -35.0625     0.294728     0.247995 -0.000298779    -0.200664 921.389 0 1
           0            0    -0.517996     0.269323 -0.000279461            0 	    0.0322111     -8.29959    -0.521213     0.286932 -0.000281934   -0.0562682 307.51 0 1
           0            0      2.88621     0.145606 -0.000157234            0 	    -0.812642     -1.69124      2.91474     0.156219 -0.000145576    -0.187798 365.091 0 1
           0            0     -3.05277      2.91283 -0.000240771            0 	  -0.0730517    -1.63874    -3.04943     2.93081 -0.00023723   0.0224677 334.568 0 1
          0           0     -1.1891    0.442575 0.000317438           0 	    0.014223    -19.7365      -1.192    0.423504 0.000314771   0.0172748 438.932 0 1
           0            0      2.20405     0.282012 -0.000170316            0 	    0.0250036     -12.0454      2.20625     0.290964 -0.000169324    -0.012371 223.984 0 1
          0           0    -1.50522    0.150431 0.000223784           0 	   -0.282888     7.73492    -1.50053    0.171261 0.000227599   -0.297399 463.068 0 1
           0            0      2.66591      3.08503 -8.39398e-05            0 	     0.155451      20.3297      2.66271      3.08858 -8.48041e-05    0.0472355 56.3948 0 1
           0            0    -0.242633      2.97688 -0.000187025            0 	     0.139034      43.7407    -0.252922      3.00879 -0.000188735    -0.213064 1432.58 0 1
          0           0    -2.56748     2.52091 0.000436178           0 	    -1.75532    -17.1963      -2.514     2.50555 0.000511589       -1000 371.896 0 1
          0           0     2.21123   0.0440146 6.53365e-05           0 	     -0.7025      57.333     2.24036   0.0509868 8.02679e-05     0.32643 252.576 0 1
          0           0    0.251706     2.18945 0.000683341           0 	   0.0778336    -16.7945     0.24768     2.17096 0.000680792    0.158091 193.087 0 1
          0           0     -2.9777     3.08705 0.000110901           0 	   0.0687957    -5.50819    -2.97775     3.08797 0.000109959    0.264184 2.31048 0 1
           0            0      1.35681     0.150325 -0.000311945            0 	     0.789698      1.96058      1.33731     0.162902 -0.000320238       -1e+06 70.9898 0 1
           0            0     -0.98783    0.0417712 -0.000121777            0 	    -0.406012      88.9803    -0.971512    0.0524053 -0.000115019   -0.0404002 280.166 0 1
          0           0   -0.868034     0.86564 0.000355663           0 	  -0.0236679    -16.5423   -0.870033    0.854567 0.000354166  -0.0724177 233.195 0 1
          0           0    -1.24011   0.0734208 9.49678e-05           0 	   -0.117794     48.5554    -1.24152   0.0927906 9.62098e-05    0.206883 2448.76 0 1
           0            0     0.237469      1.51344 -0.000919955            0 	   0.00121361     -16.4805     0.235793      1.49636 -0.000921152   -0.0724177 109.149 0 1
           0            0      1.11124      3.04308 -0.000184527            0 	     -0.15243      71.1736      1.11363      3.06265 -0.000177772     0.340552 806.651 0 1
          0           0    0.577247     2.56536 0.000557723           0 	  -0.0976652    -16.9205    0.579268     2.55663 0.000559706    0.158091 39.5062 0 1
         0          0  -0.110633    3.04176 0.00010688          0 	  -0.0604786     23.4509   -0.110006      3.0529 0.000106245   0.0472355 676.358 0 1
          0           0     1.37992     2.93701 0.000205702           0 	   0.603299     69.745    1.36808    2.99307 0.00019955 -0.0467818 3224.16 0 1
          0           0    -1.60378      3.0567 0.000118792           0 	     0.19815     49.2761    -1.61094     3.06878 0.000113869    0.172575 559.961 0 1
          0           0   -0.747714   0.0561758 0.000114336           0 	    0.190396    -14.6864   -0.759853   0.0562869 0.000102695    0.185882 0.938314 0 1
          0           0     1.83171     3.05213 -0.00013845           0 	    -0.12714    -69.5963     1.84069     3.03092 -0.00013137   0.0619206 1682 0 1
          0           0    0.786677        1.69 0.000674562           0 	   -0.011069    -16.5046    0.786806     1.67621 0.000674668  -0.0724177 139.875 0 1
          0           0    -1.45002     3.06076 5.49187e-05           0 	   0.0793764    -17.8292    -1.45548      3.0601 5.26142e-05   -0.119951 12.0156 0 1
          0           0   -0.555509     3.06763 6.03982e-05           0 	  -0.334412    62.4967  -0.544727    3.07832 6.7702e-05  0.0220017 949.493 0 1
          0           0    -2.31138   0.0645238 7.95967e-05           0 	    -0.18698    -1.09665    -2.30533   0.0668966 8.11715e-05    0.127111 35.217 0 1
          0           0    0.302848   0.0599499 6.59922e-05           0 	    0.100717     -15.169    0.296478   0.0598775 5.91328e-05    0.238032 1.00513 0 1
          0           0     1.16806     3.07314 2.98915e-05           0 	     0.144382       61.909      1.14757      3.08189 -2.69503e-05    0.0975883 3586.73 0 1
           0            0     -1.41516      1.04434 -0.000303418            0 	  -0.00830856     -16.8205     -1.41703      1.02715 -0.000304868     0.158091 908.718 0 1
          0           0   -0.640145   0.0604251 1.56648e-05           0 	 -0.00144802    -90.2074    -0.63797   0.0532833 3.28809e-05    0.226665 1575.43 0 1
           0            0     0.116398     0.960616 -0.000630599            0 	    -0.100536     -16.5198     0.117387     0.946378 -0.000629896   -0.0724177 122.702 0 1
          0           0    -1.28315     2.83433 0.000294255           0 	 -0.00670744    -1.24667    -1.28494     2.86592 0.000290169   -0.187798 900.128 0 1
