          0           0   -0.324129   0.0442868 9.78844e-05           0 	   -0.218082     56.4138   -0.318762   0.0513761 9.78179e-05    0.176638 164.989 0 1
           0            0     0.797075      3.02722 -0.000109858            0 	     0.329879     -27.0094     0.789856      3.02497 -0.000118091        -1000 31.4649 0 1
           0            0      1.23122    0.0423146 -7.94663e-05            0 	    -0.827872      -9.5551      1.27264    0.0430822 -4.43645e-05    -0.177119 29.0577 0 1
          0           0   -0.387961    0.057446 8.75468e-05           0 	   -0.226767     12.0524   -0.381136   0.0614917 9.39682e-05    0.313413 67.4416 0 1
           0            0      2.76208      3.09986 -7.27963e-05            0 	   -0.0695391      54.4003      2.76752      3.10366 -5.52405e-05   -0.0717712 112.757 0 1
           0            0     -2.82778      3.09404 -4.88344e-05            0 	     0.077468     -29.3347     -2.83305      3.09315 -5.51208e-05    0.0454805 7.90795 0 1
          0           0    0.446975   0.0390862 7.15663e-05           0 	    0.527192    -16.4069    0.427723   0.0392368 5.65444e-05     0.15382 2.25117 0 1
          0           0      -1.219   0.0569049 6.88896e-05           0 	     0.24997     13.4672    -1.23192   0.0610905 5.50628e-05    0.102414 199.686 0 1
          0           0   -0.549038     2.69581 0.000381365           0 	    0.127641    -24.6493   -0.554849     2.67608 0.000376483    0.268473 359.938 0 1
           0            0     -1.95596      3.10073 -3.50133e-05            0 	  -0.00702197       28.719     -1.96033      3.10332 -3.70907e-05    -0.241264 113.578 0 1
           0            0     -2.45134     0.106604 -0.000195291            0 	    0.0281705     -46.2181     -2.45422    0.0987395 -0.000137795    0.0904329 288.043 0 1
           0            0      2.76602      3.08053 -0.000111134            0 	    -0.292299     -19.4211      2.77801      3.08045 -0.000103332      0.15382 1.28727 0 1
           0            0      1.61486      2.95911 -0.000274818            0 	    0.0879694      -15.228      1.61574      2.96438 -0.000274545      0.15382 20.7928 0 1
          0           0     1.10321     3.08336 9.83842e-05           0 	  -0.0106407      -47.18     1.10821      3.0799 0.000102945   0.0601003 42.3973 0 1
          0           0   -0.952305     3.10157 3.21149e-05           0 	   0.0125015    -54.2085   -0.956043     3.09966 2.93212e-05    0.130367 107.317 0 1
           0            0       1.1991      3.10407 -6.42253e-05            0 	    -0.153647     -97.9861      1.21216      3.09887 -5.65636e-05   -0.0298643 228.918 0 1
           0            0     -2.27966       3.0841 -0.000108688            0 	    -0.236741     -125.668     -2.27542      3.05846 -9.49953e-05    -0.200516 3670.71 0 1
          0           0   0.0775604     3.09327 8.13811e-05           0 	    0.242293    -46.7103    0.068749     3.09112 7.66325e-05   0.0904329 25.1483 0 1
           0            0      1.78665    0.0742076 -0.000131572            0 	     0.24548     62.2669     1.78482    0.106707 -0.00016181   -0.133923 2757.91 0 1
           0            0      2.28824     0.168769 -0.000198404            0 	     -0.06358     -9.39259      2.29323     0.180511 -0.000199224   0.00773258 170.359 0 1
           0            0       1.5186     0.095619 -0.000163856            0 	   -0.462367     13.3074     1.54156    0.108567 -0.00014337   -0.125963 573.577 0 1
           0            0     -2.01718      2.99804 -0.000222001            0 	    -0.398284     -23.8777     -2.00812      2.99599 -0.000214325     0.263941 11.3646 0 1
           0            0      1.42801      3.09046 -6.55939e-05            0 	    0.0288021     -59.4074      1.43302      3.08629 -6.43864e-05     0.152758 136.752 0 1
           0            0    -0.458388      2.95403 -0.000118127            0 	     0.182612     -25.4202    -0.465254      2.95009 -0.000126827     0.268473 61.6069 0 1
           0            0      2.13534       3.1001 -4.48381e-05            0 	     -0.74323     -22.3728      2.16792      3.09987 -2.06466e-05     0.135478 53.6564 0 1
          0           0     2.18273     3.09613 6.21373e-05           0 	   -0.393645     -35.185      2.2007     3.09487 8.49629e-05       -1000 7.74241 0 1
         0          0    1.36581    3.09667 7.7166e-05          0 	   0.0280667     8.02798     1.37075     3.09861 7.84984e-05  -0.0575492 16.2763 0 1
           0            0     -2.38749    0.0691151 -4.85038e-05            0 	   -0.0787871      1.49012     -2.38765    0.0734725 -3.77766e-05     0.180702 625.602 0 1
          0           0    -2.87851     3.00259 0.000150239           0 	 -0.00147907    -31.3128    -2.88126     2.99487 0.000145235   -0.273015 274.499 0 1
           0            0      -1.7258      2.69828 -0.000354952            0 	    -0.411094       -21.17     -1.71762      2.69779 -0.000349603     0.141179 11.7564 0 1
          0           0    -2.01566     3.10261 2.68448e-05           0 	    0.155123     -8.1421    -2.02715     3.10326 1.80939e-05   -0.301163 34.8985 0 1
           0            0     0.275543    0.0363309 -2.96948e-05            0 	    0.0153632       75.137     0.277796    0.0421273 -3.06729e-05     0.020042 899.535 0 1
           0            0     0.541661      3.05052 -5.20047e-05            0 	   0.00111156      20.6533     0.544419      3.06003 -4.89766e-05    -0.031253 1805.94 0 1
          0           0     1.72682   0.0405608 7.76345e-05           0 	   -0.287017    -25.3508     1.74377   0.0403636 8.76064e-05   0.0653658 1.01952 0 1
          0           0     0.22189    0.038118 3.75492e-05           0 	  -0.216582   -20.7896   0.233175  0.0379622 4.3738e-05   0.268473 1.67823 0 1
           0            0     0.242927      2.91533 -0.000392553            0 	  -0.0344145    -25.2511    0.246176     2.90956 -0.00039066  -0.0591668 14.2786 0 1
        0         0 -0.616815   2.92465 0.0001714         0 	 -0.00207984    -30.4444   -0.618892     2.91088 0.000170635   -0.122127 414.53 0 1
           0            0     -2.26826    0.0591791 -1.41752e-05            0 	  -0.00303276      -29.417     -2.27366    0.0584876 -2.63988e-05    0.0647497 22.3345 0 1
           0            0      1.26108      2.74038 -0.000292611            0 	    0.0300062     -16.2265      1.26375      2.76026 -0.000289665    0.0534997 495.066 0 1
           0            0      2.69774    0.0507722 -7.27484e-05            0 	    0.0330965      59.3279      2.70168     0.060883 -4.75882e-05    -0.133923 1567.5 0 1
          0           0    -1.16693   0.0553895 0.000112601           0 	    0.542793     21.7466    -1.19322   0.0609102 9.72329e-05 -0.00192187 123.367 0 1
           0            0    -0.488512     0.049221 -8.99474e-05            0 	    0.0413826      38.2696    -0.489841    0.0557896 -8.72526e-05 -0.000212618 203.994 0 1
           0            0    -0.480218      3.05807 -0.000103636            0 	    -0.213949     -31.6432    -0.473366      3.05581 -9.76026e-05    0.0647497 30.9166 0 1
          0           0    0.175258    0.036597 2.18196e-05           0 	   0.0127604     6.85435    0.177069   0.0378964 2.55846e-05   -0.214028 61.5688 0 1
          0           0   -0.266759     3.00749 0.000135482           0 	    0.448346    -38.9643   -0.282117     2.99622 0.000125719    0.341395 808.172 0 1
          0           0   0.0183711   0.0537711 0.000113152           0 	     0.504138      15.0296 -9.22945e-05      0.05799  0.000108947     0.313413 57.2337 0 1
          0           0     -0.5694   0.0533092 -8.4857e-05           0 	    -0.249548      38.5337    -0.560167    0.0609631 -9.18267e-05   -0.0410535 260.222 0 1
           0            0      2.21147      0.12179 -0.000268391            0 	    -0.175226      31.3726      2.22185     0.164881 -0.000253453    0.0822754 1930.86 0 1
          0           0    -2.36758     2.98587 0.000311263           0 	  -0.0606836    -41.2046      -2.371     2.96803 0.000310935  -0.0781757 260.579 0 1
          0           0   -0.476845     2.86107 0.000257978           0 	 -0.0541214   -25.5365  -0.476647    2.85127 0.00025837   0.268634 115.225 0 1
          0           0     2.22421     3.10174 -2.2892e-05           0 	    0.0430372      34.5318      2.22638      3.10445 -1.81917e-05    0.0822754 523.366 0 1
           0            0    -0.331919      3.10183 -7.23492e-05            0 	   -0.0398828      -59.174    -0.330341      3.09963 -7.22219e-05    -0.154755 23.9672 0 1
          0           0   -0.702693     3.04928 0.000137234           0 	   -0.721206    -36.3702   -0.682448     3.04555 0.000155173      -1e+06 32.2729 0 1
           0            0     0.714097     0.130646 -0.000130382            0 	    -0.134139     -39.4814     0.721104     0.122363 -0.000121696    -0.286947 339.527 0 1
          0           0   -0.122217    0.167019 0.000154766           0 	    0.311882    -21.3991   -0.131267    0.166113 0.000148193    0.135478 5.78747 0 1
           0            0     -2.23623    0.0340485 -4.78457e-05            0 	   -0.0871482      61.7919      -2.2371    0.0388677 -5.55469e-05   -0.0717712 193.267 0 1
          0           0    -2.04151     2.95335 0.000163354           0 	  -0.0361555     13.0225    -2.04359     2.97957 0.000167272    0.129893 1167.44 0 1
           0            0    -0.179597     0.060855 -3.32378e-05            0 	      1.78174      39.3109    -0.249552    0.0708081 -9.51021e-05        -1000 582.031 0 1
          0           0    -2.33355   0.0366259 4.03079e-05           0 	     0.16906      5.9858    -2.34577   0.0382101 2.98311e-05    0.129893 69.8602 0 1
          0           0    -2.25806     3.09124 -2.9098e-05           0 	   0.00020396     -31.6763     -2.26208      3.09017 -2.97303e-05     0.268473 41.0542 0 1
          0           0    -1.50147   0.0370277 5.68473e-05           0 	  -0.0811287    -9.13876    -1.50365      0.0376 5.58569e-05   0.0534997 2.46069 0 1
           0            0     -2.48595     0.138381 -0.000129807            0 	     0.131172      -33.858     -2.49396     0.131992 -0.000138422    0.0374854 121.141 0 1
          0           0    -1.63914   0.0333068 0.000100413           0 	  -0.0665741     141.065    -1.64559   0.0458109 0.000101921   0.0309269 429.093 0 1
          0           0     1.97254    0.149107 0.000140628           0 	  -0.123333   -41.3498    1.98023   0.137904 0.00013796  -0.286947 290.149 0 1
          0           0   -0.449382     1.42629 0.000809466           0 	   0.0720145    -23.0173   -0.452479     1.38477 0.000806875  -0.0861393 870.557 0 1
          0           0    -2.52253   0.0350047 0.000137639           0 	   0.0680194     54.1474    -2.62442   0.0368545 6.38585e-06  -0.0251189 3451.98 0 1
           0            0     -1.58789      3.09754 -7.99968e-05            0 	      0.18687     -71.2529     -1.59921      3.09342 -8.89137e-05    -0.389708 64.5925 0 1
           0            0    -0.598055     0.107637 -0.000184677            0 	   0.0657776    -30.2289   -0.602891    0.103967 -0.00018755   -0.235972 27.1695 0 1
          0           0    -2.66661     0.41557 0.000237187           0 	   0.0899733     -20.993    -2.67164    0.417058 0.000232865    0.135478 13.0238 0 1
          0           0    -1.38098    0.433021 0.000424823           0 	  -0.0261446    -22.2615    -1.38376    0.426464 0.000423158   -0.217267 29.4237 0 1
          0           0    -3.01193     3.10546 8.29362e-05           0 	   -0.595853    -94.4383    -2.99188     3.10072 9.29912e-05  -0.0298643 68.7628 0 1
          0           0   -0.721638    0.112318 0.000110382           0 	   0.0408146    -26.1633   -0.725537    0.109897 0.000104209   0.0454805 41.375 0 1
          0           0    0.931131    0.046634 7.52911e-05           0 	     0.73176     -34.101    0.906982   0.0455445 5.88859e-05   -0.273015 15.25 0 1
         0          0    2.80937    3.03144 0.00028819          0 	    -0.11153    -97.3702     2.80857     2.97131 0.000299941  -0.0116808 3136.61 0 1
          0           0     2.48489    0.144664 0.000135064           0 	   -0.227361      20.338     2.49379     0.18758 0.000197552   -0.143728 2660.92 0 1
          0           0     1.40847     3.09952 7.75561e-05           0 	  -0.0857606    -49.6712     1.41665     3.09746  8.5497e-05 -0.00777708 16.4588 0 1
           0            0     0.808273    0.0454755 -5.18605e-05            0 	   -0.0383165     -25.5732      0.81511    0.0450658 -4.19368e-05    -0.273015 3.28538 0 1
           0            0      -3.0013      3.10263 -5.88183e-05            0 	    -0.113887      19.8493     -2.99871      3.10456 -5.61121e-05   -0.0229502 27.9834 0 1
          0           0  -0.0550683     2.98234 0.000116963           0 	   -0.183729    -12.7319  -0.0473108     2.98965 0.000122211  -0.0195526 466.362 0 1
          0           0    -2.28736     3.00023 0.000101356           0 	   -0.363795    -16.9931    -2.27953     3.00247 0.000121931   0.0534997 34.9387 0 1
           0            0      -2.9276      3.07132 -0.000101934            0 	    -0.149667      65.2273     -2.92525      3.08192 -9.43266e-05     0.149149 505.107 0 1
           0            0     -2.33628      3.07822 -8.33956e-05            0 	    -0.112245     -42.2295       -2.336       3.0744 -8.54883e-05     0.146057 91.2704 0 1
           0            0      2.26293      2.89305 -0.000267498            0 	      0.04259     -4.44432      2.26283      2.91683 -0.000270683     0.142677 480.151 0 1
