          0           0     2.97547     3.10513 5.05629e-05           0 	   -0.610687    -5.72988     3.00138     3.10405 6.00169e-05    -0.25959 12.9151 0 1
          0           0     -1.5253   0.0443888 6.88435e-05           0 	    0.167328     -59.036    -1.53609   0.0402689 5.41624e-05   0.0199681 141.274 0 1
           0            0      2.01548     0.334685 -0.000163946            0 	   0.00868911      11.7758      2.01802     0.332683 -0.000162676    0.0713002 16.0203 0 1
         0          0   0.801635    1.07996 7.0162e-05          0 	  0.00719895     12.5543    0.802261     1.08038 7.05884e-05    -0.14577 23.2981 0 1
          0           0    0.849856     3.06285 0.000112776           0 	   -0.100403    -39.8498    0.853748     3.04635 0.000120867   -0.149569 1170.12 0 1
          0           0     1.38592     3.10464 4.33799e-05           0 	   -0.120155    -35.7388     1.39356     3.10201 4.92509e-05  -0.0975242 66.7707 0 1
           0            0      1.11471      3.09947 -8.15799e-05            0 	     -0.58397     -38.1556      1.14198      3.09562 -5.72617e-05     0.149686 135.693 0 1
          0           0    0.748075     2.97492 0.000179422           0 	   -0.135027     13.2979    0.753687       2.976 0.000182681   0.0130709 2.56219 0 1
           0            0     -2.69151     0.055028 -0.000118135            0 	   -0.0498389      91.1431     -2.67625     0.068355 -6.66798e-05    0.0400442 1670.63 0 1
          0           0     1.46248       2.958 0.000167252           0 	    0.309075     22.6928     1.45647     2.96731 0.000165122    0.363182 152.549 0 1
           0            0     -1.72582      2.99195 -0.000258534            0 	    0.0156945     -29.8454     -1.72496      2.94209 -0.000260289  -0.00235078 2235.11 0 1
          0           0     2.99204     3.09096 3.99643e-05           0 	    -1.12006     30.0439     3.02725     3.09214 7.49902e-05      -1e+06 10.2297 0 1
          0           0    -3.02798   0.0724151 0.000100892           0 	   0.201749   -17.6746   -3.03445  0.0678523 9.4262e-05  0.0810617 103.033 0 1
          0           0   -0.759065    0.686839 0.000416552           0 	   0.0196269     12.5488   -0.762079    0.687083 0.000414986    -0.14577 3.92275 0 1
         0          0    2.38702   0.051782 8.9848e-05          0 	  -0.0329518     95.5424     2.39077   0.0657766 0.000101597   0.0400442 870.951 0 1
           0            0         2.02     0.552325 -0.000374473            0 	  0.0425651    12.4795    2.02155   0.552668 -0.0003737   -0.14577 0.791485 0 1
          0           0   -0.211736     2.62234 7.22176e-05           0 	  -0.0282293      12.525   -0.212079     2.62357 7.20571e-05   -0.142517 43.9036 0 1
          0           0   -0.200675     2.59985 0.000294506           0 	  -0.0168279     12.5111   -0.201404     2.60072 0.000294037    -0.14577 1.66918 0 1
          0           0     2.42459     3.10074 0.000122503           0 	    0.810862    -62.2086     2.39271      3.0948 9.66846e-05   -0.214937 110.772 0 1
          0           0    -1.22167     2.64884 0.000134531           0 	  -0.0564774     14.0737    -1.22274     2.65865 0.000134012   0.0130709 719.101 0 1
         0          0   -2.18151  0.0647175 3.8882e-05          0 	  0.00548613    -72.1988    -2.18244   0.0554433 4.34066e-05   -0.123037 1785.48 0 1
           0            0    -0.244761      2.60657 -5.19214e-05            0 	    0.0265249      12.5934    -0.246758      2.60802 -5.20998e-05     -0.14577 172.308 0 1
          0           0    0.804998     1.07341 6.44814e-06           0 	   0.0308494     12.6137    0.805168     1.07379 7.01571e-06   0.0889965 193.29 0 1
          0           0     1.18195    0.291494 0.000366956           0 	   -0.147906    -32.6645     1.19359    0.224761 0.000368376   -0.209402 2003.77 0 1
          0           0     1.46425     3.04839 0.000145898           0 	   0.0903783     16.2148      1.4644     3.04958 0.000145911   0.0331185 3.90822 0 1
           0            0     0.157317      2.84413 -0.000119923            0 	     0.220916      2.49975     0.154252      2.83135 -0.000122188    0.0814455 621.227 0 1
          0           0    -2.60601     3.09009 0.000139679           0 	    0.210218    -101.593    -2.62033     3.06854 0.000138989   -0.162657 1046.71 0 1
           0            0     -1.19719      2.70895 -0.000304075            0 	   -0.0675856      12.3651     -1.19801      2.70855 -0.000304721     -0.14577 0.344472 0 1
          0           0     2.09861   0.0930609 6.36631e-05           0 	   0.0396346    -45.4305      2.1015   0.0814635 6.49804e-05   -0.168139 1211.63 0 1
          0           0    -1.84521     2.40446 0.000262456           0 	  -0.0403369     12.7793    -1.84644     2.40771 0.000261264    -0.14577 33.0928 0 1
           0            0      1.80121      3.07175 -0.000107018            0 	     0.139075     -43.4763      1.80162      3.05893 -0.000104914    0.0199681 779.1 0 1
           0            0      1.91746     0.216281 -0.000124623            0 	    0.0784681      3.60564      1.91751     0.205379 -0.000124062    -0.141597 435.048 0 1
           0            0     0.804668      1.07312 -3.20652e-05            0 	    0.0114168      12.5461     0.805299      1.07334 -3.13026e-05     -0.14577 84.5955 0 1
          0           0     2.67253      1.0267 0.000854755           0 	  -0.0829139     12.1218     2.67693     1.02041 0.000857187     0.20981 18.3504 0 1
          0           0     1.88951     3.09806 3.39393e-05           0 	   0.0888682    -78.8503     1.89002     3.08911 3.63922e-05  -0.0102303 1940.49 0 1
           0            0      1.22632      3.06926 -4.62136e-05            0 	    -9.58576    -65.0011     1.59276     3.04175 0.000204358   0.0199681 2829.68 0 1
          0           0    0.636499     1.71882 -0.00096121           0 	    -0.105779      12.5323     0.640704      1.72058 -0.000958656     -0.14577 6.34507 0 1
           0            0      0.39195      3.09184 -9.31725e-05            0 	    -0.648848     -6.31113     0.418313      3.09019 -7.78595e-05   -0.0497601 19.6607 0 1
          0           0    0.885793     3.10071 4.76445e-05           0 	 0.000117402    -22.2024    0.884876     3.09865 2.77136e-05   0.0810617 162.796 0 1
           0            0     -1.35907      3.09757 -4.56196e-05            0 	   -0.0166305      38.4369     -1.36274      3.09926 -4.81207e-05    0.0657838 32.4567 0 1
          0           0    -1.05689     3.05333 0.000212278           0 	  -0.0863435    -54.7297     -1.0638       3.023 0.000197823   0.0261997 1583.61 0 1
           0            0       3.0485     0.248666 -0.000215428            0 	     -1.59395      4.18502      3.09776     0.235974 -0.000183289    0.0260579 551.195 0 1
          0           0    -2.94128     1.62619 0.000847959           0 	 -0.0466809    12.5884   -2.93974    1.62935 0.00084895   -0.14577 5.18978 0 1
          0           0    -1.62926     2.71195 0.000470271           0 	   0.0616232     7.25397    -1.63404     2.68126 0.000468286   -0.305464 540.774 0 1
          0           0     1.46018     0.14269 0.000199833           0 	   -0.320111     31.2447     1.47253    0.157143 0.000208255   0.0338863 286.319 0 1
          0           0    -1.63793     2.39265 0.000104485           0 	  -0.0323407     12.5489    -1.63947      2.3931 0.000102361    -0.14577 21.7333 0 1
           0            0      2.72209      2.63711 -0.000469788            0 	     0.147024      12.2723      2.71953      2.63485 -0.000471281     -0.14577 4.10416 0 1
           0            0     -1.87447      3.06038 -0.000107331            0 	    -0.297205      35.6877     -1.86729       3.0647 -9.92306e-05    0.0657838 87.7109 0 1
           0            0     -2.86995      1.52916 -0.000436203            0 	   -0.0169879      12.5769     -2.86953      1.53188 -0.000435804     -0.14577 13.1009 0 1
          0           0     1.23368       3.068 7.33472e-05           0 	   -0.106956    -14.9843      1.2398     3.06252 7.18961e-05    0.175293 290.326 0 1
          0           0     2.10683     2.27295 0.000437141           0 	   0.0201762     11.7092      2.1089     2.26013 0.000439608   0.0713002 207.931 0 1
          0           0     -1.9863   0.0999804 0.000117701           0 	    0.255703    -102.246    -1.99469    0.076752 0.000111552    0.309977 2960.18 0 1
           0            0    -0.834017      1.21058 -0.000459257            0 	   -0.0482568      12.5947    -0.835091      1.21302 -0.000460058     -0.14577 9.86793 0 1
          0           0     1.14373     2.27607 0.000248055           0 	   0.0386361     12.1414     1.14475     2.27211 0.000248759     0.20981 64.3317 0 1
          0           0    -1.50576      3.0847 -7.1393e-05           0 	      1.87768     -6.22914     -1.58184      3.08238 -0.000121431    0.0706398 48.5121 0 1
           0            0     0.814214      3.09753 -8.63638e-05            0 	     0.136819      10.0049     0.810935      3.09749 -8.89766e-05     -0.14577 0.0481225 0 1
          0           0    -1.41825   0.0716684 1.24936e-05           0 	   0.0925203     30.9761    -1.42237   0.0752782 2.26407e-05   0.0338863 1206.58 0 1
           0            0    -0.971992      3.07104 -0.000100993            0 	    0.0653712      31.0308    -0.978469      3.07413 -0.000102096    -0.197328 42.6014 0 1
          0           0   -0.988318     2.84094 -0.00012391           0 	     -0.81319      11.5987    -0.978112      2.83983 -0.000118175     -0.14577 33.1253 0 1
           0            0     -1.71229       2.5063 -0.000334722            0 	  -0.0646112     12.5764    -1.71299      2.5069 -0.00033503    -0.14577 0.797138 0 1
         0          0   -3.05523   0.988061 0.00045807          0 	   0.0197153     12.5528    -3.05535    0.990837 0.000458043    -0.14577 9.49017 0 1
           0            0      2.47739    0.0481734 -2.38952e-05            0 	   -0.0737797     -36.1226      2.48277    0.0448996 -1.93539e-05   -0.0501885 724.812 0 1
          0           0     3.13229    0.236578 0.000307727           0 	  -0.0735792     15.0209     3.13504    0.241554 0.000310144    0.202158 17.962 0 1
          0           0    -2.22341     2.36306 0.000442149           0 	  -0.0036776     12.5975    -2.22504     2.36381 0.000441277    -0.14577 1.92011 0 1
           0            0     -2.49463      1.96824 -0.000442041            0 	    0.0199363      12.5368      -2.4963      1.96893 -0.000443326     -0.14577 4.03402 0 1
           0            0    -0.372634      2.67147 -0.000461855            0 	     0.149149      12.5844    -0.378816      2.67311 -0.000465352     -0.14577 5.91965 0 1
          0           0   -0.992905     2.96342 0.000148239           0 	   -0.401211      47.995   -0.982764     2.98819 0.000158789  -0.0111219 1038.91 0 1
           0            0     0.802368      2.54337 -0.000435808            0 	  -0.0218615     11.7173    0.804514      2.5374 -0.00043293   0.0713002 33.6005 0 1
          0           0   -0.827778     2.54648 0.000410701           0 	   0.0400507     12.2079   -0.831531      2.5447 0.000406863   -0.145248 7.26258 0 1
          0           0     2.08761     0.59649 0.000261135           0 	   0.0288793     12.0288     2.08954    0.592919 0.000262826  -0.0827422 32.5661 0 1
          0           0     1.67237     3.09555 -6.0053e-05           0 	     0.180965     -85.9695      1.67067      3.08408 -6.42257e-05   -0.0102303 1085.69 0 1
           0            0     -1.45193      2.23825 -0.000311567            0 	    0.0236442      12.5466     -1.45535      2.23935 -0.000315126    -0.144983 19.1093 0 1
           0            0     0.202884      1.55025 -0.000883528            0 	     0.110045      11.8956     0.199469      1.53765 -0.000886572   -0.0827422 69.691 0 1
           0            0     -2.08143      2.07456 -0.000764727            0 	      0.20057      12.2394     -2.08937      2.06883 -0.000771357    -0.142521 34.9745 0 1
           0            0     -2.12425    0.0490611 -1.18175e-05            0 	    -0.214868     -49.4477      -2.1216    0.0450452 -2.47406e-05    0.0199681 672.457 0 1
          0           0    -2.19534     2.63006 0.000253199           0 	  -0.0538938     11.5236    -2.19565     2.62244 0.000251988   0.0713002 130.081 0 1
          0           0     1.92578     1.75735 0.000534055           0 	   0.0140515     12.6093     1.92805     1.76086 0.000536354    -0.14577 17.7257 0 1
           0            0      -2.7747    0.0554953 -3.98494e-05            0 	   -0.0541821     -13.8712     -2.77346    0.0530217 -3.91084e-05   -0.0591684 128.194 0 1
          0           0    -2.14615    0.136292 0.000121175           0 	  -0.0256233    -32.6156    -2.14786    0.117787 9.76619e-05   -0.209402 2386.44 0 1
           0            0     -3.03389      2.89245 -0.000385853            0 	    0.314216     11.2284    -3.03872     2.89089 -0.00038999   -0.182662 1.32269 0 1
          0           0    -3.08742   0.0927851 4.61542e-05           0 	   0.0501095     12.2804    -3.08845   0.0930123 4.52619e-05    -0.14577 1.45818 0 1
           0            0      3.11824    0.0813743 -9.97809e-05            0 	   -0.0419823      33.0126      3.12126    0.0868012 -9.84439e-05      0.21491 163.93 0 1
           0            0      -2.1572      3.09595 -4.73955e-05            0 	    -0.400945      2.13621     -2.14404      3.09497 -3.83253e-05  -0.00802633 22.4397 0 1
