          0           0    -1.53112     2.71662 0.000224973           0 	  -0.0824728    -15.1124    -1.53194       2.712 0.000224339    0.144146 50.5515 0 1
           0            0     -1.02276    0.0477208 -7.45104e-05            0 	      0.19551     -46.6421     -1.02958    0.0449993 -6.86892e-05   0.00273884 43.7346 0 1
           0            0      1.54627      3.04508 -0.000145563            0 	    0.0130985      -36.603      1.55089      3.03566 -0.000142215     0.136163 288.807 0 1
          0           0     2.28568   0.0353033 3.95383e-05           0 	   0.217712     73.217     2.2753  0.0411565 4.4487e-05 -0.0573564 453.455 0 1
           0            0     -1.07563     0.481303 -0.000369364            0 	    0.0995739     -21.2612      -1.0797     0.438806 -0.000370568      0.11089 1613.96 0 1
           0            0      1.21003    0.0390467 -6.89521e-05            0 	    -0.313037     -14.8075      1.22777    0.0391898 -5.78402e-05     0.144146 2.17836 0 1
           0            0      1.65339      3.07235 -0.000101695            0 	     0.109917     -53.5084      1.65411      3.06338 -9.99946e-05     0.182474 413.932 0 1
          0           0    0.649801     2.98254 0.000232492           0 	   -0.188122     19.1366    0.664886     3.00211 0.000234153     0.29537 462.22 0 1
          0           0    -2.46082    0.215264 0.000207848           0 	   0.0542129    -73.1001     -2.4669    0.166729 0.000188897    0.158747 2927.34 0 1
          0           0   -0.726252    0.144177 0.000133718           0 	    0.275227    -43.6914   -0.731577     0.12516 0.000154342       -1000 2286.61 0 1
          0           0     1.88392   0.0957951 0.000126718           0 	   -0.168322    -12.4311     1.89152   0.0968686 0.000135333   -0.382056 4.78172 0 1
           0            0      2.93873     0.502735 -0.000452726            0 	    0.0115176     -16.8063      2.93306     0.485126 -0.000455115    -0.125389 200.076 0 1
          0           0    -2.89965    0.073302 7.03726e-05           0 	    0.109907    -19.3055    -2.91182   0.0724642 6.23315e-05     0.11089 15.2072 0 1
           0            0      -1.1822     0.057464 -6.63309e-05            0 	  -0.0583262       53.79     -1.1811   0.0674559 -6.3906e-05  -0.0747685 979.327 0 1
           0            0      1.05731     0.038706 -2.47218e-05            0 	      0.55118     -11.4927      1.04343    0.0389899 -3.58721e-05    -0.105465 3.66716 0 1
           0            0     -1.63949       3.0385 -4.64895e-05            0 	   -0.0463491      58.8556     -1.64288      3.05568 -5.13954e-05    0.0844804 6749.13 0 1
           0            0     0.785986    0.0726054 -0.000102129            0 	     -0.30482     -16.2689     0.805551    0.0723107 -8.95755e-05    -0.125389 9.17782 0 1
         0          0   -2.76613    2.92798 0.00033725          0 	    -1.35515    -25.8611    -2.73287     2.90869 0.000361729  -0.0337426 215.146 0 1
          0           0   -0.344391     3.00624 8.51883e-05           0 	  -0.0381597     54.9565   -0.335743     3.03177 8.84728e-05  -0.0747685 5551.56 0 1
          0           0     1.54384     3.10167 5.47335e-05           0 	  -0.0129309     20.1389      1.5496     3.10321 5.70346e-05    0.277747 17.4791 0 1
          0           0    -2.77069     3.08688 0.000101396           0 	   -0.310232      14.147    -2.76721     3.08953 0.000103198  -0.0836663 20.8454 0 1
          0           0    -2.00698   0.0430066 8.17615e-05           0 	   -0.355779    -32.1444     -1.9999   0.0416492 8.36217e-05   0.0691206 6.91459 0 1
           0            0      2.02099      0.14786 -0.000117594            0 	    -0.164218     -76.5606      2.02501     0.121181 -0.000111607       -1e+06 1945.95 0 1
        0         0  -2.36795 0.0361518 7.794e-05         0 	    0.151165     68.2539    -2.38497   0.0411061 6.54931e-05    0.013261 147.6 0 1
          0           0    0.921322      2.8262 0.000379316           0 	    0.168512    -25.7995    0.921229     2.78083 0.000377431   0.0739561 1444.6 0 1
          0           0     1.16065   0.0358516 1.73597e-05           0 	   -0.115456     5.76658     1.17313   0.0370081 2.41043e-05   0.0704087 57.4181 0 1
          0           0     2.92043     3.09778 -8.5323e-05           0 	     0.631955     -43.9773      2.88962      3.09513 -0.000106557     0.136163 21.7139 0 1
           0            0     -1.60745    0.0537064 -4.89457e-05            0 	   -0.0549661       75.499     -1.61186    0.0677492 -4.17713e-05     0.300396 4548.8 0 1
           0            0     -1.18873    0.0541918 -4.40618e-05            0 	     0.145429      35.9774      -1.1951    0.0603894 -4.89313e-05     0.273696 615.27 0 1
          0           0    -1.59469     3.10634 5.09245e-05           0 	    -1.18318    -107.378    -1.55184     3.10074 7.57251e-05       -1000 158.84 0 1
          0           0   -0.314493    0.241311 0.000206401           0 	    0.240286    -22.7596   -0.317018    0.226723 0.000199591    0.068673 327.773 0 1
           0            0    -0.841903    0.0795543 -2.94137e-05            0 	     0.119294      49.7498    -0.848025    0.0991064 -6.82606e-05   -0.0365206 4739.7 0 1
          0           0    0.811186     3.07409 8.08585e-05           0 	   0.0951292     32.1212    0.816532      3.0799 7.42334e-05    0.544262 239.437 0 1
          0           0   -0.399999     2.67727 0.000407359           0 	    -0.14761    -14.1343   -0.391499     2.67729 0.000411295    -0.16328 10.1991 0 1
           0            0      2.20615    0.0667541 -0.000122571            0 	      1.31151     -20.7494      2.16156    0.0662274 -0.000146387       -1e+06 12.1045 0 1
          0           0    0.840862    0.092641 8.35233e-05           0 	   -0.370565     19.4801    0.862623    0.105236 0.000122565    0.150294 674.786 0 1
           0            0     0.209987      2.91933 -0.000232439            0 	   -0.0284257       30.243     0.214857      2.96135 -0.000222645     0.115701 1643.72 0 1
           0            0      1.25925      3.01044 -0.000157355            0 	     0.135533     -7.15819      1.26015      3.01321 -0.000156026     -0.20462 27.0136 0 1
           0            0    -0.548765     0.193257 -0.000194622            0 	   -0.0987064     -11.8487    -0.542346     0.194245 -0.000190431    -0.287823 3.28661 0 1
          0           0   -0.691504    0.151408 0.000159275           0 	   -0.392899     2.90358   -0.677316    0.163689 0.000169056  -0.0800535 304.536 0 1
           0            0      1.65826      3.01201 -0.000107943            0 	    -0.237904     -47.1371      1.66907      2.99006 -9.64316e-05    -0.217613 4244.78 0 1
           0            0    -0.605259     0.145852 -0.000218752            0 	    0.0096856      25.0217    -0.599677     0.183612 -0.000204229    -0.278872 2196.93 0 1
          0           0     -1.0687    0.131252 0.000219211           0 	   -0.303894     14.4041    -1.05992    0.152772 0.000233587    0.277747 1129.14 0 1
          0           0    0.378765    0.197741 0.000225536           0 	   -0.896144    -18.8162    0.413835    0.191962 0.000248137    -0.11922 61.1751 0 1
          0           0    0.788803     3.07861 8.23999e-05           0 	    0.108757     59.2212    0.796754      3.0862 9.74667e-05  -0.0747685 225.197 0 1
          0           0   -0.822805     3.10578 3.12399e-05           0 	  -0.0103988    -121.878   -0.826505     3.10019 -2.2957e-05   -0.198374 1637.28 0 1
           0            0      -1.3679     0.125686 -6.03215e-05            0 	    0.0371245     -15.2232     -1.37158      0.12419 -6.30212e-05    0.0587503 38.5597 0 1
           0            0      1.71213       3.0911 -5.18765e-05            0 	    -0.102498     -11.1716      1.72024      3.09094 -4.53198e-05    -0.287823 2.03051 0 1
          0           0    0.921273   0.0669644 4.53834e-05           0 	   -0.398226     14.4221    0.942955   0.0724304 8.35154e-05   -0.114143 233.264 0 1
           0            0      2.28881    0.0368915 -6.23244e-05            0 	     0.476349     -15.6659      2.26898    0.0370981 -7.34663e-05      0.11089 1.71554 0 1
           0            0    -0.845488      3.05623 -6.60682e-05            0 	    -0.443206      59.9791    -0.834626      3.06947 -8.52171e-05    0.0844804 1090.52 0 1
           0            0      2.66698      3.07242 -3.64256e-05            0 	    0.0188191     -48.1417       2.6609      3.06571 -3.02141e-05   -0.0294637 2013.48 0 1
          0           0      2.6556   0.0349169 7.42707e-05           0 	    0.378655     39.8158     2.63587   0.0381359 5.81364e-05    0.544262 76.394 0 1
          0           0    -1.71617    0.264636 0.000220686           0 	    0.170306    -10.9953    -1.72649    0.269124 0.000200777   -0.105465 46.2251 0 1
          0           0    0.111339    0.157321 0.000163431           0 	   0.0639136    -37.2322    0.117109    0.142736 0.000162113   -0.230498 337.759 0 1
           0            0     -1.47701    0.0725795 -0.000140917            0 	     0.111331     -30.7009     -1.48576    0.0692866 -0.000146337     0.136163 22.9221 0 1
           0            0    -0.718882     0.432387 -0.000356599            0 	    0.0620594     -16.4909    -0.718818     0.416816 -0.000352453  -0.00104456 222.489 0 1
           0            0     -0.48874      3.03751 -0.000100261            0 	    -0.324953      47.9486    -0.473767      3.05419 -9.89742e-05   -0.0461499 2151.49 0 1
           0            0     -0.20904      0.16239 -0.000325444            0 	     0.286698      29.1963    -0.208646     0.214252 -0.000333322    -0.189146 1315.43 0 1
           0            0     -2.60134      3.06218 -0.000145061            0 	   -0.0590993     -18.4878     -2.60748      3.06109 -0.000149892    -0.119051 3.37007 0 1
           0            0     -3.04457       2.9349 -0.000309976            0 	     0.659718      48.2323     -3.07645       2.9814 -0.000318094    -0.043165 936.507 0 1
           0            0     0.675761      2.93096 -0.000377356            0 	    -0.107427     -11.2687     0.685788      2.93387 -0.000369772    0.0926169 4.94529 0 1
           0            0      2.36646    0.0390138 -2.21818e-05            0 	   0.0678112     92.7974     2.35906   0.0480969 -5.0848e-05    0.119084 941.886 0 1
           0            0      -1.9717    0.0791025 -4.83142e-05            0 	   -0.0794902     -36.3348     -1.97673    0.0744639 -5.32472e-05     0.136163 338.394 0 1
           0            0    0.0982952    0.0503101 -0.000114255            0 	    -0.192122      8.80551     0.115153     0.052438 -0.000105558   -0.0800535 14.9732 0 1
          0           0     1.44012     3.07012 5.13002e-05           0 	  -0.0879728     25.0442     1.44893      3.0756 5.40162e-05    0.288037 463.031 0 1
          0           0     2.79568    0.120608 0.000137043           0 	    -0.18181    -47.1536     2.79801    0.107627 0.000136224   -0.217613 858.83 0 1
           0            0     -1.33232      3.05889 -7.94023e-05            0 	    -0.112798     -15.8329     -1.33074      3.05903 -7.71472e-05    -0.125389 0.265341 0 1
          0           0    0.722874   0.0671638 3.90031e-05           0 	  -0.0541955    -18.3252    0.733883   0.0665101 4.38506e-05   -0.234991 21.2073 0 1
          0           0     2.88429      0.0468 4.35921e-05           0 	  0.00561416     71.6496     2.87718   0.0574967 4.41103e-05  -0.0573564 2169.01 0 1
           0            0     -1.19214      3.05015 -0.000128459            0 	   -0.274811    -22.0129     -1.1828     3.04837 -0.00012108   -0.142701 15.7539 0 1
           0            0     -1.87221     0.053068 -4.70824e-05            0 	    0.0463569      35.3841     -1.87994    0.0587092 -5.89935e-05  0.000256517 327.914 0 1
          0           0     1.96033    0.108865 9.71956e-05           0 	  -0.0509356    -12.7328     1.96331     0.11005 0.000102126    -0.16328 9.34797 0 1
          0           0    -2.23266     3.09983 3.03408e-05           0 	   -0.109057     -22.763    -2.23703     3.09936 2.76912e-05     0.21071 8.4839 0 1
           0            0      -1.1376      3.10098 -1.54867e-05            0 	   -0.0403687     -1.49216     -1.13691      3.10198 -1.44835e-05     -0.11922 106.957 0 1
          0           0     -1.7237   0.0909629 -6.9487e-05           0 	    0.0114962     -46.0171     -1.73098     0.082283 -8.30209e-05  9.11913e-05 692.226 0 1
           0            0     0.191703    0.0486181 -5.95435e-05            0 	    -0.271729       52.868     0.210194    0.0561758 -4.33956e-05   -0.0747685 1081.33 0 1
          0           0     2.32069     3.07098 -6.9349e-05           0 	     0.191078      12.0231      2.31073      3.07476 -7.53642e-05     0.175778 131.509 0 1
           0            0     0.830142     0.102686 -0.000140073            0 	    0.0982237     -24.5613     0.833765     0.099303 -0.000136549   -0.0337426 51.3476 0 1
          0           0     -2.6577     3.07378 7.60113e-05           0 	  -0.0252031    -32.1426    -2.66457     3.07071 7.16503e-05 -0.00220332 78.4224 0 1
           0            0      2.60068     0.222802 -7.30265e-05            0 	    -0.128623      -72.365      2.59146     0.173301 -0.000188152     0.158747 3305.86 0 1
          0           0     1.92744     3.09795 1.67495e-05           0 	   0.0250884      8.7606     1.92894     3.09907 2.21031e-05  -0.0410676 68.7194 0 1
