          0           0    -2.86069     3.02955 0.000119759           0 	    0.822452    -38.6978    -2.88525      3.0188 9.01472e-05       -1000 1137.08 0 1
           0            0     -2.60782      3.07637 -9.63208e-05            0 	    -0.155622     -13.2945     -2.59536       3.0768 -8.64361e-05  -0.00411581 3.71597 0 1
           0            0     -1.56096      3.09885 -2.14192e-05            0 	   0.00924416     -49.3365     -1.55694      3.09639 -1.79745e-05   -0.0986935 466.236 0 1
           0            0     0.943846     0.172975 -7.29216e-05            0 	    0.0631307     -6.28763     0.937108     0.181724 -8.16868e-05    0.0372604 586.049 0 1
          0           0     1.37735   0.0511141 1.43544e-05           0 	   0.0626813     83.5256     1.37281   0.0635256 3.25582e-05  -0.0581301 5122.82 0 1
          0           0    -2.88797   0.0644794 6.61856e-05           0 	    0.205493    -19.3388    -2.89122   0.0637417 6.37405e-05    0.158091 5.62979 0 1
          0           0     2.56183     2.95071 0.000333686           0 	    0.277217      6.3296     2.55436     2.97008 0.000308002    0.137622 193.421 0 1
         0          0    1.72936    3.08426 8.2605e-05          0 	    0.121122    -39.4899     1.72127     3.08142 7.54613e-05    0.157392 51.1014 0 1
           0            0     -0.36745      3.09664 -9.21629e-05            0 	    0.0640817      29.8908    -0.373414      3.09941 -9.44599e-05      0.13296 23.064 0 1
          0           0    -2.95211   0.0437752 7.21399e-05           0 	   -0.162424    -5.06923    -2.94029   0.0443479 8.27786e-05    0.123602 1.88862 0 1
          0           0     0.91893    0.129964 0.000196968           0 	   -1.06785   -58.7856   0.946551   0.114743 0.00020706     -1e+06 176.283 0 1
           0            0     -1.36028      3.09768 -7.75723e-05            0 	     0.331739      17.8433     -1.37071      3.09962 -8.31091e-05     0.195454 14.3494 0 1
          0           0    -1.59961     2.95607 0.000200242           0 	 -0.00156379     13.0519    -1.59378     2.97811 0.000200944  -0.0480514 576.184 0 1
         0          0    2.65656  0.0397894 2.3355e-05          0 	   -0.278362    -60.7281     2.67014   0.0374596 3.29628e-05      -1e+06 110.215 0 1
           0            0     0.815148    0.0656306 -9.41098e-05            0 	      0.65524     -87.9829     0.784684    0.0571463 -0.000112401     0.311892 227.865 0 1
          0           0     1.17534     3.05755 9.50289e-05           0 	   0.0387902    -19.0523      1.1683     3.05675 9.07817e-05   -0.356289 6.14539 0 1
          0           0   -0.392786     3.10008 4.92193e-05           0 	   -0.115102      2.9098   -0.390237       3.101 5.06347e-05  0.00613062 8.5067 0 1
          0           0     1.66964     3.09134 9.04426e-05           0 	   -0.476457    -27.0465     1.68395     3.09046 0.000101183   -0.356289 3.41869 0 1
           0            0       -1.806      3.07564 -0.000105593            0 	    0.044557     1.86202    -1.80279     3.07798 -0.00010107   0.0846957 22.9961 0 1
         0          0  -0.294337  0.0467976 7.8915e-06          0 	      1.38919      33.3672    -0.342524    0.0508126 -3.70208e-05   -0.0667469 369.204 0 1
           0            0    -0.764133      3.08972 -9.46442e-05            0 	    -0.491506     -32.4511    -0.744358      3.08761 -8.41061e-05    -0.250541 23.5878 0 1
           0            0     0.108851      3.06054 -4.97867e-05            0 	   -0.0499756     -37.0549     0.106661      3.05444 -5.44197e-05    -0.177105 736.569 0 1
           0            0     -1.34668      2.89576 -0.000261322            0 	     0.238826     -18.6274      -1.3509       2.8889 -0.000265203     0.156787 49.1583 0 1
           0            0     -2.27532    0.0661979 -9.19743e-05            0 	   -0.382472    -80.2307    -2.25597   0.0583491 -7.9143e-05  -0.0423116 399.847 0 1
          0           0    -1.26489   0.0755506 -0.00013539           0 	    -0.155589      16.6734     -1.25472    0.0838238 -0.000129261    -0.163536 221.209 0 1
          0           0    -1.16423     3.09816 1.95789e-05           0 	  -0.0166031    -22.8879    -1.16081      3.0974 2.22751e-05   0.0349563 32.2123 0 1
          0           0    -1.97718    0.106956 0.000101834           0 	  -0.0619754    -81.1029    -1.96544   0.0899586 0.000108153   0.0752812 1735.79 0 1
           0            0     0.922878      3.00026 -0.000204637            0 	      0.16125      14.2452     0.911858      3.01463 -0.000198227    -0.123383 180.776 0 1
         0          0  -0.887746    3.03645 5.9649e-05          0 	  0.00680838     33.1635   -0.885245     3.04933 6.10992e-05   0.0504428 2957.83 0 1
           0            0      1.66624      3.03026 -0.000146413            0 	   -0.0855183      24.1058      1.66408      3.04304 -0.000143038     -0.11965 585.307 0 1
           0            0     -1.64681     0.129278 -0.000146644            0 	     0.312165     -22.0965     -1.65342     0.125867 -0.000149453   -0.0262406 64.3911 0 1
           0            0     -2.22714      3.08176 -4.75378e-05            0 	    0.0245591     -32.4774     -2.21964      3.07989 -2.35275e-05    -0.281619 171.54 0 1
          0           0    0.817912   0.0561747 4.80439e-05           0 	   -0.481502   -0.339737    0.829888   0.0580607 5.02555e-05  -0.0547608 58.5957 0 1
          0           0     2.35266      3.0579 0.000112513           0 	   0.436665   -6.26068    2.33685    3.06043 0.00010869  0.0846957 35.9282 0 1
           0            0     -2.86637     0.056742 -4.67773e-05            0 	   -0.0348615     -17.5911     -2.86019    0.0563319 -4.13283e-05     0.158091 4.6548 0 1
          0           0     1.29818   0.0987275 0.000116625           0 	   0.0724772     -24.859     1.29124   0.0956833 0.000108976  -0.0200666 64.0704 0 1
          0           0    -1.13929     2.90023 0.000235297           0 	   0.0899789     8.62651    -1.13798     2.93064 0.000242051   -0.153742 935.614 0 1
          0           0    0.587684     3.10402 5.96212e-05           0 	  0.0501964    -16.244   0.579301    3.10391 5.6392e-05  -0.072779 0.579798 0 1
           0            0     -1.34751     0.201476 -0.000272799            0 	    -0.307093     -15.4833     -1.33521     0.202102 -0.000263809    -0.103981 4.41973 0 1
          0           0    -1.08999     2.97951 0.000236223           0 	  0.00500778     1.50943    -1.08688     2.99073 0.000236588   -0.235602 167.971 0 1
          0           0    -0.91263     3.10407 -1.8877e-05           0 	     0.226731     -1.49079    -0.920549      3.10457 -2.48469e-05     0.158091 10.425 0 1
          0           0     2.50681    0.371208 0.000152051           0 	  -0.0368844    -16.9669     2.50832    0.363883 0.000153965    0.158091 229.711 0 1
          0           0     1.86612    0.107198 -0.00015532           0 	    -0.343759      10.6715      1.87494     0.117881 -0.000146867    -0.246382 432.284 0 1
          0           0     3.08292     3.10344 6.27922e-05           0 	   -0.183931    -58.4828     3.09295     3.10101 6.92779e-05   -0.217601 32.4284 0 1
          0           0    0.649387    0.523954 0.000506579           0 	   0.0762039     -20.958    0.643372    0.488306 0.000501127   -0.110028 684.702 0 1
           0            0      1.84174      3.01701 -7.78804e-05            0 	 -9.52027e-05     -18.1038      1.83883      3.01611  -8.1594e-05     0.156787 10.9387 0 1
          0           0     2.39611     3.09013 -4.6901e-05           0 	     0.347118      22.9481      2.38208      3.09363 -4.92993e-05    0.0472355 159.935 0 1
          0           0     -3.0276    0.150361 0.000161616           0 	   0.178068   -18.1431   -3.02948   0.148082 0.00016107   0.158091 10.7389 0 1
           0            0      1.39408    0.0474029 -3.33479e-05            0 	    -0.228867      87.7757      1.39942    0.0591978 -3.25019e-05   -0.0581301 4320.19 0 1
          0           0    -1.69277    0.500238 -0.00048173           0 	  -0.0869631    -18.5373    -1.68669    0.481398 -0.00047852      0.2451 207.046 0 1
           0            0    -0.925481      3.01178 -0.000185726            0 	     0.104111      -22.604    -0.926713      3.00691 -0.000181019    -0.106596 72.9901 0 1
          0           0     1.90571     2.94264 0.000210799           0 	   -0.12927    73.7916    1.91254    2.99773 0.00020794 -0.0467818 2745.82 0 1
          0           0    0.802773   0.0370112 4.72894e-05           0 	    0.100571    -9.77209    0.792615   0.0373326 4.19204e-05    0.238032 2.40875 0 1
         0          0   -1.09421   0.111927 8.7154e-05          0 	   -0.127485     11.1074    -1.08909    0.124833 9.27518e-05   -0.254966 1476.5 0 1
           0            0     -1.55778       3.0998 -4.93277e-05            0 	   -0.188984     48.4104    -1.54567     3.10312 -4.0315e-05   -0.227746 160.157 0 1
          0           0    -3.03292   0.0944051 9.04615e-05           0 	    0.196628     31.8911    -3.03663    0.113652 8.71675e-05    0.195454 3306.85 0 1
          0           0     2.67844     3.07773 0.000112524           0 	   -0.387806    -62.9277     2.69357     3.06904 0.000123631    0.219605 226.456 0 1
           0            0    -0.886131      2.87351 -0.000346484            0 	    -0.610054      12.4955    -0.868633      2.91441 -0.000319631   -0.0480514 1037.72 0 1
          0           0     2.17525    0.197552 0.000130157           0 	  0.0190093   -43.8831    2.17358   0.172022  0.0001272 -0.0667469 1857.36 0 1
         0          0   0.731849   0.253277 0.00023424          0 	  -0.0628083    -19.8496    0.729288    0.245654 0.000229501   0.0172748 74.6183 0 1
          0           0     1.60879   0.0803586 0.000122118           0 	   0.0389808     5.60032     1.60292   0.0855006 0.000117875   0.0331861 116.373 0 1
           0            0     -2.77014     0.102214 -0.000112096            0 	   0.0452939    -22.5588    -2.76719   0.0997886 -0.00010826   -0.106596 31.459 0 1
           0            0     -1.20193       3.0913 -1.38499e-06            0 	     0.538125      34.4229     -1.22407      3.09468 -2.02609e-05    0.0504428 730.292 0 1
          0           0    -2.33623     3.09873 3.23572e-05           0 	    -0.28718    -27.1377    -2.31875     3.09795 4.47472e-05   -0.250541 12.6501 0 1
           0            0     -2.86261      3.02377 -0.000129263            0 	   0.00736748      -17.142     -2.85841      3.02334 -0.000124554       0.2451 1.75313 0 1
           0            0   -0.0213021     0.404431 -0.000453492            0 	    -0.15957    -11.6486  -0.0191988    0.424484 -0.00045286   -0.072779 226.2 0 1
          0           0     1.78944     2.99118 0.000206502           0 	   -0.253593     45.6643     1.79811     3.01904 0.000207366    0.072654 1537.88 0 1
          0           0    -1.19412    0.443642 0.000314017           0 	   0.0149866    -19.7323      -1.192    0.423504 0.000314766   0.0172748 487.453 0 1
           0            0     -2.08165    0.0567203 -0.000106513            0 	    -0.118284      -28.337     -2.07108    0.0553569 -9.60943e-05    -0.110028 7.46063 0 1
          0           0    0.253843     2.19997 0.000685184           0 	   0.0701965    -16.7968    0.247918     2.17094 0.000681021    0.158091 474.393 0 1
          0           0    -1.73073     3.04131 0.000102158           0 	    0.316545     79.8969    -1.73441     3.06073 9.60472e-05   -0.285567 2399.41 0 1
          0           0   -0.242667     2.97783 -0.00017582           0 	     0.105213      43.7372    -0.251059      3.00879 -0.000177591    -0.213064 1521.88 0 1
           0            0      1.38705      3.09062 -8.03852e-05            0 	    -0.124972     -18.9359      1.38672      3.09042 -8.06735e-05    -0.103981 0.216323 0 1
          0           0    -1.24706   0.0732358 8.30458e-05           0 	   -0.140272     48.6479     -1.2408   0.0928093 9.77636e-05    0.206883 2432.7 0 1
          0           0    -2.69226   0.0466667 3.15587e-05           0 	   0.0215884    -42.4114    -2.68738   0.0446854 3.47926e-05  -0.0621389 83.8375 0 1
          0           0    0.798059   0.0872048 0.000121192           0 	   -0.228242     34.0789    0.800258    0.105366 0.000141473   0.0504428 1004.05 0 1
          0           0    0.581136     2.57099 0.000562027           0 	   -0.093762    -16.9286    0.579238     2.55661 0.000559914    0.158091 105.592 0 1
           0            0      2.13476     0.139196 -5.99783e-05            0 	     0.129379      -35.499      2.12879     0.128309 -6.28305e-05     0.202314 1694.69 0 1
          0           0 -0.00299631    0.111089 0.000147512           0 	   0.0178211    -17.2212 -0.00688795    0.110772 0.000143857   -0.103981 1.00769 0 1
           0            0      1.83864      3.05279 -0.000129509            0 	    -0.163352     -69.4993      1.84221      3.03095 -0.000125605    0.0619206 2032.25 0 1
           0            0     -1.34513      3.01982 -9.38849e-05            0 	     0.123673     -1.96938     -1.34672      3.02571 -9.55147e-05     0.170682 366.485 0 1
          0           0     1.74295     2.25438 0.000456552           0 	  -0.072632   -16.1819    1.74205    2.24258 0.00045577  -0.103981 162.023 0 1
          0           0      1.1597     3.07294 -1.4258e-05           0 	     0.202259      61.9183      1.14592      3.08189 -2.86897e-05    0.0975883 3317.42 0 1
          0           0    -1.80722    0.272299 0.000160884           0 	    0.058848    -22.0226    -1.80455    0.259848 0.000161828   0.0349563 419.622 0 1
