           0            0     -2.74189      3.10145 -6.79394e-05            0 	    -0.552954      -19.139     -2.72181      3.10086 -5.29618e-05    -0.387006 5.51014 0 1
          0           0    0.556007    0.488001 0.000203289           0 	  0.00252471    -7.29361    0.558197    0.494304 0.000204326    0.119773 136.584 0 1
          0           0     1.12005    0.151706 0.000155181           0 	  -0.133815   -14.5035    1.12599   0.147913 0.00015926  -0.215889 32.605 0 1
          0           0    -0.95114     2.70629 0.000407826           0 	   0.0835358    -9.24142   -0.952028     2.70142 0.000407846   0.0123414 17.1848 0 1
          0           0     2.03675     3.02836 0.000148987           0 	   -0.199453     5.28556     2.04236     3.03335 0.000153249  -0.0978651 91.7471 0 1
          0           0     1.34241    0.180758 0.000207706           0 	   -0.206471    -9.32269      1.3493    0.180132 0.000211115   0.0123414 1.89019 0 1
          0           0    0.155457   0.0369155 1.17639e-05           0 	    -1.47364    -1.03152    0.218286   0.0372958 4.30955e-05       -1000 46.1004 0 1
           0            0      -1.8666      3.08946 -0.000100228            0 	    -0.576005      26.8154     -1.84826      3.09242 -8.88797e-05       -1e+06 32.1081 0 1
           0            0     -1.21722    0.0419564 -6.85992e-05            0 	  -0.00341872      1.27565     -1.21521    0.0424391 -6.66546e-05    -0.242885 1.38495 0 1
           0            0      2.29606      3.08858 -9.04488e-05            0 	     0.612568     -101.486      2.27333      3.07235 -0.000102069       -1e+06 1099.15 0 1
           0            0     -1.82918      3.08648 -4.59403e-05            0 	    -0.130805       2.3262     -1.82579      3.08764 -3.98152e-05   0.00226976 24.6448 0 1
           0            0    -0.215921      2.75073 -0.000254576            0 	    -0.230583       -5.084    -0.206564      2.76329 -0.000250934    0.0765693 283.041 0 1
           0            0     0.452601      2.95578 -0.000222847            0 	     -0.63471      -15.517     0.475401      2.94735 -0.000202725    0.0383755 113.389 0 1
           0            0     -1.55278    0.0474926 -8.52674e-05            0 	    -0.324752     -90.7247     -1.54057    0.0419136 -7.46561e-05   -0.0643149 149.567 0 1
           0            0    -0.938376    0.0375625 -3.73585e-05            0 	     -0.23328     -9.05095    -0.925993    0.0374156 -3.09219e-05    -0.104537 3.42323 0 1
           0            0    -0.897327      3.05673 -0.000123537            0 	    -0.258397     -24.0731    -0.883296      3.05277 -9.29586e-05    -0.240229 111.753 0 1
          0           0    -1.99473    0.119175 8.65047e-05           0 	   -0.239629    -7.30544    -1.98809    0.119226 9.31799e-05       -1000 3.57595 0 1
           0            0      1.18766     0.496025 -0.000458556            0 	    0.0934146     -7.31496      1.18601     0.502968 -0.000459332     0.119773 32.5749 0 1
          0           0     2.07832     2.59528 0.000393816           0 	   -0.270233    -9.91241     2.08483     2.57983 0.000399807  -0.0421068 239.924 0 1
         0          0   -1.28444    2.77751 0.00038792          0 	   -0.093441    -13.6069    -1.28133      2.7557 0.000389045  0.00684602 336.501 0 1
           0            0     0.702587      3.08851 -6.27595e-05            0 	     0.227178     -30.8449     0.695977      3.08602 -7.59543e-05    -0.240229 34.5532 0 1
          0           0     2.25406     3.09139 4.84418e-05           0 	   0.0179684    -10.1203     2.25083     3.09108 4.60434e-05   -0.254854 1.58782 0 1
          0           0    -2.23554   0.0595866 7.44275e-05           0 	   -0.222455     19.0443    -2.22978   0.0632878 7.36841e-05   -0.111342 99.5952 0 1
           0            0     -3.04797      3.08586 -9.74322e-05            0 	  -0.00855968      36.4941      -3.0519      3.09009 -9.86483e-05  -0.00650269 57.5757 0 1
           0            0      1.13656    0.0624277 -6.03701e-05            0 	     0.245736     -39.8783        1.128    0.0588992 -6.73733e-05   -0.0234689 97.3051 0 1
           0            0    -0.785667     0.102012 -4.78862e-05            0 	    -4.11713     25.7993   -0.641191    0.116452 0.000143932       -1000 1680.09 0 1
           0            0     0.807776      0.37146 -0.000349819            0 	    -0.165844     -19.8382     0.813584     0.334856 -0.000345227     0.265947 1049.66 0 1
           0            0     0.715029      2.80477 -0.000139926            0 	      1.72775     -7.92412     0.665462      2.80497 -0.000165705    -0.162039 826.238 0 1
          0           0     1.15144     3.10357 6.26651e-05           0 	    0.170826    -4.10525     1.14577     3.10367 5.92784e-05   -0.254854 0.253423 0 1
        0         0  -1.87525   0.18288 0.0002066         0 	   0.0451263    -51.3497    -1.87477    0.152752 0.000204319  -0.0169712 914.69 0 1
           0            0     -1.06854        2.905 -2.88758e-05            0 	   -0.0742048     -8.31955     -1.06502       2.9053 -2.88131e-05    -0.202932 60.0282 0 1
           0            0      1.78294     0.238741 -0.000204571            0 	     -0.12517     -5.56419       1.7862     0.243899 -0.000203047     0.119697 44.638 0 1
           0            0     -2.11999    0.0619953 -0.000116612            0 	    -0.126153     -67.0373     -2.11846    0.0550893 -0.000112452     -0.14087 155.607 0 1
          0           0    -1.26966   0.0820817 0.000106811           0 	    0.056041     20.3437    -1.27169   0.0900267 0.000106344    0.148306 336.687 0 1
           0            0      2.56375     0.163703 -0.000112638            0 	    -0.227516     -36.1421      2.56737     0.146214 -0.000110831     0.123369 1052.75 0 1
           0            0      2.68731      3.08614 -2.86481e-05            0 	     0.138587     -19.4927      2.67689       3.0848 -4.23069e-05   -0.0256231 37.69 0 1
           0            0    -0.104262      0.17073 -0.000149396            0 	   -0.0240831       1.3754    -0.100292     0.179772 -0.000146718     0.379033 193.58 0 1
           0            0     0.810344    0.0537628 -4.22605e-05            0 	   0.00013044     -3.70104     0.812765    0.0543687 -4.20489e-05    -0.242885 6.98221 0 1
          0           0     2.21676    0.157067 0.000171081           0 	  -0.0432676    -58.4562     2.21804    0.131497 0.000161519    -0.14087 973.249 0 1
          0           0     3.09174   0.0490255 6.00737e-05           0 	   0.0505271    -7.39325     3.08579   0.0491031 5.60026e-05    0.157881 0.58862 0 1
           0            0    -0.154722    0.0345332 -4.53189e-05            0 	   -0.491088       38.74   -0.129934   0.0368702 -3.8347e-05   -0.197133 94.8991 0 1
           0            0      2.32671      3.04886 -0.000100817            0 	    -0.192636      33.9888      2.33005      3.05879 -9.46928e-05    -0.161605 602.49 0 1
           0            0      2.22199    0.0440267 -6.75906e-05            0 	   -0.0540997      17.1325      2.22234    0.0461931 -6.82051e-05    0.0881531 29.939 0 1
          0           0      1.4275     3.05654 8.41261e-05           0 	   0.0188689    -62.0413     1.42517     3.03695 8.49534e-05    -0.14087 3301.59 0 1
           0            0      2.58766       2.5056 -0.000572945            0 	   -0.0319618      -7.2464      2.58606      2.51429 -0.000573283     0.119773 40.2383 0 1
          0           0    0.130559     1.88526 0.000696369           0 	  -0.0242859    -9.08538     0.13386     1.86757 0.000698692   0.0123414 207.506 0 1
         0          0    1.69717    2.70731 0.00038871          0 	     0.12887    -4.02754     1.69329     2.72615 0.000385058   0.0916777 271.924 0 1
           0            0     -1.73824      2.67094 -0.000316554            0 	     0.107302      -7.1095     -1.74188      2.67828 -0.000317813     0.119773 72.4507 0 1
           0            0     -1.65114      3.09953 -8.69974e-05            0 	    -0.389566    -0.373045     -1.63641      3.10017 -7.86999e-05    -0.151496 2.83305 0 1
           0            0      2.74101     0.240811 -0.000261999            0 	     0.060444     -9.77617      2.73636     0.238391 -0.000265733    0.0123414 6.17439 0 1
           0            0     0.396583      3.06929 -3.36547e-05            0 	     0.193325      42.2995      0.39114      3.07623 -3.94765e-05    -0.105818 1142.83 0 1
           0            0     -1.09623      2.98145 -0.000220187            0 	   -0.0774973     -41.9997     -1.08965      2.94175 -0.000218836   -0.0234689 2334.36 0 1
           0            0    -0.662463      2.88274 -0.000374533            0 	   0.103233    1.31784  -0.664463    2.89935 -0.0003774 -0.0276156 130.142 0 1
           0            0     0.396267    0.0765096 -5.90474e-05            0 	    -0.906669     -57.1833     0.432461     0.068895 -3.68112e-05        -1000 1819.26 0 1
          0           0    -1.96186      3.0746 8.75974e-05           0 	    -1.38595    -25.9259    -1.91246      3.0718 0.000112374   0.0335142 65.9937 0 1
          0           0     0.43912    0.092108 -9.9925e-05           0 	   -0.0701687     -23.8166     0.443719    0.0877883 -0.000104799    -0.207098 117.651 0 1
          0           0    0.218917     3.10146 4.09836e-05           0 	   -0.139417    -27.3343    0.228667      3.1002 4.84042e-05    0.187603 19.4852 0 1
           0            0      1.61351      3.07963 -5.11916e-05            0 	    0.0374801     -6.09349      1.61185       3.0797 -5.25033e-05    0.0765693 0.161703 0 1
           0            0     -2.08663      3.06059 -9.71019e-05            0 	    -0.123797      29.0468     -2.08478      3.06784 -9.54179e-05     0.342125 284.028 0 1
           0            0      1.12871     0.057842 -7.81806e-05            0 	    0.0452777     -5.36819      1.12871    0.0583731 -7.75346e-05     0.119773 1.70602 0 1
          0           0     2.88947     3.08322 0.000125264           0 	  -0.0705957    -38.3557      2.8875     3.07887 0.000124722    0.123369 46.4185 0 1
           0            0      2.02131      3.09919 -6.07777e-05            0 	     0.657221      48.3808      1.99229      3.10238 -7.40207e-05    0.0441966 49.6729 0 1
          0           0   -0.636118    0.151764 0.000291263           0 	  -0.0563914     23.1097    -0.63487    0.182475 0.000287773    -0.12204 708.328 0 1
          0           0    -2.78781     0.11025 0.000232519           0 	    0.372117     49.4646     -2.8054     0.14914 0.000243073   -0.212713 2318.95 0 1
          0           0    -1.86143    0.263405 0.000322904           0 	  -0.0140021    -21.6373    -1.86053    0.240219 0.000320313   -0.118057 345.268 0 1
          0           0    -1.84925   0.0447936 2.55348e-05           0 	    0.257035    -5.26782    -1.86032   0.0448719 1.96987e-05    0.167205 11.8976 0 1
           0            0    -0.385704      1.17709 -0.000396791            0 	   -0.0261208     -9.04121    -0.382325      1.15875 -0.000393574    0.0123414 644.802 0 1
           0            0     -1.12412     0.985972 -0.000749853            0 	    0.0683258     -9.10229     -1.12498     0.966793 -0.000750221    0.0123414 165.566 0 1
          0           0    -1.05017   0.0647725 9.23918e-05           0 	  -0.0138945     14.7981    -1.04895   0.0682746 8.94172e-05  -0.0187242 66.8119 0 1
          0           0   -0.589006   0.0645224 2.40951e-05           0 	  -0.0627216     2.11323   -0.584371   0.0658409 2.46105e-05   0.0693758 113.931 0 1
          0           0     2.83004     3.05907 1.38513e-05           0 	   0.0449271    -28.4973     2.82612     3.05488 1.48541e-05       -1000 3773.83 0 1
          0           0    -2.27256    0.108051 0.000115433           0 	  -0.0178033    -46.6769    -2.27321     0.09637 0.000121462    0.288948 566.972 0 1
          0           0    -3.05421    0.682351 0.000535142           0 	   0.0267981     -9.0577    -3.05764    0.672216 0.000533728   0.0123414 68.6663 0 1
          0           0    -2.98285     2.19891 0.000786632           0 	   0.0149195    -9.10215    -2.98624     2.18124 0.000784288   0.0123414 128.046 0 1
          0           0    -2.05263    0.264096 0.000385684           0 	   0.0961188    -18.2239    -2.05613    0.245857 0.000382333   -0.113212 151.241 0 1
          0           0    0.363801     3.02606 0.000102188           0 	   0.0560511    -6.18912    0.364828     3.02676 0.000102297   0.0765693 3.62492 0 1
          0           0    -1.61887     2.85694 0.000397371           0 	    0.259041     4.24794    -1.62539     2.88191 0.000391756  -0.0978286 289.182 0 1
         0          0   -1.15551    3.03204 0.00013925          0 	    0.0324656      5.83001     -1.15476      3.03731  0.000144103 -0.000604186 110.364 0 1
          0           0    -2.28412    0.628888 0.000567451           0 	   -0.163904    -10.3397    -2.28049    0.607178 0.000572471  -0.0178603 247.548 0 1
          0           0    -1.17647   0.0734968 8.32857e-05           0 	 -0.00633517     1.99754    -1.17496   0.0752434 8.33373e-05  -0.0276156 21.7165 0 1
          0           0   -0.376185     3.03886 0.000145385           0 	 -0.0445898   -10.4098  -0.371663    3.03816 0.00014945   0.167205 1.99019 0 1
          0           0     1.85624     2.26518 0.000510132           0 	   0.0328211     -9.1728     1.85437     2.24684 0.000509314   0.0123414 307.3 0 1
