           0            0      2.76537      3.09574 -2.59444e-05            0 	      -0.0129     -22.4865      2.76068      3.09581 -3.00005e-05    -0.183437 0.641435 0 1
           0            0       1.2906      3.07675 -6.33361e-05            0 	     0.159852     -14.4472      1.28294      3.07777 -6.91687e-05     -0.04025 9.57448 0 1
           0            0     -0.41758      3.06418 -4.17286e-05            0 	     0.256575     0.940172    -0.423034       3.0684 -4.71831e-05    -0.192234 318.708 0 1
           0            0     -2.52658      2.74394 -0.000325185            0 	   0.0909754    -27.3432    -2.53036     2.72399 -0.00032795    0.113051 422.839 0 1
          0           0   -0.703498   0.0377511 3.17509e-05           0 	    0.234368     23.5881   -0.707379    0.040357 3.67205e-05   -0.106024 120.449 0 1
           0            0     -2.55889    0.0430069 -3.00364e-05            0 	    0.0313877      43.8535     -2.56077     0.048689 -3.16802e-05   -0.0829617 989.76 0 1
           0            0      1.36196      3.10284 -3.64919e-05            0 	   -0.0222276     -54.0349      1.36153      3.10083 -3.68443e-05     0.130367 72.6165 0 1
         0          0   -1.03865  0.0577911 2.2144e-05          0 	   -0.098022    -29.4143    -1.02998   0.0569971 3.33231e-05   -0.122127 21.6395 0 1
          0           0    -2.33154   0.0789262 8.01406e-05           0 	   0.0571301     -37.265    -2.33415   0.0757245 7.86155e-05   0.0785818 85.4534 0 1
           0            0     -2.27076     0.159512 -0.000327914            0 	     0.410129      9.40493     -2.28095      0.19497 -0.000340132    0.0603257 593.244 0 1
           0            0    0.0642967       3.0436 -9.29593e-05            0 	    0.0053904     -55.4247    0.0679446      3.02892 -8.75058e-05   -0.0344277 2078.93 0 1
           0            0     0.688072      3.04801 -7.10699e-05            0 	     0.109997      76.1036     0.684746      3.06686 -5.93385e-05   0.00758069 4752.27 0 1
          0           0    0.626656     3.07187 5.25946e-05           0 	    0.158296     -36.742    0.623514     3.06926 5.89281e-05   0.0785818 87.8388 0 1
           0            0      1.82215      2.89196 -0.000162804            0 	     0.170771     -25.6301      1.81434      2.88632 -0.000168286     0.268473 91.1252 0 1
           0            0     -2.10211     0.041918 -1.35837e-05            0 	    -0.105852      57.1366     -2.09934    0.0484886 -2.93673e-05     0.149149 1541.23 0 1
           0            0    -0.377852      2.88504 -0.000380699            0 	    -0.249568     -21.1576    -0.366769      2.88821 -0.000373197     0.127821 8.86494 0 1
          0           0   -0.914825   0.0387871 4.43461e-05           0 	   -0.314181     -40.482   -0.896004   0.0378259 5.43401e-05   -0.195087 9.52691 0 1
          0           0    -1.70768     3.09921 7.00623e-05           0 	   -0.934532     46.6345    -1.66504     3.10328 9.03572e-05      -1e+06 54.2197 0 1
          0           0     2.57479   0.0450112 5.07404e-05           0 	    0.252375     2.13454     2.55939   0.0469591 3.73198e-05   -0.157732 79.6096 0 1
           0            0    -0.740886      2.94124 -0.000122289            0 	    0.0368711     -6.46469    -0.737314      2.95757 -0.000101333    -0.301163 1364.53 0 1
          0           0    -2.81899    0.253117 0.000342178           0 	    0.329077    -17.6941    -2.83186    0.262992 0.000336322   -0.266897 66.8897 0 1
          0           0    0.975267     3.07495 5.94307e-05           0 	  -0.0402253    -54.9297    0.974395     3.06881 3.67109e-05  -0.0344277 1416.13 0 1
           0            0     0.453236      3.07684 -4.21274e-05            0 	    0.0321492     -103.336     0.451988      3.05916 -3.82719e-05    -0.100699 9279.46 0 1
           0            0     -2.10374     0.124173 -0.000108898            0 	    0.0625569     -22.6845     -2.10572     0.123853 -0.000110452    -0.183437 0.784204 0 1
          0           0     1.68477   0.0942823 0.000144063           0 	     0.22642    -38.0171     1.67346   0.0904271 0.000125641    -0.06015 75.3101 0 1
          0           0   -0.247849     3.08739 3.39493e-05           0 	    0.124293     -1.6984   -0.248162     3.08938 3.36296e-05    0.180702 112.379 0 1
          0           0    -1.29903   0.0452195 2.41081e-05           0 	  -0.0429045     23.1217    -1.29499   0.0488878 2.90048e-05   -0.127036 450.049 0 1
           0            0     -1.38203      3.06314 -5.84565e-05            0 	    0.0772766      8.18966     -1.38159      3.06854 -5.17205e-05     0.102414 444.148 0 1
          0           0    -2.56692     2.94763 0.000154604           0 	   -0.137554    -35.1144    -2.56441     2.93282 0.000152217   0.0785818 558.989 0 1
           0            0     -2.57382      3.09155 -4.47762e-05            0 	    0.0635567     -69.8821     -2.57728      3.08688 -5.05802e-05    -0.045116 281.04 0 1
          0           0     -2.4559   0.0576308 8.81959e-05           0 	   -0.276959    -117.427    -2.44588   0.0493914 9.21465e-05   -0.310697 260.188 0 1
          0           0     1.63219   0.0972359 8.43746e-05           0 	    0.185346     -63.943     1.62441   0.0871117 7.54495e-05       -1000 1378.93 0 1
           0            0     -1.68155    0.0452699 -8.10962e-05            0 	     0.477797      48.5273     -1.69651     0.052016 -9.38441e-05   -0.0940493 168.365 0 1
           0            0    -0.636994      3.09336 -9.57229e-05            0 	     0.140962     -33.0009    -0.637286      3.09248 -9.55732e-05   0.00967214 2.64227 0 1
           0            0    -0.253845      2.91688 -0.000260152            0 	       0.4184     -32.2104    -0.262648      2.90106 -0.000267585    -0.122127 240.895 0 1
          0           0     1.70327     2.93717 0.000135977           0 	  -0.0217433    -22.1024     1.70153     2.93768 0.000134752  -0.0861393 1.14138 0 1
           0            0     -1.18926      2.86425 -0.000120388            0 	     -0.10456     -29.8071     -1.18303      2.84791 -0.000122257    -0.122127 1488.47 0 1
          0           0    -2.30711   0.0893391 0.000103473           0 	    -0.27121    -53.7173    -2.29879   0.0821828 8.67707e-05   0.0196466 329.342 0 1
           0            0      3.02666    0.0458269 -1.06417e-05            0 	   -0.0835959      -35.172      3.02572    0.0448434 -1.14343e-05     -0.06015 203.099 0 1
          0           0    0.507299     3.07307 0.000105553           0 	  -0.0555348     37.3544    0.513235      3.0809 0.000105714   0.0410019 232.329 0 1
          0           0     2.81766    0.105584 0.000150816           0 	    0.129357     31.6033     2.80654    0.136027 0.000146052    0.122815 3590.91 0 1
          0           0    -2.87702    0.305852 0.000312857           0 	  -0.0986263    -22.6821    -2.87652    0.305855 0.000313279   -0.217267 0.0167375 0 1
           0            0     -1.31761      3.08077 -9.12271e-05            0 	   -0.179212     67.3288    -1.30814     3.08963 -7.6812e-05   -0.105968 411.012 0 1
           0            0     0.665516      3.07233 -0.000146765            0 	     0.139577     -103.073     0.666099      3.04937 -0.000135205    -0.100699 1643.16 0 1
          0           0    -2.39137      2.9748 0.000140067           0 	   -0.172051    -21.4588    -2.38683     2.97667 0.000142494    -0.13768 21.6823 0 1
          0           0     1.41494   0.0372104 3.70634e-05           0 	    0.186447   -0.917528      1.4051   0.0385334 3.07059e-05   -0.108991 44.6588 0 1
           0            0      -1.0211    0.0896257 -0.000154751            0 	    0.0956303      47.0729     -1.01748     0.124169 -0.000157311   -0.0377088 3702.41 0 1
          0           0     2.16102   0.0470446 3.71725e-05           0 	    0.315857     28.7706     2.14471   0.0514492 1.86196e-05   -0.127036 1486.27 0 1
           0            0       -1.301      0.33084 -0.000317331            0 	    -0.216199     -16.5607     -1.29127     0.352737 -0.000313445    0.0534997 486.158 0 1
          0           0    -2.45516     3.04744 0.000103893           0 	   0.0732604    -13.7495    -2.45874     3.05027 0.000100775    -0.04025 42.4317 0 1
           0            0    -0.999323      3.07637 -8.14526e-05            0 	    0.0619851     -56.2469    -0.997572      3.07083 -8.85074e-05    0.0196466 155.707 0 1
          0           0   -0.922432     3.06827 -6.9362e-05           0 	    -0.249879     -6.71699    -0.909944      3.07117 -5.75814e-05     0.195605 128.262 0 1
           0            0     0.658661      3.07662 -0.000109182            0 	     0.013812      42.8886     0.657141      3.08432 -0.000108516   -0.0829617 212.631 0 1
          0           0      1.4787   0.0411108 2.47126e-05           0 	   0.0187279    -8.85268     1.47663   0.0422088 2.25564e-05    -0.04025 62.105 0 1
           0            0    -0.949615    0.0599777 -0.000109194            0 	    -0.124773      33.9716    -0.936712    0.0693155 -8.67698e-05    0.0214647 546.797 0 1
          0           0    -2.04123     3.09145 9.55404e-05           0 	    0.853576    -47.3386    -2.07519     3.08928 7.50754e-05   0.0877554 36.3992 0 1
         0          0   -1.22382   0.254317 0.00011751          0 	   -0.107162    -22.7194    -1.21782    0.254251 0.000121932  -0.0861393 9.56458 0 1
           0            0    -0.696907     0.042074 -5.60668e-05            0 	     0.242422      6.12254    -0.701528    0.0441259 -6.02954e-05   -0.0547276 32.1371 0 1
           0            0      -1.9975      0.16866 -8.51547e-05            0 	     0.223728     -53.1704     -2.00458     0.148482 -8.90855e-05     0.130367 2108.79 0 1
          0           0     2.15115   0.0526856 7.78272e-05           0 	   -0.537587    0.342322     2.16765   0.0554714 8.33349e-05    0.317097 45.975 0 1
           0            0      1.01564    0.0409707 -3.72395e-05            0 	     0.208001       33.999      1.00653    0.0454979 -5.75832e-05    -0.265899 178.848 0 1
         0          0  -0.619256  0.0747039 0.00012456          0 	     -2.2002     39.4691   -0.539286   0.0924809 0.000180178   -0.265899 657.556 0 1
         0          0    3.11665  0.0470109 5.0291e-05          0 	    0.351174    -60.6847     3.09806   0.0444031 3.21924e-05   -0.104953 173.789 0 1
           0            0     0.512032      3.10334 -8.31361e-05            0 	     0.382784     -42.1358     0.499532      3.10207 -9.14559e-05    -0.380541 5.34084 0 1
           0            0      3.12194    0.0806263 -3.23099e-05            0 	    -5.10293     18.5251    -2.98583   0.0925425 0.000106898  -0.0377088 1741.2 0 1
          0           0    0.134324    0.175384 0.000242472           0 	   -0.316233     2.48489    0.145815    0.208155 0.000258274  -0.0749015 936.135 0 1
         0          0    3.05415    2.97526 0.00020717          0 	    0.125245    -37.1629     3.04628     2.96142 0.000184959   0.0252019 484.342 0 1
          0           0     -1.4711     3.06402 0.000107952           0 	   0.0059496    -68.3313    -1.46992     3.05223 0.000111728  -0.0339448 608.352 0 1
          0           0     1.25285    0.077123 3.26485e-05           0 	  -0.0186586     -24.844     1.25249    0.077053 3.23935e-05   -0.217267 0.271172 0 1
          0           0    0.127348   0.0858906 5.68537e-05           0 	   0.0100461    -32.3348    0.131344   0.0840119 6.13053e-05   -0.171158 43.9738 0 1
           0            0     0.628364     0.077516 -3.77959e-05            0 	  -0.0210395    -28.7675    0.630571   0.0767347 -3.7779e-05    0.184026 20.1503 0 1
           0            0      1.25678    0.0488112 -9.17386e-05            0 	   -0.0631676      23.0698      1.26091    0.0539845 -8.45001e-05    -0.100532 128.744 0 1
           0            0    -0.702224      2.87134 -0.000288167            0 	   -0.0576012     -30.4514     -0.69621      2.85353 -0.000285866    -0.122127 313.576 0 1
           0            0      1.81034    0.0427816 -6.86606e-05            0 	    0.0180872     -32.9174      1.80594    0.0422647 -7.10443e-05    -0.122127 1.48239 0 1
          0           0    0.329958   0.0980154 0.000161489           0 	   -0.131044      33.593    0.334566    0.125842 0.000181495    0.310184 1974.72 0 1
           0            0      1.49769     0.201348 -0.000227686            0 	     -1.34566     -41.8308       1.5369     0.183334 -0.000190323     -0.06015 505.722 0 1
          0           0     2.54976     3.08544 5.41795e-05           0 	    0.319907     75.3586     2.53577     3.09371 5.61787e-05   -0.146787 657.485 0 1
           0            0     0.600887      2.94449 -0.000239036            0 	     0.175443     -30.5835     0.597544      2.93423 -0.000241488    -0.122127 104.356 0 1
           0            0      1.63929    0.0961864 -0.000124609            0 	   -0.0673671     -38.8567       1.6386    0.0919362 -0.000123946    0.0785818 99.6381 0 1
           0            0     -2.71739      3.10068 -8.31752e-05            0 	     0.771839     -15.0477     -2.75103      3.10134 -9.86524e-05    -0.266897 4.25843 0 1
          0           0  -0.0748492     3.10261 7.04761e-05           0 	   -0.110188    -32.2113  -0.0660519     3.10199 7.61818e-05   -0.261038 1.9501 0 1
          0           0    0.258531     3.09933 7.91929e-05           0 	  -0.358978   -25.4343   0.275914    3.09902 9.0775e-05 -0.0861393 1.50149 0 1
