          0           0     1.09701     3.09169 7.85067e-05           0 	     0.16798     6.45367     1.09922      3.0945 7.52953e-05   0.0641886 40.1714 0 1
          0           0   -0.625468     2.90388 0.000167028           0 	  -0.0204305    -30.4423   -0.618249     2.91089 0.000172126   -0.122127 109.911 0 1
         0          0    0.16339  0.0358151 1.1534e-05          0 	   0.0212393     6.32035    0.176684   0.0378771 2.51366e-05   -0.214028 165.029 0 1
          0           0   0.0101471   0.0521291 0.000107216           0 	    0.676633     15.0697 -0.00540673   0.0580002 0.000102564    0.313413 120.498 0 1
          0           0     -2.7973    0.346438 0.000230116           0 	   0.0722722    -29.8986    -2.80909    0.360857 0.000226095   -0.122127 428.568 0 1
          0           0     2.39211     3.06516 6.23235e-05           0 	    0.461026     36.5483     2.37019     3.07567 5.98772e-05   -0.265899 1487.71 0 1
          0           0    -2.50011    0.183312 -8.9992e-05           0 	   -0.166983    -39.4962    -2.50457    0.177503 -9.4417e-05    -0.06015 172.948 0 1
           0            0     -2.15014      3.09477 -7.55689e-05            0 	    -0.982151       22.989     -2.11864      3.09889 -4.66544e-05  -0.00192186 220.262 0 1
          0           0    -2.04018     2.94206 0.000174546           0 	  -0.0596629     13.0715     -2.0427     2.97961 0.000170272    0.129893 2307.29 0 1
          0           0     -0.4863     2.82921 0.000252066           0 	  -0.0521903    -25.5233   -0.476704     2.85129 0.000258478    0.268634 590.56 0 1
          0           0    -1.56114     3.06488 9.81237e-05           0 	    0.151859     -41.592    -1.56991     3.06411 9.38694e-05   -0.195087 5.58133 0 1
           0            0     0.104206      2.67418 -0.000262969            0 	    -0.016031     -36.7897     0.114632      2.65621 -0.000257826    -0.380541 687.669 0 1
          0           0     1.34608    0.184089 7.70571e-05           0 	    0.142046    -47.0006      1.3469    0.173866 7.72361e-05   0.0878052 818.935 0 1
           0            0    -0.342088      3.10095 -8.31035e-05            0 	   -0.0319076     -59.1892    -0.330636      3.09963 -7.25538e-05    -0.154755 8.90916 0 1
           0            0    -0.314859    0.0479291 -9.18787e-05            0 	     0.452935      20.2884    -0.320318    0.0532184 -9.30461e-05       -1e+06 107.793 0 1
           0            0     -1.28666     0.158586 -0.000157153            0 	   -0.0606829     -71.8601      -1.2861      0.13637 -0.000152046    -0.302884 778.793 0 1
          0           0    0.754894       2.992 0.000186826           0 	   -0.169723    -30.8757    0.770096     2.99342 0.000202009    0.313116 13.4224 0 1
          0           0    -2.32633   0.0362507 4.69993e-05           0 	    0.171688     6.65611    -2.34586   0.0382363 2.97626e-05    0.129893 112.633 0 1
           0            0     -2.48026     0.132481 -0.000128561            0 	     0.144355     -33.7966     -2.49411     0.132019 -0.000135152    0.0374854 7.1592 0 1
          0           0     1.00635     3.09892 7.43051e-05           0 	   0.0969432     10.4124     1.01266     3.10128 7.48918e-05    0.181205 25.6084 0 1
           0            0      1.36464      2.92053 -0.000284278            0 	     0.124604     -46.2304      1.36672      2.89691 -0.000284684    0.0878052 465.39 0 1
         0          0   -1.50447  0.0367602 5.0947e-05          0 	   0.0715085    -8.77273     -1.5105   0.0376132 4.63539e-05   0.0534997 7.90878 0 1
          0           0    -1.64006   0.0328074 9.94136e-05           0 	 -0.0748456    141.053   -1.64519  0.0458101 0.00010265  0.0309269 457.528 0 1
          0           0     1.97739    0.140835 0.000133686           0 	   -0.114253    -41.4463     1.97959    0.137854 0.000132975   -0.286947 22.134 0 1
           0            0    0.0942392      3.09543 -6.09848e-05            0 	    -0.238161     -71.5343     0.111929      3.09242 -3.79565e-05      0.10851 184.356 0 1
           0            0      1.51503     0.187311 -0.000219572            0 	    0.0493863     -37.9743      1.51655     0.184851 -0.000218097     -0.06015 6.53659 0 1
           0            0     0.382566     0.485032 -9.36697e-05            0 	   -0.0173894     -35.2209     0.391387     0.477808 -8.95694e-05    0.0374854 1163.09 0 1
          0           0    -2.62814     0.31699 0.000460451           0 	  -0.0675306    -71.6038    -2.63118    0.248793 0.000444362  -0.0642721 1570.18 0 1
           0            0    0.0775752     0.314118 -0.000253928            0 	     0.041057     -37.3252    0.0857901     0.304456 -0.000248375    -0.380541 134.778 0 1
          0           0   -0.340157    0.398082 0.000251769           0 	    0.144784    -36.7205   -0.336193    0.384388 0.000253468   -0.380541 306.194 0 1
          0           0   -0.798007     3.05551 0.000107644           0 	   0.0823592     18.0571   -0.793508     3.06652 0.000107924    0.179385 517.798 0 1
           0            0     0.800246    0.0441925 -5.83572e-05            0 	   -0.0500342     -25.9197     0.814558    0.0450481 -4.48691e-05    -0.273015 13.3203 0 1
          0           0     1.46408     3.03357 0.000116483           0 	    0.191765    -40.1302      1.4613     3.02999 0.000114428   0.0252019 63.8511 0 1
           0            0      2.56084    0.0463191 -5.96128e-05            0 	     0.106333     -2.76688       2.5484    0.0495829 -7.03893e-05    0.0634105 70.5713 0 1
           0            0     -2.91408       3.0695 -8.21602e-05            0 	    -0.122732      65.4922     -2.92591      3.08194 -9.42831e-05     0.149149 698.321 0 1
           0            0    -0.947067    0.0466896 -6.83462e-05            0 	    -0.108668      35.3106    -0.936523    0.0531595 -6.40065e-05   -0.0410535 330.595 0 1
           0            0      2.63107      3.03855 -0.000200221            0 	     0.134035       8.7115      2.61576      3.05007 -0.000203753    -0.128415 195.417 0 1
          0           0    0.339947    0.309784 0.000304369           0 	    0.148037    -46.8454    0.346297    0.280524 0.000303607   0.0878052 711.812 0 1
          0           0    0.279813     2.89146 0.000261197           0 	     0.10974    -29.4822    0.286922     2.89895 0.000265164    0.313116 56.9964 0 1
          0           0    -1.58775     3.09398 4.04317e-05           0 	  -0.0609388     49.2532    -1.58904     3.09972 3.96531e-05      -1e+06 535.296 0 1
           0            0      1.02524      3.05325 -8.23785e-05            0 	     0.401673      13.0786      1.01898      3.06232 -0.000101354    -0.128415 386.45 0 1
          0           0   -0.133818    0.237263 0.000247266           0 	    0.122163    -21.5954   -0.129306    0.260353 0.000250592    -0.13768 607.984 0 1
          0           0    -1.22396    0.055913 6.28507e-05           0 	    0.181422      13.406    -1.22975    0.061087 5.83824e-05    0.102414 260.707 0 1
          0           0   -0.126329     3.07063 6.60105e-05           0 	     0.17014      8.6098    -0.12172     3.07696 6.66072e-05    0.452634 371.746 0 1
          0           0    -2.22975     3.08939 7.14657e-05           0 	   0.0749177     21.0623    -2.24434     3.09415 4.28718e-05   -0.243807 366.822 0 1
          0           0    -1.20289     2.67464 0.000301913           0 	   0.0981825    -36.9664    -1.20511     2.65898 0.000298837   -0.380541 363.315 0 1
          0           0    0.128624   0.0656859 -0.00013687           0 	    -0.164373      13.2788     0.149255      0.07472 -0.000126853    -0.177119 248.838 0 1
           0            0    -0.534759      2.62414 -0.000258801            0 	  -0.00459936     -35.6633    -0.527734      2.61387 -0.000254894    0.0785818 265.473 0 1
          0           0    0.198352     2.93904 0.000233666           0 	   -0.105509    -38.5631    0.211245     2.93317 0.000241086   0.0252019 45.5531 0 1
           0            0     -1.54306     0.293665 -0.000373987            0 	    -0.447581     -59.8199     -1.53382     0.245935 -0.000351307     0.152758 1253.03 0 1
          0           0   -0.204072     2.88878 0.000336495           0 	   -0.470745    -11.3085   -0.177508     2.92166 0.000352451      -1e+06 546.574 0 1
          0           0     1.65102     2.94016 -0.00021275           0 	     -0.44376      60.1578      1.66121      2.99691 -0.000206803    0.0630343 3014.5 0 1
          0           0     2.46658    0.536776 0.000435396           0 	    0.071397    -38.6816     2.45934    0.507719 0.000431165    -0.06015 660.552 0 1
           0            0      2.34035      3.08493 -9.74094e-05            0 	  -0.553044    6.41207     2.3541    3.08845 -9.189e-05     -1e+06 49.1772 0 1
          0           0    -2.55327     3.02667 0.000105978           0 	    -0.15548    -47.9013    -2.55678     3.01957 8.85339e-05   0.0878052 653.908 0 1
          0           0   -0.738923   0.0632965 8.78363e-05           0 	 0.000135679    -11.0086   -0.733181   0.0660528 9.05549e-05   -0.301163 39.9331 0 1
          0           0     2.63529   0.0425416 -9.6046e-05           0 	    0.335206     18.8695     2.61421   0.0473817 -0.00010922   -0.128415 62.4484 0 1
          0           0    -1.33241   0.0530058 4.33393e-05           0 	  -0.0145529     33.7326    -1.33242   0.0609753 4.35186e-05  -0.0413441 1209 0 1
           0            0     0.289385     0.472363 -0.000161747            0 	     0.141589     -35.9206     0.294553      0.46083 -0.000157977    0.0374854 708.939 0 1
           0            0      1.05932      3.05659 -5.64712e-05            0 	    -0.173892      52.3337      1.07161      3.07102 -5.49176e-05     0.176638 3261.41 0 1
           0            0      2.18925     0.263988 -0.000296385            0 	    -0.163493     -39.1327      2.19051     0.256199 -0.000293722     -0.06015 48.9074 0 1
           0            0     -1.40917     0.084515 -9.45133e-05            0 	     0.111931     -24.7661     -1.41459    0.0858555 -0.000100749      0.38449 10.3792 0 1
           0            0      1.44729      2.90782 -0.000204838            0 	     0.114276     -39.0411      1.44795      2.89665 -0.000204861   -0.0583758 207.454 0 1
         0          0    1.41085     1.0172 0.00050421          0 	  0.00771497     -35.665     1.41473    0.986492 0.000506674   0.0785818 957.52 0 1
           0            0     -1.90243     0.237972 -0.000513265            0 	      1.61263     -30.8164     -1.95798     0.241092 -0.000576611       -1e+06 29.8743 0 1
          0           0   -0.808053     3.05252 0.000106802           0 	  -0.0312113     45.7924   -0.800537     3.06789 9.23147e-05  -0.0829617 1295.2 0 1
          0           0     2.31398     2.92948 -0.00035295           0 	     0.510733      19.1257      2.28891      2.97259 -0.000358975    -0.106024 660.92 0 1
           0            0    -0.612926      3.03173 -3.06231e-05            0 	    0.0144217      37.8791     -0.60711      3.05029 -6.91003e-05    0.0410019 4154.67 0 1
          0           0      -3.052   0.0443205 5.67714e-05           0 	    0.151748    -33.0965    -3.07157    0.044481 3.88626e-05       -1000 6.06626 0 1
           0            0      2.67133     0.205948 -0.000223387            0 	   -0.0592302     -23.6362      2.66645     0.222053 -0.000228781   -0.0861393 290.76 0 1
          0           0   -0.932281   0.0697982 6.46236e-05           0 	   -0.509207     21.4169   -0.910059   0.0810576 8.96183e-05      -1e+06 759.599 0 1
          0           0   -0.247938     1.68801 -0.00050538           0 	   -0.0217364     -35.5954    -0.238845      1.64496 -0.000500015    0.0785818 2464.8 0 1
           0            0     -2.98143     0.144654 -9.04984e-05            0 	     -0.25656     -46.7267     -2.98391      0.13761 -9.27896e-05    0.0878052 218.413 0 1
          0           0     1.50698     2.71133 0.000435795           0 	  -0.0268615     -35.349     1.51074     2.69978 0.000440744   0.0785818 83.8137 0 1
          0           0     2.75128     3.05732 6.20774e-05           0 	    0.161017    -26.0954     2.73513     3.05845 5.08605e-05  0.00925753 49.8547 0 1
          0           0     0.91911     2.89387 0.000147873           0 	  -0.0559101    -30.1597    0.928435     2.89884 0.000153848   -0.122127 84.4923 0 1
           0            0     -1.13772      1.34161 -0.000741802            0 	   -0.0560535     -35.6736      -1.1345      1.30352 -0.000739471    0.0785818 866.75 0 1
          0           0     1.30839     3.01196 -0.00019687           0 	     0.021337     -21.6218      1.31265      3.01694 -0.000193347     0.268473 48.2622 0 1
          0           0   -0.574219      3.0637 7.16147e-05           0 	   -0.359474     13.6609   -0.553203     3.07221 9.05186e-05    0.102414 402.316 0 1
          0           0    -1.96791   0.0553309 -6.4565e-05           0 	    -0.511111     -5.17539     -1.95523    0.0583615 -5.51572e-05    0.0634105 112.43 0 1
          0           0   -0.569668   0.0476344 5.69349e-05           0 	    0.160048    -5.83484   -0.566335   0.0496693 6.65697e-05   -0.301163 28.3546 0 1
           0            0      2.93454      1.46275 -0.000912423            0 	    0.0103533     -35.5594      2.92557      1.42512 -0.000919383    0.0785818 568.132 0 1
