          0           0   -0.491714     0.11883 0.000236493           0 	  -0.747428    -5.4315  -0.465959   0.128572 0.00025569     -1e+06 151.029 0 1
           0            0      2.81926    0.0384456 -8.20414e-05            0 	     0.467638      11.9581      2.80047     0.040309 -9.34754e-05     0.529047 11.2455 0 1
          0           0     2.65956     2.85641 0.000260865           0 	    0.128327    -14.5724     2.65467     2.87379 0.000255493    -0.26818 349.364 0 1
          0           0   -0.734837     2.91115 0.000266167           0 	    0.103484    -28.1584   -0.736402     2.90108 0.000259777   0.0201962 102.184 0 1
          0           0   -0.106537     3.07206 8.79253e-05           0 	    0.154572    -79.9681   -0.111862     3.05708 8.93971e-05   0.0275099 1611.39 0 1
           0            0    -0.208165     0.040959 -1.54199e-05            0 	   -0.0366028     -92.0341    -0.205715     0.037518 -1.40416e-05   -0.0472766 1383.79 0 1
          0           0    -3.01806    0.151561 0.000154552           0 	   -0.125154    -57.2756    -3.01185    0.132928 0.000157114   0.0305291 532.561 0 1
          0           0    -1.91971     3.08684 1.28993e-05           0 	   0.0660255    -24.1773    -1.91798     3.08674 1.33202e-05  -0.0533668 2.90737 0 1
           0            0     0.824524     0.158994 -0.000253636            0 	    -0.277995     -23.6032     0.830183     0.158577 -0.000251818    0.0585845 0.658272 0 1
           0            0      1.06018      3.08265 -1.21888e-05            0 	    0.0735212     -46.6739      1.05259      3.07959 -2.96033e-05    0.0566696 369.926 0 1
           0            0     0.262418      3.08571 -6.61231e-05            0 	     0.122459     -21.9372     0.256426      3.08555 -7.04915e-05    -0.213344 0.647911 0 1
           0            0      2.00889     0.515348 -5.95348e-05            0 	   0.00673649      -23.247      2.00618     0.510962 -6.37602e-05     0.238354 791.914 0 1
          0           0    -2.85945    0.194342 0.000281351           0 	   0.0848871    -5.69725    -2.86218    0.216835 0.000281653   0.0425984 385.121 0 1
           0            0      1.46871      2.68669 -0.000490204            0 	    -0.927687     -25.7296      1.49321        2.667 -0.000474986    -0.213344 290.405 0 1
          0           0       2.237   0.0625856 8.07678e-05           0 	   -0.258678    -76.4741     2.24639   0.0563788 8.94138e-05    0.053063 180.309 0 1
          0           0    -2.33278   0.0480651 2.39415e-05           0 	   -0.240151     4.95933    -2.31863   0.0504918 3.88584e-05    0.101667 130.229 0 1
          0           0    -2.21215   0.0695451 7.49084e-05           0 	    0.167506     43.9753    -2.21785   0.0863855 7.40641e-05  -0.0429965 2872.29 0 1
          0           0    0.515736    0.883878 0.000227091           0 	  -0.0153873    -22.7591    0.514371    0.882084 0.000226048   -0.105055 19.3723 0 1
           0            0     -1.77672     0.153357 -0.000227569            0 	      1.13402     -21.5268     -1.80765     0.153915 -0.000237691       -1e+06 17.3701 0 1
           0            0     -2.84213     0.470436 -0.000454621            0 	     0.953396     -21.0968     -2.86935     0.478064 -0.000465483    -0.124579 127.958 0 1
         0          0   0.432771   0.099422 3.9084e-05          0 	   -0.201396    -44.9198    0.438309   0.0939813 4.42067e-05   -0.131002 767.477 0 1
          0           0      0.5114     2.93275 0.000234776           0 	    0.142441    -10.9575    0.506204     2.94452 0.000231399    -0.26818 132.685 0 1
          0           0   -0.254954   0.0907695 -7.0483e-05           0 	      0.03494     -23.4472    -0.255283    0.0908755 -7.07494e-05     0.120586 0.141063 0 1
          0           0     1.17251     2.88361 0.000223687           0 	  -0.0741736    -20.8767     1.17145     2.88648 0.000222047   -0.124579 11.7402 0 1
          0           0    -0.94929     2.99343 0.000196612           0 	   -0.139258    -47.2996   -0.943935     2.97167 0.000177895   0.0566696 1215.19 0 1
           0            0      2.30846      2.97613 -0.000169368            0 	     0.109209     -46.6651      2.30293      2.95002 -0.000171977   -0.0798128 2035.92 0 1
          0           0     1.25237   0.0618608 3.63746e-05           0 	   0.0259848    -6.66642     1.24572   0.0639965 2.82967e-05   0.0306718 215.368 0 1
          0           0    -1.20332     3.04355 0.000149431           0 	  -0.0788943    -59.1325    -1.19826     3.02738 0.000146104   0.0305291 860.458 0 1
          0           0     1.41439    0.437499 0.000305124           0 	   0.0403419    -20.7894     1.40955    0.447347 0.000303158   -0.124579 133.374 0 1
         0          0   -2.76078   0.540045 0.00052219          0 	  -0.0252808    -22.6615    -2.75851    0.537796 0.000523485   0.0585845 3.32628 0 1
          0           0  -0.0806512     3.00975 0.000126957           0 	  -0.0754587     43.2882  -0.0765095      3.0338 0.000119883    0.080284 2969.02 0 1
          0           0     1.76237    0.285013 0.000174366           0 	  -0.0327191    -32.1907     1.76043    0.265269 0.000172698  -0.0565598 948.571 0 1
          0           0    -1.09359    0.049817 6.36422e-05           0 	    -1.34188    -9.98432    -1.04455   0.0508643 0.000111444      -1e+06 7.34985 0 1
          0           0    0.602715     2.92577 9.96373e-05           0 	   0.0656769    -10.9774    0.598949      2.9391 9.69603e-05   -0.079078 1084.06 0 1
          0           0    -1.10971   0.0612947 8.33421e-05           0 	    0.567021     -81.442     -1.1347   0.0554655 3.89153e-05    0.111296 761.911 0 1
          0           0    -2.35257      3.0847 9.67219e-05           0 	  0.00738618    -10.1479    -2.34937     3.08622 9.88921e-05  -0.0062604 8.05837 0 1
           0            0     -1.89853      2.97136 -0.000200677            0 	  -0.00711375      63.4075     -1.89859      3.01353 -0.000186776   -0.0197933 2050.48 0 1
           0            0      -1.7785      3.07564 -2.89666e-06            0 	   -0.692515    -32.4431    -1.74803     3.07425 3.72736e-05  -0.0533668 74.6592 0 1
          0           0   -0.771952     2.96641 -0.00020417           0 	    -0.145979     -48.2231    -0.764033      2.93263 -0.000211186    0.0566696 1907.27 0 1
          0           0     0.79943     3.09058 5.16068e-05           0 	   -0.140189     30.5221    0.802417     3.09458 5.17729e-05   -0.100404 168.175 0 1
          0           0   -0.784259    0.670082 0.000618446           0 	  -0.0360436    -23.8406   -0.780693    0.657217 0.000619782    0.120586 78.5755 0 1
           0            0    -0.167107      3.08465 -0.000124982            0 	      -1.5949      87.7032    -0.110106      3.09101 -3.61788e-05       -1e+06 533.317 0 1
           0            0      2.10236     0.640478 -0.000626293            0 	   0.0244365    -20.9383     2.09876    0.657163 -0.00062867   -0.124579 129.602 0 1
          0           0     2.38378   0.0581373 6.58701e-05           0 	   -0.193432     44.0784     2.38598   0.0698337 6.82629e-05   -0.166687 1303.13 0 1
          0           0     2.70952     3.09754 9.07925e-05           0 	   0.0319376    -9.87711     2.70677     3.09859 8.90892e-05   0.0425984 3.84479 0 1
          0           0    0.278026     0.08503 9.42869e-05           0 	    0.351723    -79.1897    0.264688   0.0743197 8.49605e-05   0.0275099 782.678 0 1
           0            0       2.9344     0.661446 -0.000476498            0 	    0.0460347     -23.7971      2.93233     0.646651 -0.000477389     0.120586 170.33 0 1
           0            0    0.0665584        3.094 -4.04247e-05            0 	     0.587044     -45.7336    0.0416592      3.09165 -5.78825e-05     0.107224 61.3091 0 1
          0           0    -1.07007     2.86356 0.000178886           0 	  -0.0052321    -15.5864    -1.06666     2.87723 0.000176159  -0.0625797 443.042 0 1
           0            0     0.575874     0.255639 -0.000131678            0 	    -0.307707     -20.5032     0.582836     0.260378 -0.000127738        -1000 109.104 0 1
           0            0     -2.51714      3.03964 -3.92917e-05            0 	   0.00699039     -25.9237     -2.51478      3.03873 -3.78175e-05   -0.0533668 38.7636 0 1
           0            0     -1.35193      3.09527 -3.58847e-05            0 	     0.242889      4.79947     -1.35774      3.09725 -4.18912e-05   -0.0296402 65.2588 0 1
          0           0    0.434736     2.93574 0.000134011           0 	  -0.0702269    -9.06546    0.436093      2.9497 0.000140466    0.173746 511.421 0 1
          0           0     -2.2187    0.088494 9.21529e-05           0 	  -0.0817922    -39.4496    -2.21257    0.084366 9.27101e-05   0.0830119 103.675 0 1
          0           0    -1.94534   0.0469786 7.75983e-05           0 	   -0.134081     111.355    -1.93737   0.0703295 0.000100277   0.0401323 2311.51 0 1
           0            0     0.980072     0.141537 -0.000131517            0 	      0.12817     -37.7936     0.972275     0.133587 -0.000151407    0.0830119 148.587 0 1
           0            0    -0.171092    0.0419034 -0.000103378            0 	    0.0607251      1.54463    -0.172164    0.0437784 -0.000105062    0.0306718 8.74653 0 1
           0            0     -2.80796     0.772762 -0.000227572            0 	   -0.0201629     -23.2286     -2.80631     0.762939 -0.000227979     0.238354 408.874 0 1
           0            0     -2.08744    0.0638329 -0.000112271            0 	    -0.356829     -53.6672      -2.0711    0.0598651 -0.000101523   -0.0319566 63.4361 0 1
           0            0      2.15315     0.053167 -9.48405e-05            0 	     0.125345      14.1025       2.1452    0.0573706 -0.000102858     0.101667 58.1533 0 1
           0            0     -1.53362    0.0856103 -8.07715e-05            0 	  -0.0797035    -77.2984    -1.52769   0.0747937 -7.8417e-05    0.053063 961.959 0 1
           0            0      2.98026      3.07344 -3.88016e-05            0 	   -0.0560044       39.882      2.98025      3.08131 -3.49294e-05      0.09127 1918.19 0 1
           0            0     -2.05041       2.3982 -0.000643829            0 	   -0.0608011      -23.822     -2.04541      2.38141 -0.000638939     0.120586 149.043 0 1
           0            0     -1.85897     0.596989 -0.000312073            0 	    0.0797698     -23.2377     -1.85802     0.590411 -0.000311674     0.238354 73.0421 0 1
           0            0     0.724532      2.86989 -0.000347688            0 	     0.549811       36.592     0.699474      2.93964 -0.000360602     0.220613 2001.11 0 1
          0           0   0.0708474   0.0887482 -2.4146e-05           0 	   -0.0132242     -38.5784    0.0707067    0.0850341 -2.34131e-05    0.0830119 1362.25 0 1
          0           0     1.87955     2.92086 0.000198542           0 	  0.0991003    3.89276    1.87409    2.94971 0.00018646  -0.156708 1257.71 0 1
         0          0  -0.649833   0.585759 0.00034186          0 	   0.0976262     -23.677   -0.650605    0.577348 0.000341462    0.120586 97.223 0 1
           0            0      -2.2096     0.091939 -0.000113022            0 	    -0.138207     -23.3431     -2.20105    0.0915032 -0.000109898    -0.105055 3.46858 0 1
           0            0      2.65009      2.97221 -0.000190303            0 	   0.0675351    -47.5227     2.64607     2.94359 -0.00021737   0.0566696 1458.07 0 1
          0           0     1.00917     3.03833 0.000122384           0 	  -0.0766218     -32.304     1.00775      3.0345 0.000121744   0.0451376 61.4834 0 1
          0           0    -1.11361   0.0659368 8.08563e-05           0 	    0.193915    -15.7151    -1.11724   0.0671395 7.80086e-05    -0.26818 11.0579 0 1
          0           0    0.260688    0.090256 -0.00012614           0 	   0.00978944      -4.8097      0.26017    0.0961084 -0.000130625    -0.113901 117.087 0 1
          0           0      3.1231     2.64516 0.000211126           0 	  -0.0259075     -23.137     3.12394     2.64273 0.000211583    0.238354 18.8106 0 1
          0           0    -2.70037   0.0444716 2.22558e-05           0 	    0.015634      44.208    -2.69716   0.0503761 3.96636e-05   -0.166687 672.754 0 1
          0           0     2.43563    0.429992 0.000412641           0 	  -0.0335422    -17.8553     2.43431    0.455736 0.000412501   -0.106703 495.894 0 1
          0           0     2.29751     2.48188 0.000574509           0 	  -0.0167952     -20.949     2.29574     2.49976 0.000573327   -0.124579 169.766 0 1
           0            0      1.49371    0.0448131 -5.29911e-05            0 	     0.322455      -76.969      1.47429    0.0413891 -6.53164e-05     0.053063 71.6815 0 1
           0            0    -0.901622    0.0688679 -9.25713e-05            0 	    -0.140013      5.27414    -0.892675    0.0742374 -8.73291e-05    -0.156708 176.254 0 1
           0            0      3.04578     0.158186 -0.000197969            0 	    -0.129546     -55.2179      3.04754     0.139037 -0.000197396    -0.316983 360.798 0 1
          0           0    -2.25265   0.0683721 0.000104061           0 	   -0.620232     12.0448    -2.22663   0.0750598 0.000123264    0.403994 157.289 0 1
           0            0     -2.48765      2.21019 -0.000512845            0 	     -0.02247      -22.768     -2.48472       2.2075 -0.000510589    -0.105055 11.4478 0 1
          0           0     1.65627     3.03445 2.80351e-05           0 	  -0.0744965    -3.61539     1.65545     3.04014 3.07899e-05    0.362503 1654.83 0 1
