           0            0      1.65197      3.07215 -0.000100931            0 	     0.108303     -53.4303      1.65419      3.06339 -9.97218e-05     0.182474 395.818 0 1
           0            0     -1.69784      3.02415 -0.000218034            0 	    0.0802217     -66.2015     -1.70285      2.98481 -0.000227093    -0.461202 2794.93 0 1
          0           0   -0.721814    0.143766 0.000131274           0 	    0.272082    -43.6662    -0.73139    0.125175 0.000155236       -1000 2175.95 0 1
           0            0      1.31082      2.87839 -0.000197663            0 	      1.61672     -20.1826      1.26876      2.86474 -0.000209568    0.0926169 562.184 0 1
           0            0       2.9369     0.500256 -0.000453166            0 	    0.0102866     -16.7785       2.9331     0.485242 -0.000455198    -0.125389 144.437 0 1
           0            0    -0.593625      2.89814 -0.000115806            0 	    0.0464851     -14.1304    -0.594104      2.89952 -0.000116348     -0.16328 9.81502 0 1
           0            0     0.176657      3.03592 -0.000134965            0 	    -0.114752     -57.2558      0.18854      3.01145 -0.000136447   -0.0146656 2964.85 0 1
          0           0    -2.90156   0.0731228 7.08461e-05           0 	 0.0927153  -19.2949  -2.91126 0.0724655  6.31e-05   0.11089 9.12447 0 1
           0            0      1.05695    0.0388008 -2.62526e-05            0 	     0.551416     -11.5556      1.04342    0.0389876 -3.58878e-05    -0.105465 2.77574 0 1
           0            0     -1.18009    0.0573706 -6.48614e-05            0 	   -0.0536871      53.8085     -1.18128    0.0674576 -6.41413e-05   -0.0747685 991.461 0 1
           0            0     0.786478    0.0727223 -0.000101452            0 	      -0.3072     -16.2585     0.805621    0.0723113 -8.94994e-05    -0.125389 9.36182 0 1
          0           0     -2.7674     2.92802 0.000334587           0 	    -1.35362     -26.295    -2.73293     2.90842 0.000361719  -0.0337426 223.497 0 1
          0           0     -2.7726     3.08695 9.99948e-05           0 	   -0.304947     13.4857    -2.76742     3.08948 0.000103027  -0.0836663 19.0262 0 1
          0           0    -2.00669   0.0428866 7.81603e-05           0 	   -0.348972    -32.5182     -2.0002   0.0416321 8.31167e-05   0.0691206 5.9331 0 1
           0            0      2.01921     0.147959 -0.000118545            0 	    -0.163945     -76.5615        2.025      0.12118 -0.000111603       -1e+06 1961.85 0 1
          0           0    0.840494    0.257573 0.000301535           0 	   -0.302825    -16.9662    0.856381    0.252245 0.000311975 -0.00104456 29.3764 0 1
          0           0    0.198485   0.0737026 5.22938e-05           0 	  -0.0320268    -32.5079    0.206234   0.0702294 5.38591e-05    0.136163 200.186 0 1
          0           0    0.840174   0.0381456 4.28571e-05           0 	   -0.164308    -24.4581    0.854987   0.0376045 5.09754e-05     0.11089 3.98359 0 1
         0          0   -1.59277     3.1063 4.7744e-05          0 	    -1.18026    -107.149    -1.55191     3.10075 7.57471e-05       -1000 154.032 0 1
         0          0   0.846724  0.0927637 0.00013818          0 	  -0.0951008     19.6152    0.853976    0.105295 0.000113994    0.150294 763.331 0 1
           0            0      2.99798      3.04638 -9.45685e-05            0 	   -0.0405268      42.0449      2.99368      3.05921 -9.42786e-05     0.116993 1013.28 0 1
           0            0     0.769635     0.208943 -0.000232377            0 	  -0.0599086    -40.4592    0.776505       0.183 -0.00022238   -0.230498 677.728 0 1
          0           0    -0.39811     2.67512 0.000408136           0 	    -0.14899    -14.1336   -0.391484     2.67729 0.000411299    -0.16328 9.58296 0 1
          0           0     1.63503     3.08087 0.000126672           0 	     0.41632    -14.3176     1.62391     3.08051 0.000116622   0.0384595 1.0853 0 1
           0            0     0.211366      2.91893 -0.000231056            0 	   -0.0252492      30.2417      0.21481      2.96135 -0.000222707     0.115701 1673.43 0 1
           0            0    0.0957157    0.0711357 -8.86109e-05            0 	    -0.619852     -36.4715     0.125049    0.0673063 -7.63673e-05    -0.230498 135.5 0 1
          0           0    0.791266     3.07847 9.43339e-05           0 	    0.207928      59.377    0.792986     3.08621 9.13742e-05  -0.0747685 264.077 0 1
          0           0    -1.06915    0.131026 0.000186316           0 	    -0.29412     14.3895    -1.06024    0.152771 0.000232659    0.277747 1154.71 0 1
          0           0   -0.601935    0.145608 -0.00019464           0 	     0.018175      25.0509    -0.599892     0.183631 -0.000204508    -0.278872 2220.71 0 1
           0            0    -0.546728     0.192916 -0.000193742            0 	   -0.0961812     -11.8566     -0.54239     0.194238 -0.000190383    -0.287823 3.376 0 1
          0           0    0.921146   0.0669589 7.24331e-05           0 	  -0.415187    14.2779    0.94345  0.0724086 8.2934e-05  -0.114143 236.326 0 1
           0            0     0.747585    0.0350234 -6.49821e-05            0 	     0.217149      75.1779     0.749816    0.0404242 -6.00983e-05    0.0365745 205.099 0 1
          0           0     2.65466   0.0348049 6.58332e-05           0 	    0.365828     41.1656     2.63616   0.0381939 5.81136e-05    0.544262 85.6479 0 1
           0            0      2.28736    0.0369099 -6.46503e-05            0 	      0.47076     -16.0013      2.26919    0.0370851 -7.33169e-05      0.11089 1.44963 0 1
           0            0    -0.844214      3.05604 -7.37074e-05            0 	    -0.449226      60.6791    -0.834878      3.06957 -8.87875e-05    0.0844804 1079.74 0 1
          0           0     2.69802   0.0351788 4.35539e-05           0 	    0.266654     36.3788     2.68309   0.0382621 3.46214e-05    0.126589 193.17 0 1
          0           0    -1.71516    0.263513 0.000225854           0 	    0.163647    -10.9763    -1.72623     0.26914 0.000202663   -0.105465 67.381 0 1
           0            0    -0.733334      2.74875 -0.000139891            0 	   -0.0400947     -14.0003    -0.732128      2.75133 -0.000139836     -0.16328 38.303 0 1
          0           0      2.7422   0.0361937 0.000106016           0 	     1.34626      5.9079     2.68324   0.0374821 7.11568e-05   0.0921471 21.0845 0 1
          0           0    0.542197     2.99327 0.000188113           0 	   -0.741823     51.0945    0.578319     3.02169 0.000220839      -1e+06 1049.39 0 1
          0           0   -0.485822     3.03748 -0.00010855           0 	    -0.319561      47.8769    -0.473925      3.05417 -9.92027e-05   -0.0461499 2136.21 0 1
           0            0    -0.716901     0.430631 -0.000352959            0 	    0.0622737      -16.507    -0.718822     0.416791 -0.000352456  -0.00104456 175.742 0 1
           0            0     -1.97561      0.17892 -0.000324416            0 	       1.2531     -9.69187     -2.01542     0.182023 -0.000366672       -1e+06 16.2484 0 1
           0            0     -2.60243      3.06229 -0.000145872            0 	   -0.0604923     -18.5419     -2.60744      3.06108 -0.000149887    -0.119051 3.8365 0 1
           0            0     0.907371    0.0427021 -2.42883e-05            0 	     -1.9956     30.7313     0.99394   0.0457236 4.53974e-05       -1000 237.317 0 1
           0            0      -3.0459      2.93455 -0.000308642            0 	     0.656732       48.228     -3.07634       2.9814 -0.000317569    -0.043165 953.148 0 1
           0            0      2.25246    0.0427222 -8.92529e-05            0 	    -0.615505     -66.6092      2.28131    0.0399177 -5.56566e-05    0.0110574 67.5887 0 1
          0           0    -1.97182   0.0788764 -4.7583e-05           0 	   -0.0807093     -36.3809     -1.97671    0.0744587 -5.32708e-05     0.136163 306.713 0 1
         0          0    1.43896    3.06991 4.9982e-05          0 	      -0.088     25.0436     1.44894      3.0756 5.40241e-05    0.288037 500.04 0 1
          0           0      2.7934    0.120497 0.000135099           0 	    -0.18333    -47.1731     2.79809    0.107621 0.000136621   -0.217613 840.141 0 1
          0           0    0.723906   0.0672733 3.77848e-05           0 	  -0.0578479    -18.4041    0.734062   0.0664999 4.42951e-05   -0.234991 22.9445 0 1
          0           0   -0.531919   0.0643917 4.17535e-05           0 	   -0.208289     67.0921   -0.523617   0.0824757 8.29144e-05   -0.133648 2520.63 0 1
          0           0  -0.0558647    0.119169 9.95163e-05           0 	   -0.219842     9.53777  -0.0452715    0.131345 0.000108523    0.277747 1147.25 0 1
          0           0   -0.439477   0.0568721 0.000107181           0 	   -0.270483      11.052   -0.427117   0.0596088 0.000117923  -0.0410676 20.3534 0 1
           0            0     -1.87319    0.0529902 -6.64912e-05            0 	    0.0409099      35.5343     -1.87971    0.0587252 -5.85819e-05  0.000256517 345.599 0 1
           0            0      1.14735      3.09594 -8.64936e-05            0 	     0.495204      32.0964       1.1338      3.09897 -9.56314e-05       -1e+06 27.4721 0 1
          0           0    0.766999     2.99073 0.000223755           0 	   0.202558    67.7248   0.770829    3.02417 0.00020243  -0.133648 1292.13 0 1
          0           0     1.12425     3.08585 8.54994e-05           0 	  -0.0527875    -74.4146     1.13349     3.07644 9.81144e-05  -0.0343169 360.902 0 1
          0           0     2.28661     3.08617 -4.1698e-05           0 	     0.121079      2.20066      2.28281      3.08745 -4.29596e-05    -0.166588 29.0424 0 1
           0            0      -1.3902      3.08387 -6.85921e-05            0 	   -0.0333025     -35.0716     -1.39331      3.08162 -7.06548e-05     0.252979 34.5036 0 1
           0            0      2.31767      3.07085 -7.73879e-05            0 	     0.189591      12.0139      2.31075      3.07476 -7.55597e-05     0.175778 138.89 0 1
           0            0     0.829794     0.102799 -0.000148101            0 	     0.102581     -24.8204     0.833631    0.0992294 -0.000136534   -0.0337426 56.8999 0 1
           0            0       2.5043     0.108298 -8.89383e-05            0 	   -0.0675249     -22.4029      2.50691     0.105889 -7.51075e-05     0.214231 76.0439 0 1
          0           0   -0.963258   0.0600384 6.92394e-05           0 	   0.0544184     66.9182   -0.977107   0.0744547 -4.6289e-05   -0.133648 3731.22 0 1
          0           0    -2.65736     3.07384 8.06004e-05           0 	  -0.0093306    -32.1281    -2.66504     3.07071 7.11192e-05 -0.00220332 82.6283 0 1
          0           0     1.79172   0.0816127 0.000161034           0 	   -0.221176     37.7473     1.80093   0.0991673 0.000168452 0.000256517 650.566 0 1
          0           0     2.90104   0.0702635 4.83191e-05           0 	   -0.219534     53.1889     2.90496   0.0903055 5.79329e-05  -0.0747685 7243.84 0 1
          0           0    0.867808   0.0400061 6.63984e-05           0 	   -0.877931    -29.9165    0.913562   0.0390304 9.15878e-05    0.136163 8.47404 0 1
          0           0    -3.00746     2.60423 0.000492111           0 	    0.112302    -14.1494    -3.01572      2.6021 0.000486808    -0.16328 13.3156 0 1
           0            0     -1.10057      3.08689 -2.97422e-05            0 	    -0.361376     -15.4748     -1.09157      3.08709 -1.75302e-05     -0.16328 12.4384 0 1
           0            0     0.218387      3.05826 -0.000161564            0 	    -0.128327     -11.3514     0.229106      3.05926 -0.000159328    0.0926169 3.82027 0 1
           0            0    -0.963148      2.91601 -0.000228245            0 	     0.638886     -15.9007    -0.984047       2.9148 -0.000242897    -0.125389 21.5071 0 1
          0           0    -3.13616     3.05078 0.000113016           0 	 -0.00185034     1.77291    -3.14082     3.05431 0.000108601   -0.166588 55.1077 0 1
           0            0      2.93373      3.08311 -5.23176e-05            0 	     0.573722     -24.6464       2.9086      3.08154 -8.41357e-05       -1e+06 16.2917 0 1
         0          0 -0.0368608    2.25399 0.00081029          0 	   0.0276801    -16.8054  -0.0339676     2.20593 0.000812053   -0.125389 870.514 0 1
           0            0      0.23151      3.06858 -8.31906e-05            0 	     0.269856     -41.0038     0.228717      3.06305 -8.16926e-05    -0.230498 245.23 0 1
          0           0    0.242315      3.0449 2.92395e-05           0 	    0.374907    -32.0629    0.237069     3.03976 1.67563e-05    0.172195 4126.12 0 1
           0            0     -1.66355      0.21901 -0.000202393            0 	    0.271801    -78.0852     -1.6811    0.166428 -0.00021082   -0.157253 2792.71 0 1
          0           0     3.08997      3.0639 9.61708e-05           0 	  0.00697848    -77.1555     3.08447     3.04155 8.91001e-05   -0.157253 4006.58 0 1
           0            0      1.72666    0.0765213 -0.000116773            0 	     0.699855     -43.0628      1.70399     0.071687 -0.000126468    -0.218302 74.1387 0 1
          0           0     1.38967   0.0391784 3.43451e-05           0 	   0.0253912     67.6976     1.39224   0.0450188 2.30552e-05   -0.133648 1726.34 0 1
           0            0      2.23919    0.0417065 -0.000127029            0 	    -0.176726      111.516      2.25697    0.0562214 -7.95038e-05    0.0444525 1141.42 0 1
