           0            0      2.08091     0.115043 -0.000182944            0 	    -0.167698      10.6928      2.09191     0.131221 -0.000175545      0.12954 637.529 0 1
           0            0      1.25003    0.0495466 -8.86806e-05            0 	   -0.0914368      21.3952       1.2618    0.0538675 -8.33896e-05    -0.100532 91.0893 0 1
           0            0      -3.0817    0.0466054 -0.000143717            0 	     -2.11347       150.05     -3.01291     0.072143 -6.40108e-05        -1000 6095.19 0 1
           0            0     0.254931    0.0896424 -0.000158279            0 	   -0.0356435     -18.2984     0.258504    0.0897172 -0.000156142     0.293225 0.19887 0 1
           0            0    -0.696224      2.87717 -0.000282158            0 	   -0.0585561     -30.4269    -0.696198      2.85355 -0.000285832    -0.122127 548.963 0 1
           0            0     0.599275      2.94671 -0.000242242            0 	    0.171198    -30.6234    0.597679      2.9342 -0.00024125   -0.122127 154.954 0 1
           0            0      1.59713      3.10123 -1.76595e-05            0 	     0.154931      43.1562      1.59669      3.10429 -1.81744e-05   -0.0829617 623.309 0 1
          0           0   -0.627384     2.75904 0.000260031           0 	  -0.0420741    -22.2977   -0.628251     2.75123 0.000260239    -0.10215 96.1704 0 1
           0            0   -0.0684577    0.0513965 -0.000114246            0 	    -0.223625      30.4229   -0.0577183    0.0567711 -0.000106962    -0.243807 84.8286 0 1
          0           0     2.33555     3.07227 0.000104382           0 	   0.0819836    -20.9503      2.3359     3.07183 0.000104306    0.135478 0.830256 0 1
           0            0      0.51204      3.10315 -8.83763e-05            0 	     0.587237     -41.5215     0.492715      3.10211 -9.67771e-05    -0.380541 4.18439 0 1
          0           0    0.258027     3.09915 8.15526e-05           0 	   -0.357936     -25.425     0.27583     3.09902 9.05291e-05  -0.0861393 1.35645 0 1
          0           0    -2.85223   0.0626935 9.90412e-05           0 	  -0.0698768    -21.4169    -2.85217   0.0628246 9.90781e-05   -0.092825 0.0719903 0 1
           0            0      1.80042    0.0430061 -7.88934e-05            0 	     0.103468     -32.9506      1.80195    0.0422628 -7.74463e-05    -0.122127 2.45428 0 1
           0            0     -1.47344      3.07463 -2.84171e-05            0 	    -0.125087     -3.66884     -1.47449       3.0769 -2.90068e-05     0.226613 218.852 0 1
          0           0    -1.95027   0.0985949 5.29754e-05           0 	  -0.0785236     13.2112     -1.9493    0.112795 8.34066e-05    0.129893 2717.44 0 1
         0          0  -0.325327  0.0444235 8.6957e-05          0 	   -0.222371     56.3746   -0.318619   0.0513712 9.81131e-05    0.176638 157.534 0 1
          0           0      1.2293   0.0423831 -8.6182e-05           0 	    -0.832397     -9.13766      1.27255    0.0431016 -4.51419e-05    -0.177119 26.506 0 1
           0            0     0.796229      3.02757 -0.000113286            0 	     0.331349      -27.004     0.789797      3.02497 -0.000118302        -1000 40.6557 0 1
          0           0   -0.387819   0.0576245 8.72738e-05           0 	   -0.230116     12.0029   -0.381153   0.0614868 9.36018e-05    0.313413 61.6516 0 1
           0            0      1.51947    0.0960025 -0.000161707            0 	    -0.424205      13.4104      1.54109     0.108602 -0.000137532    -0.125963 584.715 0 1
          0           0   0.0777392     3.09329 8.28335e-05           0 	    0.236259    -45.8597   0.0689373     3.09118 7.66223e-05   0.0904329 24.1457 0 1
          0           0    0.446599   0.0392288 7.15993e-05           0 	    0.527779     -16.644    0.427707   0.0392267 5.65209e-05     0.15382 2.00551 0 1
           0            0     -2.44859     0.106697 -0.000140177            0 	   0.0202804    -44.1811    -2.45369   0.0992517 -0.00013575   0.0904329 209.57 0 1
           0            0      1.78496    0.0745353 -0.000150636            0 	     0.235095      62.2549      1.78512     0.106702 -0.000161368    -0.133923 2727.69 0 1
          0           0   -0.548787     2.70124 0.000377145           0 	    0.129098    -24.6488   -0.554864     2.67608 0.000376489    0.268473 582.785 0 1
           0            0      2.76056      3.09993 -7.38474e-05            0 	   -0.0692762      54.3949      2.76751      3.10365 -5.52624e-05   -0.0717712 108.419 0 1
           0            0   -0.0434308      0.07215 -0.000112282            0 	     0.674433      52.8591   -0.0637544    0.0927554 -0.000124402        -1000 1581.79 0 1
           0            0     -1.95416      3.10079 -3.34403e-05            0 	   -0.0314259      29.5977     -1.95932      3.10335 -3.58217e-05    -0.241264 120.603 0 1
           0            0      -2.8248      3.09419 -5.28255e-05            0 	     0.455939     -29.8125     -2.84556      3.09313 -6.87662e-05    0.0454805 10.8383 0 1
          0           0   -0.956636     3.10138 8.50777e-06           0 	  0.0112748   -54.2082  -0.955988    3.09966 2.9405e-05   0.130367 100.347 0 1
         0          0   -2.28081    3.08448 -8.188e-05          0 	   -0.238435    -125.642    -2.27536     3.05846 -9.4818e-05   -0.200516 3793.67 0 1
           0            0      2.28781     0.169598 -0.000198638            0 	   -0.0587674      -9.3821      2.29315     0.180517 -0.000199142   0.00773258 147.64 0 1
           0            0    -0.457936      2.95533 -0.000125171            0 	    0.222693    -26.6146   -0.465878     2.94917 -0.00012587    0.268473 146.482 0 1
          0           0    -2.01673      2.9987 -0.00022045           0 	    -0.398729      -23.854     -2.00811        2.996 -0.000214297     0.263941 17.5998 0 1
           0            0      1.42697      3.09057 -7.11205e-05            0 	    0.0285458     -59.6217      1.43305      3.08627 -6.42789e-05     0.152758 147.467 0 1
           0            0      2.14357      3.10017 -4.35728e-05            0 	    -0.743066     -22.3857      2.16791      3.09987 -2.06544e-05     0.135478 33.9985 0 1
           0            0     -2.03544    0.0370746 -1.09197e-05            0 	   -0.110379     137.929    -2.03411   0.0531781 3.84855e-05   -0.144721 5825.78 0 1
          0           0       1.365     3.09672 7.64544e-05           0 	   0.0369079     8.02396     1.37039     3.09861 7.80766e-05  -0.0575492 15.5832 0 1
           0            0      2.70036    0.0507919 -4.60783e-05            0 	   0.00502749      59.3314      2.70287    0.0608837 -4.51266e-05    -0.133923 1721.74 0 1
           0            0     -1.72512      2.70347 -0.000353647            0 	    -0.403742     -21.1808      -1.7177      2.69776 -0.000349643     0.141179 42.023 0 1
           0            0      2.76585      3.08071 -0.000109228            0 	    -0.285611     -19.6471      2.77775      3.08043 -0.000103977      0.15382 1.66392 0 1
           0            0     0.542499      3.05079 -6.89886e-05            0 	   -0.0456917      20.7073     0.545742      3.06004 -4.67651e-05    -0.031253 1848.59 0 1
          0           0    -2.01345     3.10268 2.68221e-05           0 	    0.139414    -8.15929    -2.02652     3.10326 1.88474e-05   -0.301163 29.1139 0 1
          0           0     3.05788     3.09152 0.000104081           0 	    0.393644     7.45681     3.04211     3.09356 9.09358e-05 -0.00218827 16.288 0 1
           0            0     0.277685    0.0365034 -1.16396e-05            0 	    -0.031824      75.1775     0.279577    0.0421297 -2.86302e-05     0.020042 975.132 0 1
          0           0    0.221806    0.038202 3.73428e-05           0 	   -0.205332    -20.7039     0.23274   0.0379661 4.32399e-05    0.268473 1.99693 0 1
          0           0     1.89472     3.07605 9.19588e-05           0 	   -0.019499    -40.6346     1.90011     3.07238 9.62724e-05   -0.380541 61.8865 0 1
           0            0      2.39104      2.79699 -0.000287179            0 	    0.0813325     -22.2492      2.39144      2.78825 -0.000286219    0.0653658 91.5284 0 1
          0           0   -0.616136     2.92604 0.000175474           0 	  0.00039807    -30.4562    -0.61895     2.91088 0.000170447   -0.122127 504.312 0 1
           0            0      1.26023       2.7441 -0.000291895            0 	    0.0285208     -16.2114       1.2637      2.76028 -0.000290138    0.0534997 327.875 0 1
           0            0     -2.26854    0.0592994 -1.89344e-05            0 	  -0.00566326       -29.28     -2.27357    0.0585013 -2.62676e-05    0.0647497 28.9897 0 1
           0            0    -0.488274    0.0493855 -9.10735e-05            0 	    0.0360866      38.2139    -0.489755    0.0557852 -8.75344e-05 -0.000212618 192.477 0 1
          0           0     0.17521   0.0366715 2.18464e-05           0 	   0.0154041     7.16052    0.176973   0.0379077 2.54815e-05   -0.214028 56.1889 0 1
           0            0    -0.479432      3.05827 -9.92304e-05            0 	    -0.214595     -31.9321    -0.473357      3.05575 -9.77218e-05    0.0647497 36.7244 0 1
          0           0   -0.267989     3.00803 0.000136671           0 	    0.449316     -38.981   -0.282149     2.99622 0.000125595    0.341395 883.802 0 1
          0           0   0.0192488   0.0539409 0.000112639           0 	    0.500938     15.0396 7.90325e-06   0.0579903 0.000109071    0.313413 53.0891 0 1
          0           0     -2.1522     3.09609 -6.8438e-05           0 	    -0.983339       22.988     -2.11859      3.09889 -4.65703e-05  -0.00192186 110.273 0 1
         0          0  -0.476426    2.86319 0.00025812          0 	  -0.0503196    -25.5218   -0.476762     2.85129 0.000258323    0.268634 170.002 0 1
          0           0    -0.94762     2.96114 0.000225187           0 	   0.0373995    -29.3938   -0.952791     2.95185 0.000223161   -0.129485 107.771 0 1
           0            0      2.22427      3.10179 -1.88427e-05            0 	    0.0401225      34.5348      2.22651      3.10445 -1.80506e-05    0.0822754 509.348 0 1
          0           0   -0.702402     3.04949 0.000136172           0 	   -0.735673    -36.4819   -0.681971     3.04553 0.000156352      -1e+06 34.8355 0 1
          0           0    -2.04178     2.95409 0.000169877           0 	   -0.040461     13.0728    -2.04345     2.97961 0.000167636    0.129893 1099.66 0 1
          0           0    -1.43572    0.120953 0.000147436           0 	  -0.0770586    -69.5267    -1.43639    0.103122 0.000142494   -0.389708 1209.08 0 1
          0           0    -1.70827   0.0766205 8.39461e-05           0 	  -0.0283341    -31.7932    -1.71258   0.0743674 8.25034e-05 -0.00224633 37.4616 0 1
           0            0     -2.23545    0.0340816 -4.73085e-05            0 	   -0.0872175      61.7919     -2.23709    0.0388677 -5.55421e-05   -0.0717712 190.722 0 1
          0           0    -2.33448   0.0366333 3.20144e-05           0 	    0.168033     6.44224     -2.3457   0.0382271 2.99114e-05    0.129893 71.6098 0 1
          0           0     1.97143    0.149603 0.000134147           0 	   -0.127455    -41.3886     1.98032    0.137882 0.000137735   -0.286947 318.478 0 1
           0            0     -2.48526     0.138796 -0.000129732            0 	     0.118807     -33.7538     -2.49364     0.132041 -0.000138208    0.0374854 135.786 0 1
          0           0   -0.811465    0.147938 0.000145054           0 	   -0.150823    -30.7066   -0.809251    0.141212 0.000145208   -0.235972 91.5462 0 1
          0           0    -1.50069   0.0370756 5.66317e-05           0 	 -0.0680115   -9.03094    -1.5043  0.0376039 5.4627e-05  0.0534997 2.23681 0 1
           0            0      2.51195      3.00627 -0.000172929            0 	    -0.362323      67.4216      2.52386       3.0367 -0.000151934     0.175981 2922.25 0 1
          0           0   -0.721374     0.11276 0.000107202           0 	   0.0490874    -26.2992   -0.725858     0.10986 0.000103062   0.0454805 59.8483 0 1
          0           0     2.48744    0.145223 0.000202388           0 	   -0.222894     19.8207      2.4936    0.187211 0.000195944   -0.143728 2548.39 0 1
           0            0    -0.597218      0.10804 -0.000185329            0 	    0.0903617     -30.5256    -0.603504     0.103888 -0.000187127    -0.235972 35.0891 0 1
          0           0    -1.38048    0.437804 0.000424229           0 	  -0.0273254    -22.2855    -1.38379    0.426373 0.000422366   -0.217267 88.6553 0 1
          0           0     -2.6664    0.420954 0.000235953           0 	   0.0919504    -21.4433     -2.6717     0.41629 0.000232495    0.135478 57.9469 0 1
          0           0    -1.66797   0.0965199 4.60789e-05           0 	  -0.0155659      13.228    -1.67396    0.109824 4.62671e-05    0.129893 6781.86 0 1
           0            0     0.807116    0.0456204 -4.96591e-05            0 	    -0.115851     -25.8603     0.817687    0.0450528 -3.94417e-05    -0.273015 7.5876 0 1
          0           0    -2.92749     3.07148 -0.00010796           0 	   -0.154273     65.2049    -2.92509     3.08192 -9.4103e-05    0.149149 492.317 0 1
           0            0     -3.03135     0.180661 -0.000194385            0 	    -0.152554     -15.7628     -3.02759     0.185906 -0.000193164    0.0534997 37.4137 0 1
           0            0    -0.346532    0.0904607 -7.34929e-05            0 	     0.147552     -29.0919    -0.353143    0.0877306 -7.91418e-05    -0.122127 65.1235 0 1
