          0           0   -0.510794     3.09964 3.63992e-05           0 	  0.0943553    13.5559  -0.512599    3.10074  3.463e-05 -0.0474939 24.9615 0 1
           0            0      0.94293      2.90681 -0.000301741            0 	   -0.304952    -14.8385    0.956894     2.88152 -0.00029526  -0.0687411 537.834 0 1
          0           0     2.07701    0.142286 0.000224769           0 	   -0.070799     7.61908     2.08022    0.151454 0.000238316  -0.0442899 267.502 0 1
          0           0    -1.38861     3.05605 0.000101016           0 	  -0.0966095    -9.16398     -1.3872     3.05457 0.000103286   -0.012371 10.8494 0 1
         0          0   -2.33064  0.0856249 -0.0001623          0 	    0.0317651     -10.9559     -2.33702    0.0834283 -0.000165044    -0.257473 9.95326 0 1
           0            0      1.31777    0.0779831 -0.000106499            0 	    -0.429697      10.1776      1.33906    0.0810671 -9.03285e-05   -0.0568195 75.2819 0 1
         0          0   -1.89168   0.372504 0.00038346          0 	  -0.0772742      4.6179    -1.89316    0.402167 0.000386356    0.126012 650.331 0 1
          0           0   -0.803746     3.05056 3.36199e-05           0 	    -1.60785    -64.2172   -0.750954     3.02118 0.000117903  -0.0687411 4707.65 0 1
           0            0     0.553975      3.09773 -7.24071e-05            0 	     0.116032       43.691     0.553584      3.10062 -7.26197e-05      0.10374 40.9165 0 1
           0            0      1.06845      2.93513 -0.000161094            0 	   -0.0884547      85.4677      1.06776      2.99231 -0.000189464   -0.0581301 3584.52 0 1
           0            0      1.95311    0.0374796 -1.57351e-05            0 	   -0.0195347     -4.73606      1.95537    0.0375089 -1.45787e-05    0.0619583 0.603637 0 1
          0           0     2.90715     2.70364 0.000340671           0 	   0.0681799   -0.425584     2.90293     2.71116 0.000337897    0.424015 62.3269 0 1
           0            0     0.294724      3.01933 -0.000100208            0 	     -0.21488      85.3406      0.30369      3.04514 -8.97538e-05    -0.304542 5722.8 0 1
           0            0    -0.167167    0.0609324 -0.000106176            0 	    0.0061454     -37.5984    -0.164522    0.0566675 -0.000100908    0.0335261 70.0636 0 1
          0           0     1.37251   0.0522822 2.98718e-05           0 	   0.0857401     83.3946     1.37189   0.0635166 3.06222e-05  -0.0581301 4857.31 0 1
          0           0    -1.09473     3.06896 0.000108604           0 	   0.0525587    -44.2767    -1.09953     3.06027 0.000104755   -0.286565 321.438 0 1
          0           0    0.473132   0.0464655 5.93028e-05           0 	    0.651319    -95.2422    0.455167   0.0408126 3.75689e-05    0.226665 584.081 0 1
          0           0    0.549259   0.0609362 3.30299e-05           0 	    -0.16693     3.04148    0.559066   0.0616432 4.04458e-05  -0.0547608 17.4269 0 1
          0           0    -2.81617     3.08849 0.000109684           0 	   -0.622198     32.8789    -2.79466     3.09158 0.000124513    0.134164 19.8381 0 1
          0           0   -0.447527     3.05997 9.52605e-05           0 	    0.504413     1.70893   -0.463464     3.06117 8.74564e-05   -0.104794 18.7108 0 1
           0            0      1.99727      3.07886 -6.36908e-05            0 	   -0.323047    -24.5021     2.01074     3.07515 -3.9969e-05   0.0349563 396.855 0 1
           0            0     -2.04967      2.88477 -0.000335875            0 	    -0.905945      73.6732     -2.03008      2.95892 -0.000317891     0.340552 2655.5 0 1
           0            0    -0.798647    0.0679123 -6.94557e-05            0 	    -0.080301      5.06791    -0.795258    0.0687937 -6.64256e-05    -0.104794 8.31945 0 1
         0          0   -3.03818   0.195169 -0.0002146          0 	    -0.111661     -1.56418     -3.03793     0.196162 -0.000214512    -0.187798 1.11665 0 1
           0            0     0.872637     0.057748 -0.000107058            0 	    -0.355429      78.3839     0.890406    0.0728341 -0.000106332    0.0127771 862.169 0 1
          0           0    -1.69677   0.0728774 7.56581e-05           0 	   -0.280008    -24.4868    -1.68939   0.0688438 7.58925e-05  -0.0106921 135.52 0 1
          0           0     2.34418      3.0924 8.37509e-05           0 	  -0.0803898    -4.50014     2.34665     3.09197 8.47759e-05   0.0966704 0.887267 0 1
          0           0    -1.96829     3.06796 9.74874e-05           0 	 -0.00118374    -22.3137    -1.97237     3.06385 9.40222e-05   -0.358201 97.6529 0 1
           0            0      1.95371     0.111223 -0.000155816            0 	     0.133986     -11.3745      1.94972     0.108219 -0.000161881    -0.012371 22.4355 0 1
          0           0     2.78586    0.217919 0.000249586           0 	    0.175934   -0.136838     2.77836    0.221458 0.000245221    0.424015 14.9173 0 1
          0           0     2.02582   0.0667128 5.30325e-05           0 	 -0.0866076   -26.2241    2.03109  0.0635391 5.6983e-05 -0.0212019 134.93 0 1
           0            0      2.80786    0.0410214 -8.73373e-05            0 	    -0.352528     -1.01172      2.81964    0.0412611 -7.97064e-05    0.0619583 0.74886 0 1
           0            0    -0.965575    0.0512609 -7.72871e-05            0 	    0.0130161      -11.965    -0.966614    0.0501153 -7.77292e-05    -0.012371 6.74398 0 1
           0            0     -1.30199     0.279845 -0.000194401            0 	    0.0267652     -1.86075     -1.30426     0.279497 -0.000195378    -0.187798 0.964106 0 1
           0            0     -1.41446      3.07446 -9.26114e-05            0 	      -0.3247     -2.32109     -1.40478      3.07467 -8.71794e-05    -0.187798 1.99169 0 1
          0           0    0.895426    0.385639 0.000158626           0 	   0.0523644    -1.98934    0.897489    0.386415 0.000159638   0.0224677 4.83255 0 1
           0            0      1.90336      2.70729 -0.000352736            0 	   -0.0249268      1.79988      1.90506       2.7249 -0.000349313    -0.104794 297.716 0 1
         0          0   -1.35377  0.0966103 9.2182e-05          0 	  -0.0385249     7.82727    -1.35456   0.0994386 9.19502e-05   0.0475904 53.934 0 1
           0            0      -2.2138      3.08332 -1.27134e-05            0 	    0.0156999     -32.5105     -2.21917      3.07987 -2.24328e-05    -0.281619 599.941 0 1
          0           0     2.22006     3.10161 4.62034e-05           0 	   -0.599124     57.0793     2.24714     3.10446 6.73989e-05   -0.211852 44.4167 0 1
         0          0   -2.03881  0.0521667 5.3932e-05          0 	   -0.505034      12.581     -2.0237   0.0535434 6.73738e-05      -1e+06 15.2489 0 1
          0           0   -0.996188     2.56902 -0.00056209           0 	    0.111233   -0.456732    -1.00023     2.58426 -0.00056434    0.424015 114.187 0 1
          0           0    0.367752     3.03819 0.000166289           0 	   -0.232267     -32.047    0.379019     3.02414 0.000186623    0.276362 452.305 0 1
           0            0    -0.602381      2.72124 -0.000384673            0 	   -0.0418356     -2.12686    -0.600045      2.72244 -0.000382675    -0.187798 1.84377 0 1
          0           0    -1.16036     3.09868 2.23962e-05           0 	  0.00169823    -22.8012    -1.16158      3.0974 2.11153e-05   0.0349563 99.9243 0 1
          0           0     2.18639    0.221101 0.000209302           0 	   0.0136027     5.29054      2.1857    0.233709 0.000209467  -0.0568195 229.808 0 1
          0           0     2.13571     3.02395 0.000185263           0 	   0.0325595     -18.455     2.13406     3.01467 0.000185265   0.0244406 249.381 0 1
          0           0     2.39625   0.0548968 8.40653e-05           0 	   -0.305661     58.7353     2.40594    0.064089 8.53291e-05   -0.386541 460.568 0 1
          0           0    0.553319     3.04367 -0.00012189           0 	    -0.156082      19.3846     0.566066      3.04953 -8.89219e-05     0.439818 241.423 0 1
          0           0     1.16355    0.351193 0.000407442           0 	   -0.173569     5.65399     1.17105     0.38384 0.000409804  -0.0442899 675.982 0 1
          0           0    0.564979    0.105676 -0.00018715           0 	    -0.548264     -18.1614     0.588125     0.100293 -0.000168609     0.154269 96.7586 0 1
          0           0    -2.68452      3.0393 0.000108289           0 	  -0.0614682   0.0268472    -2.68646     3.03991 0.000106273    0.424015 2.332 0 1
           0            0     0.877559      3.09705 -3.65547e-05            0 	     0.117467     0.245365     0.877637      3.09717 -3.70306e-05    -0.235617 0.285912 0 1
           0            0      1.42983      2.98759 -0.000224983            0 	    -0.293108      46.2345      1.44427      3.01639 -0.000189252    0.0751216 3493.57 0 1
          0           0     2.94489    0.191381 0.000265779           0 	   0.0424956     22.3551     2.93944    0.229792 0.000269421   0.0472355 1302.37 0 1
           0            0      2.51993     0.179642 -0.000157917            0 	   -0.0253009     -7.35698      2.51939     0.175507 -0.000159117    0.0619583 32.8923 0 1
          0           0    0.856843     3.06263 6.47323e-05           0 	  -0.0566278    -17.2871    0.863151     3.05889 6.95061e-05  -0.0687411 163.814 0 1
           0            0     -1.18953    0.0663823 -0.000103188            0 	    -0.847454     0.408844     -1.16008    0.0665213 -0.000100123    -0.187798 16.537 0 1
           0            0     -1.37863    0.0521553 -5.12096e-05            0 	     0.204006     -89.0412     -1.39036    0.0455597 -5.01855e-05     0.226665 471.751 0 1
          0           0    -1.12444   0.0377285 4.92959e-05           0 	   -0.526911     38.7507    -1.10515   0.0399093 6.80533e-05    0.189919 27.4544 0 1
           0            0    -0.464867      3.09629 -3.64604e-05            0 	     1.01885     6.10651   -0.499005     3.09705 -6.3398e-05      -1e+06 9.02736 0 1
           0            0    -0.223583      3.06035 -9.04495e-05            0 	    -0.155872     -51.4668    -0.214715      3.04639 -9.01732e-05    -0.043311 1323.08 0 1
           0            0    -0.899905    0.0443086 -4.16685e-05            0 	   -0.0848335     -11.6924    -0.897253    0.0434484 -4.15896e-05   -0.0393325 11.9346 0 1
           0            0    -0.923321       3.0184 -0.000168797            0 	     0.115022     -22.8478    -0.927036      3.00681 -0.000181776    -0.106596 407.435 0 1
          0           0     3.06138     3.09914 1.83329e-05           0 	   -0.137644     83.7269     3.06507      3.1036 1.80923e-05  -0.0581301 1428.17 0 1
           0            0     0.500703      0.11788 -0.000154582            0 	     -0.67564     0.848999     0.525649     0.119058 -0.000116315       -1e+06 35.1616 0 1
           0            0     -1.63466      3.07287 -0.000107408            0 	    -0.550844      53.9154     -1.61745       3.0803 -9.37992e-05    -0.124547 258.746 0 1
         0          0  -0.839871     3.0668 0.00010771          0 	   0.0880744    -20.8881   -0.843244     3.06322 0.000106054   -0.358201 57.4599 0 1
          0           0     2.15584    0.137342 0.000124136           0 	   -0.155383    -4.87791     2.16102    0.136315 0.000128526   0.0966704 5.87835 0 1
           0            0     0.463253      3.10579 -3.97446e-05            0 	    -0.406975     -28.5642     0.494313      3.10465 -1.33431e-05   -0.0212019 221.499 0 1
          0           0    -1.07965   0.0637657 3.13719e-05           0 	    0.239406      61.887    -1.08644   0.0755105 2.55444e-05   0.0220017 10340.3 0 1
           0            0       1.6094      3.08565 -8.73765e-05            0 	    0.0638592      -58.181       1.6113       3.0773  -8.7118e-05 -0.000521522 348.389 0 1
          0           0    -3.11306     0.21091 0.000198576           0 	 -0.0692644   -20.1952   -3.11304   0.191779 0.00019656  0.0244406 509.222 0 1
           0            0       2.5487     0.067515 -0.000116615            0 	     0.104463     -51.6212      2.54208    0.0611447 -0.000119079     0.277717 121.299 0 1
           0            0    0.0792005     0.062939 -9.31707e-05            0 	     0.326917     -13.6116    0.0693996     0.061273 -0.000101877   -0.0687411 11.4904 0 1
          0           0    -2.46642     2.36077 0.000353979           0 	   0.0515136     -2.1377    -2.47165     2.36036 0.000351592   0.0224677 22.3054 0 1
           0            0     -1.59068     0.557222 -0.000526711            0 	  -0.00212893     -2.31547     -1.59305     0.554263 -0.000528343    0.0224677 5.56823 0 1
          0           0    -1.42913    0.492866 -0.00032522           0 	   -0.0212713     -2.81589     -1.43044     0.487033 -0.000325842    -0.235617 43.0227 0 1
          0           0     1.19002     3.04389 -0.00010133           0 	   -0.0713667      25.5308      1.19694      3.05151 -9.17785e-05     0.122237 398.931 0 1
           0            0     -2.35843      3.04255 -0.000160187            0 	    0.0260774     -41.3475     -2.36021      3.02476 -0.000155023   -0.0794768 1045.65 0 1
          0           0    -0.73598   0.0454383 7.02181e-05           0 	    0.168265    -90.3209   -0.742899   0.0398732 5.41786e-05    0.226665 279.499 0 1
           0            0      2.89188     0.155442 -0.000151303            0 	    -0.816469     -1.67377      2.91486     0.156232 -0.000145422    -0.187798 35.5017 0 1
