          0           0    -1.68016   0.0355175 5.71603e-05           0 	    -0.24391     104.732    -1.66675   0.0423021 7.37169e-05    0.223666 226.872 0 1
           0            0      3.13027      2.71795 -0.000372543            0 	     0.139994       2.8548      3.12357      2.72837 -0.000375776    0.0449375 92.9609 0 1
           0            0      -1.7707    0.0482137 -5.58161e-05            0 	     0.264295      9.06763     -1.77685    0.0487187 -5.95296e-05    -0.184169 2.63453 0 1
           0            0      1.53213    0.0403709 -4.02463e-05            0 	    -0.515876      66.3989      1.55064    0.0454774 -2.59415e-05    0.0210771 1114.74 0 1
         0          0   -2.16635   0.109563 0.00021525          0 	   0.0483845     47.4622    -2.16919    0.139562 0.000197459  -0.0506684 2189.67 0 1
          0           0    -2.20572   0.0477322 5.96038e-05           0 	   0.0259326    -48.2157    -2.20379   0.0440165 5.87413e-05      -1e+06 106.525 0 1
          0           0     2.04071     3.03176 0.000154679           0 	  -0.211639    5.40758    2.04308    3.03338 0.00015705 -0.0978651 8.01021 0 1
          0           0     1.21149      3.0938 0.000131666           0 	     1.09981     -17.868     1.16204     3.09195 8.54635e-05   0.0123414 26.0873 0 1
          0           0     1.34546    0.189425 0.000203977           0 	   -0.187269     -9.4179      1.3484    0.180053 0.000205202   0.0123414 104.077 0 1
          0           0    0.155708   0.0372075 1.76684e-05           0 	     -1.4696    -1.17708     0.21813   0.0372906 4.29271e-05       -1000 46.331 0 1
          0           0     -2.1685    0.225548 0.000208332           0 	 -0.00358581    -60.5598    -2.16278    0.171574 0.000205784    -0.14087 3216.27 0 1
           0            0     0.773602    0.0978396 -0.000154378            0 	    -0.238013      2.70511     0.780778     0.098902 -0.000151295    0.0659648 3.97085 0 1
          0           0    0.915243     3.09738 1.60385e-05           0 	  -0.0565853    -24.6948    0.915192     3.09523 1.75095e-05    0.149924 431.934 0 1
           0            0     0.454956      2.96665 -0.000208496            0 	     -0.61982     -15.7802     0.474934      2.94707 -0.000204009    0.0383755 524.602 0 1
           0            0     -2.74298      3.10185 -6.26924e-05            0 	    -0.624945     -18.7308     -2.71916      3.10088 -4.97777e-05    -0.387006 15.0132 0 1
          0           0    0.585255     3.09846 6.91305e-05           0 	    0.247735    -20.3042    0.575778     3.09669 5.96749e-05   0.0202265 24.8929 0 1
           0            0     -1.92368     0.217278 -0.000118748            0 	    0.0453141     -2.40793     -1.92222     0.212174 -0.000117329     0.141665 107.042 0 1
           0            0     -0.94127    0.0378941 -4.15973e-05            0 	    -0.218952     -9.84947    -0.926525    0.0373883 -3.14718e-05    -0.104537 9.93577 0 1
          0           0    -2.21044     3.08104 6.67703e-05           0 	   0.0132368     39.7043     -2.2092     3.08556 6.14753e-05  -0.0328011 179.015 0 1
          0           0     2.31408   0.0606697 5.26456e-05           0 	    -0.09454    -24.9386     2.31118   0.0575329 4.17054e-05  -0.0768028 202.211 0 1
          0           0   -0.368451     2.85847 0.000288281           0 	   0.0851113    -2.39643    -0.36783     2.84947 0.000288895    0.141665 77.7232 0 1
          0           0    -2.23971   0.0610399 6.84313e-05           0 	   -0.196591     18.6824    -2.23076   0.0632512 7.18867e-05   -0.111342 38.5951 0 1
           0            0     -2.95422    0.0780006 -9.43873e-05            0 	       2.2775     -15.4239     -3.03376    0.0747575 -0.000139378    -0.113212 75.0066 0 1
           0            0     -1.20581      2.63565 -0.000466028            0 	   -0.0570333      1.58865     -1.19975      2.64019 -0.000462787    -0.242885 19.0557 0 1
          0           0  -0.0893528     3.09359 3.00453e-05           0 	   -0.156526    -103.131   -0.080745     3.07875 4.46497e-05   -0.172283 4131.8 0 1
           0            0      2.74297     0.256775 -0.000253446            0 	    0.0271948      -9.7706       2.7377     0.238406 -0.000256252    0.0123414 330.659 0 1
           0            0    0.0265438     0.153693 -0.000112268            0 	     0.239178     -7.53458    0.0210201      0.14854 -0.000115432     0.119773 139.967 0 1
           0            0     -3.04986      3.08649 -9.87499e-05            0 	    0.0123326      36.4349     -3.05261      3.09009 -9.93948e-05  -0.00650269 40.9919 0 1
           0            0     -2.37128     0.777648 -0.000204406            0 	    -0.041956      1.47933      -2.3692     0.780973 -0.000203448    -0.242885 69.3371 0 1
          0           0   -0.787481    0.105191 1.59936e-05           0 	     -4.0963     26.3312   -0.641825    0.116664 0.000142805       -1000 1437.01 0 1
           0            0     -2.74779    0.0349167 -6.95522e-05            0 	     -0.23819      155.013     -2.73587     0.046862 -6.66524e-05        -1000 926.53 0 1
          0           0     1.43388    0.101332 0.000156934           0 	   -0.175765     30.3701     1.43531    0.114778 0.000158375 -0.00650269 593.537 0 1
           0            0     -1.21845     0.174188 -0.000318994            0 	    0.0158336      28.9759     -1.21138      0.21034 -0.000318771  -0.00650269 770.438 0 1
          0           0     3.04424    0.570935 0.000292349           0 	   0.0368325    0.722398      3.0406    0.567371 0.000290563  0.00226976 30.9832 0 1
          0           0    0.241247     3.08688 0.000108885           0 	    0.139592     97.3546    0.240837     3.09451 0.000105936  -0.0208402 154.446 0 1
          0           0     2.08353     1.05499 0.000490812           0 	 -0.000863132       0.8047      2.07913      1.05187  0.000487197   0.00226976 26.5959 0 1
          0           0     1.84229     0.48385 0.000411758           0 	  -0.0761261     2.27904     1.84011     0.49299 0.000410972  -0.0276156 67.7114 0 1
           0            0      1.85796    0.0564381 -7.10269e-05            0 	    -0.103093      47.9905      1.85643    0.0630711 -8.13566e-05   -0.0506684 247.721 0 1
           0            0     -1.56121    0.0735478 -4.68049e-05            0 	   -0.0363613    -0.114429     -1.55488    0.0731654 -4.25043e-05   -0.0645356 8.19589 0 1
           0            0      1.68441    0.0785547 -5.29247e-05            0 	    -0.163791      16.3925      1.68571    0.0823006 -5.25488e-05   -0.0187242 250.139 0 1
           0            0    -0.103686     0.178744 -0.000148287            0 	   -0.0245374      1.34671     -0.10028     0.179753 -0.000146674     0.379033 3.14218 0 1
          0           0    -2.73023    0.101182 0.000124067           0 	    0.276917    -107.157    -2.73834   0.0785605 0.000114383   -0.172283 2493.63 0 1
           0            0      2.49061     0.263962 -0.000309303            0 	    -0.134031      -8.6574      2.48974      0.24652 -0.000306429   0.00970597 218.862 0 1
          0           0    -2.38515     3.06474 0.000120474           0 	    0.422159     67.6012    -2.39787     3.07558 0.000111714    0.269335 448.101 0 1
          0           0     1.54777    0.081248 8.97644e-05           0 	  -0.0740798     34.6423      1.5443   0.0910091 8.84015e-05  0.00449349 708.197 0 1
           0            0      2.56478     0.169989 -0.000124586            0 	    -0.225442     -36.2466      2.56731     0.146155 -0.000110808     0.123369 1955.15 0 1
          0           0     2.21764    0.162013 0.000153757           0 	  -0.0438632    -58.4046     2.21804    0.131524 0.000161508    -0.14087 1371.92 0 1
           0            0    -0.153566    0.0347971 -4.99113e-05            0 	   -0.512725     38.7097   -0.128884   0.0368691 -3.6974e-05   -0.197133 80.1782 0 1
          0           0     1.86265     3.09483 7.48211e-05           0 	   -0.244557     47.4456     1.86749     3.09808 7.85833e-05   -0.105818 47.4458 0 1
           0            0      1.57187      3.09765 -6.37275e-05            0 	     0.210428      38.7127      1.55746      3.09994 -6.85248e-05     -0.18785 30.2801 0 1
           0            0      2.32945      3.05076 -9.69926e-05            0 	  -0.159884    33.9145    2.32901    3.05878 -9.718e-05  -0.161605 372.811 0 1
           0            0     -1.19954      3.02861 -0.000176206            0 	     0.626197      31.8745     -1.21682      3.03935 -0.000187773    -0.197133 226.646 0 1
          0           0    -1.68435   0.0795052 9.11081e-05           0 	    0.166885     19.0813    -1.68675   0.0834074 8.92186e-05    0.148306 95.0615 0 1
          0           0     2.79647     3.01767 -0.00020263           0 	    -0.413838     -52.4257       2.8081      2.98055 -0.000185664    -0.114677 2576.22 0 1
          0           0     1.70207     2.75075 0.000389392           0 	    0.132302    -4.06871     1.69319     2.72597 0.000384868   0.0916777 474.27 0 1
           0            0     0.395861      3.07078 -4.74062e-05            0 	     0.194634      42.2699     0.391074      3.07622 -3.95084e-05    -0.105818 720.06 0 1
           0            0    -0.540235      3.03193 -9.61661e-05            0 	    -0.180765      40.7902      -0.5307      3.04348 -8.76991e-05   -0.0328011 944.294 0 1
           0            0      -2.7128      3.09968 -4.21963e-05            0 	     0.324277      46.1584     -2.72509      3.10241 -4.66732e-05    0.0184529 81.6374 0 1
          0           0    -1.66692     3.05616 0.000147133           0 	  -0.0262868    -50.4035    -1.66468     3.03732 0.000151673    0.288841 1028.15 0 1
           0            0    -0.665528      2.89915 -0.000377771            0 	    0.0995054      1.29987    -0.664362      2.89934 -0.000377224   -0.0276156 0.0513613 0 1
          0           0    -1.87969     0.18926 0.000206267           0 	   0.0400699    -51.3264    -1.87464    0.152765 0.000204423  -0.0169712 1340.07 0 1
          0           0     3.02427     0.12509 0.000122629           0 	   0.0368887    -32.0665     3.02127    0.111228 0.000121088     -0.1278 1098.41 0 1
           0            0      -3.0681      2.52958 -0.000240516            0 	    0.0361055      1.45246     -3.07112      2.53586 -0.000243621    -0.242885 116.611 0 1
          0           0    -1.86616    0.278799 0.000319934           0 	  -0.0130055    -21.6481    -1.86053    0.240204 0.000320352   -0.118057 956.163 0 1
          0           0    -2.78961    0.116961 0.000234273           0 	    0.375883     49.4657    -2.80552    0.149141 0.000242872   -0.212713 1590.92 0 1
           0            0     -1.77396      2.60741 -0.000450586            0 	     0.155248      1.05746     -1.77526      2.60942 -0.000451273   0.00226976 3.2526 0 1
          0           0    -2.05827    0.280458 0.000383331           0 	   0.0970338    -18.2263    -2.05617    0.245852 0.000382051   -0.113212 542.428 0 1
           0            0     -0.36586      2.67295 -0.000362641            0 	    -0.238987      2.02181    -0.355411      2.67803 -0.000358011    -0.242885 46.676 0 1
          0           0    -2.27716    0.111011 0.000121532           0 	  -0.0214884    -46.4537    -2.27312    0.096418 0.000121311    0.288948 884.205 0 1
          0           0     2.21352     0.23115 0.000232793           0 	   0.0443554    -11.2977     2.20822    0.214553 0.000223916  -0.0421068 318.637 0 1
           0            0      1.29099    0.0769768 -9.06163e-05            0 	   -0.0857202      5.12346      1.29028     0.078141 -9.15177e-05    0.0659648 8.07205 0 1
          0           0     2.22248   0.0573636 -0.00013209           0 	   -0.0966524      77.0253      2.22511    0.0723056 -0.000113601      0.31917 843.841 0 1
          0           0   -0.377801     3.04245 0.000146472           0 	    -0.15476    -9.22473   -0.368441     3.03852 0.000154345    0.167205 45.3916 0 1
           0            0     0.411015    0.0558103 -5.59843e-05            0 	    0.0800841     -102.652     0.407819    0.0475297 -5.49796e-05    -0.266809 680.932 0 1
           0            0     -2.30253      3.10126 -6.78505e-05            0 	     -1.04072     -120.184     -2.25812      3.08964 -4.15636e-05       -1e+06 2604.89 0 1
          0           0    -1.18038   0.0750903 8.04607e-05           0 	 -0.00466558     2.03168    -1.17503   0.0752474 8.31442e-05  -0.0276156 1.16471 0 1
          0           0    0.268778   0.0916774 5.42955e-05           0 	  -0.0252358    -106.515    0.269866   0.0733378 3.47793e-05   -0.172283 14742.7 0 1
          0           0     1.38066    0.219673 -0.00025977           0 	     0.137984      5.55263      1.37346     0.227223 -0.000263735 -0.000604186 55.1603 0 1
           0            0     0.817786    0.0712506 -3.56617e-05            0 	    0.0926224      32.1745     0.812183    0.0778638 -5.76033e-05    -0.197133 694.678 0 1
          0           0     2.78588     3.05274 3.15886e-05           0 	  0.00176222    -18.8246     2.78135     3.04724 2.67721e-05  -0.0256231 2216.11 0 1
           0            0      2.15961    0.0937638 -0.000186093            0 	   -0.0942286      66.4872      2.16261     0.133157 -0.000156498    0.0210771 5424.08 0 1
         0          0    -3.0203    0.21873 0.00012973          0 	    -1.07816    -56.6317    -3.00254    0.184837 0.000138579  -0.0433081 2458.43 0 1
