           0            0     -1.13637      2.85781 -0.000274016            0 	     -0.08243      12.5167     -1.13219      2.87798 -0.000270473   -0.0824317 408.287 0 1
          0           0    -2.19962     2.95074 0.000238319           0 	  -0.0194835     -14.657    -2.19924      2.9283 0.000240237   -0.197771 514.687 0 1
          0           0    -1.04358     3.10062 5.31252e-05           0 	    -0.12928    -1.91434    -1.03638     3.10035 5.80998e-05  -0.0251002 0.983139 0 1
          0           0    -2.02944     3.08416 6.01244e-05           0 	    0.163382     2.18266    -2.03429     3.08424 5.61862e-05    0.156052 0.566044 0 1
          0           0     1.60017    0.086467 0.000146802           0 	   -0.517426     40.6387     1.61462   0.0991816 0.000158135      -1e+06 419.552 0 1
           0            0      2.20407    0.0727766 -0.000101573            0 	     0.402622      33.9278      2.18884     0.079759 -0.000109501        -1000 223.079 0 1
          0           0    -1.76902   0.0437725 7.66226e-05           0 	    0.108745    -75.3349    -1.76951   0.0393372 7.38003e-05  -0.0433556 87.2612 0 1
           0            0     -0.94422    0.0390255 -3.39854e-05            0 	    -0.192344     -20.7964    -0.934236    0.0377959 -3.09506e-05   -0.0123808 40.3968 0 1
          0           0     2.87598   0.0671662 6.21686e-05           0 	 -0.0346324    47.9601    2.87556  0.0751735 6.2035e-05  0.0726469 713.051 0 1
           0            0     -1.19927      3.05209 -0.000150724            0 	     -0.25709      20.2699     -1.18813      3.05659 -0.000144477    -0.026457 55.4196 0 1
           0            0    -0.241633     0.240222 -0.000250213            0 	  -0.0697791    -22.7814   -0.239745     0.20842 -0.00023856   -0.190814 1025.09 0 1
           0            0      1.00048     0.173892 -9.94088e-05            0 	   -0.0247161      7.23451      1.00018     0.178683 -9.96384e-05     0.239204 115.221 0 1
          0           0   0.0141071     2.97256 0.000158252           0 	 -0.0257001    23.1975  0.0170482    2.98696 0.00015824  -0.026457 373.675 0 1
           0            0    -0.610624     0.216483 -0.000247586            0 	    -0.083846      6.58401    -0.605926     0.222677 -0.000244424    -0.113968 41.4204 0 1
          0           0    -2.15575    0.352808 -0.00036232           0 	   -0.174701     2.16958    -2.14956    0.351244 -0.00035864   -0.105978 5.05287 0 1
           0            0    -0.928788    0.0460113 -0.000108442            0 	     0.154785      97.9434     -0.92851     0.057408 -0.000111492    0.0242996 376.39 0 1
          0           0    -1.90163     2.83372 0.000137299           0 	    0.021973     1.85572    -1.90085     2.83249 0.000140342   -0.201078 6.60533 0 1
        0         0  0.934144   3.06029 0.0001066         0 	   -0.240384     30.3904    0.941328     3.06561 8.71405e-05    0.252378 180.965 0 1
           0            0     -1.43087     0.199376 -0.000129057            0 	       0.2235       2.9229     -1.43562     0.199771 -0.000134497    0.0557499 2.68676 0 1
           0            0     -3.07452    0.0785792 -0.000119814            0 	    -0.487188     -2.74131     -3.05767    0.0773865 -0.000106776    -0.356508 11.14 0 1
          0           0    -2.39312    0.043283 8.72698e-05           0 	     0.29428    -64.0743    -2.40263   0.0393541 8.07194e-05   0.0380269 58.8293 0 1
           0            0      -1.4888     0.127613 -0.000204517            0 	    -0.108671      41.9877     -1.48003     0.159154 -0.000200371   -0.0578416 2455.67 0 1
          0           0   -0.943964    0.138416 0.000160249           0 	  -0.0155368   -0.703769    -0.94104    0.136668 0.000164447    0.122519 9.99592 0 1
          0           0     1.61473    0.373689 0.000303048           0 	  -0.0353935     2.24399     1.61399    0.373116 0.000302737    0.156052 0.448291 0 1
          0           0     1.15131     3.10368 -4.5938e-05           0 	     -0.22536     -27.8198      1.15923      3.10182 -4.02536e-05    -0.115844 53.8616 0 1
           0            0     -1.57032      3.04473 -0.000143664            0 	    0.0586284      2.22182      -1.5703      3.04475 -0.000143641    -0.201078 0.00163604 0 1
          0           0   -0.914546    0.107093 0.000182543           0 	    0.135037     1.59083   -0.917117    0.106814 0.000179968  -0.0308824 0.369492 0 1
           0            0    -0.656309     0.127632 -0.000172693            0 	    -0.367706      19.4606    -0.640734     0.137753 -0.000149984    -0.120236 364.925 0 1
           0            0     -3.08227     0.120474 -0.000182326            0 	    -0.108712     -24.3772      -3.0811     0.109492 -0.000181614    -0.037853 317.696 0 1
           0            0     -1.79551       3.0391 -0.000132665            0 	    -0.209903     -25.0305     -1.78659      3.02753 -0.000130381   -0.0533668 576.111 0 1
           0            0      2.64887      3.08219 -0.000108804            0 	     0.400407     -58.7201      2.63217      3.07141 -0.000119497    0.0357633 354.323 0 1
           0            0      2.04835    0.0558966 -1.82363e-05            0 	   0.00813505     -40.9951      2.04542    0.0520262 -2.06794e-05     0.165771 990.462 0 1
          0           0     1.19045   0.0511804 7.11158e-05           0 	    0.149199    -12.4667     1.18182   0.0499331 6.02823e-05   -0.123729 13.7303 0 1
           0            0      1.98317    0.0558309 -6.78202e-05            0 	     0.119653     -30.9901      1.97609    0.0525946 -7.67108e-05    -0.184218 57.3191 0 1
          0           0    0.141364     3.09525 6.71889e-05           0 	    0.897517     8.81834    0.106165     3.09563 3.76754e-05       -1000 27.1731 0 1
          0           0   0.0665092     2.79683 0.000249474           0 	     1.68082     2.66742   0.0167285      2.7968 0.000216577       -1000 514.688 0 1
          0           0    -2.36596   0.0389203 5.57029e-05           0 	    0.189225     14.4842    -2.37338   0.0394926 5.06376e-05    0.156052 3.45048 0 1
          0           0     -2.1634     2.98206 0.000193763           0 	   -0.063745     44.1048    -2.15605     3.00527 0.000208613  -0.0429965 530.418 0 1
          0           0     2.68248   0.0660958 6.80596e-05           0 	    0.127577    -22.1164     2.67575   0.0625532 6.26136e-05   -0.190814 139.109 0 1
           0            0     -1.84251      3.10238 -8.27089e-05            0 	    -0.496713      40.4561      -1.8202       3.1044 -6.83625e-05   -0.0165392 22.7806 0 1
         0          0   -1.04947    3.05172 0.00013011          0 	   0.0322368    -23.4817    -1.04952     3.04289 0.000131208  -0.0533668 312.95 0 1
           0            0  -0.00130763     0.224283 -0.000130358            0 	    -0.110284      -23.178   0.00222457     0.195803 -0.000125638    -0.174163 2702.99 0 1
           0            0       1.5681      2.98016 -0.000184526            0 	    -0.291644      11.4312      1.57484      2.98646 -0.000181386   -0.0824317 67.5988 0 1
          0           0    0.450565     3.08157 2.06876e-05           0 	    -0.195707       18.965     0.449214      3.08287 -1.00695e-05   -0.0876194 619.035 0 1
           0            0     0.774919      3.07009 -4.86478e-05            0 	    0.0886582      2.31794     0.770806      3.06992 -5.27959e-05    -0.201078 1.35905 0 1
           0            0      2.38668      2.95392 -0.000235882            0 	    -0.207035     -20.9213      2.39284      2.92059 -0.000240202   -0.0152564 1176.34 0 1
           0            0      1.05644      3.08584 -2.68054e-05            0 	     0.121768     -46.6592      1.05115      3.07959 -3.05882e-05    0.0566696 1392.64 0 1
           0            0      -2.2739      2.92044 -0.000141537            0 	     0.023211      18.8526      -2.2738      2.94027 -0.000128999   -0.0396962 1316.21 0 1
           0            0     -1.77363     0.171072 -0.000224714            0 	     1.16581    -21.5416    -1.80842    0.153901 -0.00023825      -1e+06 254.266 0 1
          0           0      2.4194    0.128589 0.000172135           0 	  -0.0758222     8.08576     2.41924    0.131578 0.000169892   -0.149438 29.3637 0 1
           0            0      2.77723     0.115068 -0.000177993            0 	    0.0882808     -56.9641       2.7703    0.0960143 -0.000167509     0.054696 1147.78 0 1
          0           0    -2.21155   0.0758432 6.68153e-05           0 	     0.16749     43.9444    -2.21786   0.0863802 7.40784e-05  -0.0429965 1151.9 0 1
           0            0     0.689099     0.128059 -0.000145687            0 	    -0.127092     -2.34986     0.693054     0.125896 -0.000138837     0.122519 24.2605 0 1
          0           0     1.04672     2.91101 0.000223618           0 	  -0.0644954     13.7056     1.04841     2.92592 0.000226039   -0.347213 257.791 0 1
           0            0     -1.10721    0.0562663 -6.78025e-05            0 	    0.0951106     -8.40207     -1.10831    0.0550022 -6.85227e-05   -0.0877719 12.712 0 1
           0            0      1.74518    0.0547278 -3.80446e-05            0 	     0.178473       -4.422      1.73596    0.0540347 -4.57786e-05  -0.00378745 9.57636 0 1
           0            0    -0.217608      3.07518 -9.28191e-05            0 	     0.555813     -18.2149    -0.236366      3.07165 -0.000112413     0.007074 48.7213 0 1
           0            0     -3.10707       3.0285 -6.99249e-05            0 	     0.111022      18.8199     -3.11195       3.0353 -7.45993e-05   -0.0396962 734.496 0 1
           0            0      1.66175      2.82907 -0.000364587            0 	   -0.0310325     -7.28767       1.6621      2.79574 -0.000365302     0.196721 789.4 0 1
           0            0     -2.88412    0.0529539 -6.05114e-05            0 	     -0.89344     -32.9313     -2.85509     0.049775 -4.63382e-05    0.0566696 170.08 0 1
           0            0      1.93293     0.114434 -0.000150125            0 	    -0.200105      27.6263      1.93877     0.128553 -0.000146829  -0.00340052 792.463 0 1
           0            0    -0.809975     0.155206 -0.000202743            0 	    -0.591241     -14.4459    -0.790353     0.144436 -0.000196455   -0.0543118 223.347 0 1
          0           0   -0.143319    0.987332 0.000276106           0 	  -0.0337266     2.41315    -0.14119     0.98717 0.000277375    0.156052 9.79749 0 1
           0            0      1.40823    0.0892567 -0.000101212            0 	     0.367464     -7.25902      1.39292    0.0869495 -0.000112933       -1e+06 25.6498 0 1
           0            0      2.95546     0.718137 -0.000221329            0 	   -0.0462034       2.4068       2.9556     0.716804 -0.000221324     0.156052 7.62456 0 1
           0            0      1.20871    0.0483472 -1.96208e-05            0 	     0.460403      24.4689      1.19205    0.0502849 -4.45717e-05  -0.00340052 60.103 0 1
           0            0     -2.08886     0.414069 -0.000236275            0 	   -0.0775755      2.40974      -2.0854     0.413225 -0.000231779     0.156052 4.95147 0 1
          0           0    -2.18756    0.384454 0.000273954           0 	  -0.0817553     2.45098    -2.18422    0.383788 0.000275846    0.156052 2.57072 0 1
           0            0      2.38161      3.07327 -6.87459e-05            0 	     0.226351      55.0971      2.36935      3.08043 -7.47289e-05   -0.0165392 402.716 0 1
           0            0      2.88322      3.09499 -5.09398e-05            0 	    -0.707771       18.246      2.90917      3.09625 -3.76159e-05   -0.0909716 50.39 0 1
           0            0     0.331133     0.102201 -0.000143472            0 	   -0.0514961      25.5412     0.334269     0.112361 -0.000142735  -0.00340052 423.628 0 1
           0            0     -2.45235      3.09476 -9.55959e-05            0 	    -0.701047     -31.4628     -2.42576      3.09183 -7.76153e-05    -0.190814 47.8077 0 1
          0           0    -2.89019     3.09275 9.39133e-05           0 	   0.0250875     22.2975    -2.89149     3.09446 9.24768e-05  -0.0165392 9.98217 0 1
          0           0     -3.0775     3.00672 0.000187236           0 	     0.26952     19.4963    -3.08704     3.01561 0.000173895   -0.091372 229.891 0 1
          0           0     2.67885   0.0995673 0.000223355           0 	    -1.62439     51.6043     2.73113    0.122721 0.000265897       -1000 641.728 0 1
          0           0    -1.25257     3.07652 6.83445e-05           0 	    0.145929     33.2728    -1.25456     3.08065 6.79041e-05   0.0306573 154.835 0 1
          0           0      3.0011   0.0394103 6.10167e-05           0 	   -0.335136      16.626     3.01262   0.0401682 6.77689e-05    0.122519 3.94141 0 1
           0            0     -1.22208     0.261275 -0.000199309            0 	       0.0097      5.28313     -1.22024     0.267038 -0.000198403        -1000 61.4931 0 1
          0           0    -2.09935    0.110044 0.000132152           0 	    -0.11349    -49.3644    -2.09681   0.0948733 9.11219e-05    0.130763 1464.57 0 1
           0            0     0.423437      1.43738 -0.000827772            0 	   -0.0493545      2.67129     0.425016       1.4421 -0.000826858    0.0557499 11.2643 0 1
           0            0      -2.5699    0.0883452 -0.000161709            0 	    0.292433     0.77282    -2.58058   0.0876807 -0.00016915    0.156052 2.11508 0 1
           0            0       1.4623     0.265643 -0.000333622            0 	     -1.28478     -35.4151      1.49703     0.214925 -0.000299876     0.168314 1707.82 0 1
