           0            0      -1.3859     0.419608 -0.000325647            0 	   -0.101566     24.4248    -1.37834    0.445937 -0.00032118    0.181205 841.718 0 1
           0            0      1.67759     0.101059 -3.30288e-05            0 	    0.0163484     -22.3146       1.6709      0.08928 -3.63012e-05     0.333612 6041.29 0 1
           0            0    -0.198976      3.08326 -0.000123276            0 	    -0.545678     -6.96912    -0.176597      3.07916 -0.000107868       -1e+06 59.5565 0 1
          0           0     1.45355     3.07798 6.92027e-05           0 	  -0.0381299     -36.028     1.44872     3.06833 6.78083e-05    0.153225 922.948 0 1
          0           0   -0.302641   0.0528649 -8.1663e-05           0 	     0.455577      20.3364    -0.320404    0.0532215 -9.31584e-05       -1e+06 2.71685 0 1
           0            0    -0.572072    0.0581735 -9.93198e-05            0 	    -0.158132      36.7342    -0.563639    0.0607725 -9.63457e-05   -0.0410535 27.9484 0 1
         0          0    1.02154   0.223676 0.00019492          0 	   0.188496   -22.5127    1.01364    0.18259 0.00018589   0.333612 2388.15 0 1
          0           0    -2.64502     2.88074 0.000249583           0 	   -0.040529     18.4098    -2.64103     2.87902 0.000252166    0.342179 4.46088 0 1
           0            0    -0.340959      3.01566 -9.43481e-05            0 	     0.164331      18.4781    -0.345408      3.01451 -9.75243e-05       -1e+06 10.8501 0 1
           0            0      1.62845      3.06722 -8.07939e-05            0 	  -0.0646767     -14.533     1.62612     3.05907 -8.2141e-05    -0.04025 548.459 0 1
          0           0    0.952738     3.10565 6.35598e-05           0 	   -0.158379    -7.77419    0.953433     3.10412 6.48193e-05   0.0975799 13.1935 0 1
         0          0    1.01161   0.147587 9.2962e-05          0 	   0.0319211     29.0511     1.00559    0.154737 8.51241e-05    0.220125 354.051 0 1
          0           0     1.66472     3.03483 0.000142811           0 	   -0.189624     20.1082     1.66629     3.03512 0.000144432   0.0543438 0.406144 0 1
           0            0    -0.773097    0.0390673 -5.03591e-05            0 	      0.13988       31.046    -0.774887    0.0398832 -5.06086e-05    -0.261569 6.27169 0 1
         0          0   -3.01755  0.0373491 2.4345e-05          0 	   -0.130269     63.3104    -3.01074   0.0395162 3.31651e-05   -0.130353 98.3816 0 1
           0            0     -2.12747      2.86392 -0.000264148            0 	     0.141887      24.3381     -2.12808      2.87389 -0.000267713     0.181205 100.437 0 1
           0            0      1.85421     0.164621 -0.000189251            0 	    -0.435673       16.733      1.86559      0.16133 -0.000169049     0.166911 90.7229 0 1
           0            0     0.396975     0.508235 -0.000481117            0 	     0.144744      20.7599     0.390472      0.51734 -0.000484137    -0.106024 56.2073 0 1
           0            0      3.09698      2.97416 -0.000200904            0 	    -0.167736      21.1032      3.10256      2.97598 -0.000198641    -0.276765 4.84053 0 1
           0            0     -2.50598      2.98514 -8.27414e-05            0 	    0.0500331       58.534     -2.50504      3.00648 -8.21586e-05     0.101486 2480.23 0 1
           0            0      0.43139     0.460821 -0.000427816            0 	     -0.31077      22.7183     0.438174     0.481235 -0.000421331    0.0543438 317.304 0 1
           0            0     -3.11186      3.03036 -9.23437e-05            0 	    0.0371826      27.3037     -3.11211      3.03353 -9.21807e-05     0.175599 78.957 0 1
          0           0    -0.59722     3.04284 0.000136346           0 	   0.0520757     86.6045   -0.595448     3.05866 0.000110317   -0.146787 1571.12 0 1
          0           0     1.17843    0.242653 0.000331389           0 	  -0.152112    21.3571    1.17842   0.245772 0.00033164   -0.10913 5.9871 0 1
           0            0     -2.31124      2.60855 -0.000333107            0 	    -0.117501      20.2443     -2.30412      2.61347 -0.000328208   -0.0147146 51.0246 0 1
         0          0    2.41791    3.10619 9.6216e-05          0 	   0.0804786     -47.621     2.41018     3.10253 9.65299e-05    -0.18565 35.2966 0 1
           0            0      1.37101     0.383975 -0.000211913            0 	    0.0251167      21.2361      1.36595     0.390513 -0.000214541    -0.276765 108.265 0 1
           0            0     0.912466      3.10346 -2.26907e-05            0 	    -0.244169     -8.79192     0.917058      3.10169 -1.77437e-05    0.0740049 248.008 0 1
           0            0      2.62142       3.0528 -0.000202662            0 	     0.142118      8.29199      2.61539      3.04998 -0.000205292    -0.128415 11.9127 0 1
          0           0      2.7838     2.48308 0.000459821           0 	  -0.0318003     20.5341     2.78405     2.49378 0.000459809   -0.106024 97.1424 0 1
           0            0      1.27599      0.14025 -0.000148734            0 	     0.135094     -90.8101      1.26453     0.103504 -0.000128998    -0.155252 4811.92 0 1
           0            0    -0.197265      3.09794 -9.11376e-05            0 	    0.0923032      -23.152    -0.199129      3.09412 -9.20888e-05     0.184026 51.5032 0 1
          0           0     1.66284     2.95196 0.000239165           0 	    0.555211     17.4951     1.64103      2.9497 0.000222132    0.193946 20.2745 0 1
           0            0      1.79158      2.91738 -0.000235412            0 	     -0.30292      70.3985      1.79258      2.96432 -0.000229148    -0.340119 1998.1 0 1
           0            0      1.03768      3.06386 -8.91952e-05            0 	     0.398129       13.116      1.01917      3.06232 -0.000100628    -0.128415 18.986 0 1
           0            0      1.97744     0.106492 -8.09149e-05            0 	     0.147602     -73.8022      1.97093    0.0842227 -7.47336e-05    -0.455603 6283.56 0 1
          0           0     1.56172     3.07158 0.000142981           0 	  -0.0157733    -5.77267     1.55595     3.06655 0.000141901   0.0610322 63.9627 0 1
         0          0   -2.80536    3.09431 8.8545e-05          0 	    -1.04312    -87.9313    -2.77399     3.08355 9.35834e-05      -1e+06 409.32 0 1
           0            0      -2.7434      3.09199 -7.97743e-05            0 	     -0.33315      20.5682     -2.72694      3.09228 -6.91963e-05   -0.0573269 3.21216 0 1
           0            0      -1.3521      3.05508 -0.000137841            0 	    0.0879428     -23.1054     -1.34798      3.04041 -0.000136901     0.333612 657.201 0 1
           0            0    -0.966695      3.09951 -1.57171e-05            0 	     0.436676     -25.5099      -0.9791      3.09614 -2.30732e-05   -0.0536962 599.93 0 1
           0            0     0.537144      2.93832 -0.000169214            0 	     0.164368      32.4569     0.528258      2.95123 -0.000179533     0.310184 274.656 0 1
           0            0     -2.49186      2.39701 -0.000304823            0 	    0.0366872      20.3447     -2.48973      2.40619 -0.000304191   -0.0147146 193.926 0 1
           0            0      2.81989     0.115973 -0.000198118            0 	   -0.0935412      74.6316      2.82509     0.152529 -0.000220256    -0.151104 2616.97 0 1
          0           0     2.08002      3.0598 7.15093e-05           0 	  -0.0849528     1.56832     2.07886     3.05576 7.06196e-05   -0.442647 155.448 0 1
           0            0      2.34242      2.90252 -0.000215495            0 	    0.941324     78.0401     2.30659     2.95971 -0.00023615  0.00758069 2840.44 0 1
           0            0    -0.890292      3.07582 -8.44291e-05            0 	     0.121688       -71.01    -0.889084      3.04644 -8.54564e-05   -0.0339448 7666.29 0 1
           0            0      0.50041     0.189122 -0.000159867            0 	     0.127008       21.549     0.493806      0.19175 -0.000163478    0.0543438 17.5717 0 1
           0            0      2.30725      2.97245 -0.000351514            0 	     0.510751      19.1451      2.28891      2.97261 -0.000358959    -0.106024 3.09584 0 1
           0            0     -1.41439    0.0967182 -0.000102725            0 	     0.125484     -24.8011     -1.41507    0.0858437 -0.000101534      0.38449 581.898 0 1
           0            0      2.68763      3.07835 -5.55477e-05            0 	     0.329791      20.6356      2.67325      3.07881 -6.49839e-05     0.253683 7.63936 0 1
         0          0   0.545913    2.88698 0.00032222          0 	    0.208797     24.9308    0.541115     2.89172 0.000318135   -0.263258 12.342 0 1
          0           0    -1.04603     1.83628 0.000834959           0 	  0.00595854     20.5432    -1.04277     1.85302 0.000836835   -0.106024 131.58 0 1
           0            0     0.154379     0.939544 -0.000667029            0 	     0.152286      20.6121     0.148554      0.95844 -0.000671996    -0.106024 209.234 0 1
          0           0     2.62093    0.548509 -0.00046924           0 	    0.0182528      21.8721      2.61917      0.56474 -0.000469317    0.0543438 188.8 0 1
           0            0     -2.60868      3.09462 -9.66209e-05            0 	    -0.356272     -1.12148     -2.59071      3.09304 -8.85677e-05    0.0975799 11.5352 0 1
           0            0    -0.131389    0.0668082 -6.82688e-05            0 	    0.0447927      83.1894    -0.129275    0.0799478 -6.77245e-05   -0.0367216 1700.65 0 1
           0            0     -1.46562      1.95254 -0.000610678            0 	  0.000345615      20.9921     -1.46143      1.97487 -0.000607479    -0.276765 408.442 0 1
           0            0 -0.000655829     0.113401 -0.000175064            0 	    -0.228733     -9.41202   0.00562199     0.103729 -0.000166176     0.195605 272.095 0 1
           0            0       1.6911    0.0467017 -9.65308e-05            0 	     0.317242      3.82803      1.67177    0.0454086 -0.000104862       -1e+06 5.56722 0 1
          0           0    -1.15677     2.60118 0.000536369           0 	    0.318335     19.2389    -1.16268     2.59634 0.000531309    0.342179 17.1429 0 1
           0            0     -2.89337      2.97969 -9.55349e-05            0 	    0.0840084      20.0995     -2.89412      2.98062 -9.58451e-05   -0.0147146 4.37186 0 1
          0           0    0.929318   0.0570293 6.01534e-05           0 	    0.450532    -32.5709    0.910158   0.0520204 6.27527e-05    0.153225 218.797 0 1
           0            0     -2.69176      2.02265 -0.000746609            0 	    0.0490293      21.0476     -2.69077      2.04843 -0.000745393    -0.276765 355.271 0 1
           0            0     0.333387     0.145955 -6.76914e-06            0 	   -0.0410767      2.06428     0.329842       0.1366 -4.12777e-05    -0.157732 1076.73 0 1
           0            0      1.32957      3.06889 -9.39433e-06            0 	    0.0973764      20.4744      1.32152      3.06901 -1.93243e-05   -0.0147146 12.7559 0 1
           0            0     -1.18117      3.09455 -0.000132156            0 	    0.235067    -101.746    -1.18253     3.07563 -0.00014875   -0.155252 655.215 0 1
          0           0   -0.601657     1.12277 0.000672568           0 	    0.017557     20.2324   -0.600389     1.13607 0.000673124  -0.0147146 108.22 0 1
          0           0     1.91339     3.09587 3.81611e-05           0 	  0.0325807   -9.20383    1.90675    3.09366 3.3533e-05  0.0740049 124.089 0 1
           0            0    -0.835823     0.284871 -0.000327812            0 	     0.152191     -10.0797    -0.840304     0.236941 -0.000327021     0.195605 1402.96 0 1
           0            0    -0.938287     0.168885 -0.000294755            0 	    -0.167306      3.97663    -0.930352     0.157574 -0.000283128     0.183746 106.683 0 1
          0           0   -0.691788   0.0720217 0.000137506           0 	   -0.266676    -42.5209   -0.680123   0.0634338 8.37142e-05   -0.090398 492.038 0 1
           0            0      1.65856      2.96177 -0.000145127            0 	   -0.0562798       49.761      1.65413      2.98394 -0.000146131       0.1031 968.734 0 1
         0          0   -1.48483    3.08461 1.5522e-05          0 	  -0.0421454    -11.7111    -1.47768     3.08046 2.44879e-05    0.195605 991.094 0 1
         0          0   0.877323    3.03938 0.00013745          0 	    0.338786     20.4615    0.860771     3.03937 0.000123663      -1e+06 9.81357 0 1
           0            0     0.911376      2.69935 -0.000397742            0 	    -0.149689      18.8377     0.912044      2.69372 -0.000397854    0.0558262 25.0586 0 1
          0           0     -2.6075    0.604971 0.000506506           0 	   0.0324625     20.0752    -2.60559    0.606855 0.000507871  -0.0147146 3.01733 0 1
          0           0    -2.50612     2.45666 0.000530008           0 	  0.0221671     20.533   -2.50344    2.46741 0.00053113  -0.106024 76.4244 0 1
          0           0     1.01815     1.08542 0.000638974           0 	  0.0494027    20.2778    1.01251    1.09576 0.00063611 -0.0147146 92.6825 0 1
         0          0   -1.06265  0.0478392 4.2674e-05          0 	  -0.0839931    -2.24386    -1.05446   0.0462514 4.89351e-05    0.274046 31.5817 0 1
        0         0 -0.648727  0.116632 0.0001293         0 	    0.078398    -88.9188   -0.647127   0.0889244 0.000108277    0.281483 4553.39 0 1
