          0           0  -0.0134314     2.78921 0.000377484           0 	   0.0195899    -1.30842 -0.00995987     2.76909 0.000379414  -0.0657563 286.499 0 1
           0            0     -1.27139       2.7243 -0.000243539            0 	     -0.01491      3.78429     -1.27052      2.72533 -0.000242992    0.0260579 2.29952 0 1
           0            0    -0.737853      3.10078 -8.29893e-05            0 	     0.108905     -1.44289    -0.738482      3.10064 -8.32933e-05     0.257014 0.0743104 0 1
           0            0     0.121129    0.0824062 -8.56897e-05            0 	   -0.739969     50.0892    0.150626   0.0972271 -6.3491e-05       -1000 3628.65 0 1
           0            0      1.60711      2.72081 -0.000287804            0 	    -0.117076      2.88262      1.61149       2.7138 -0.000285438    0.0778496 75.7518 0 1
           0            0     -1.89776    0.0892898 -7.09312e-05            0 	   -0.055258     21.7234    -1.89897   0.0943129 -6.4577e-05    0.193692 368.669 0 1
          0           0     2.54098     2.95308 0.000245726           0 	   0.0447539    -4.52482     2.53569     2.94259 0.000243791  -0.0408012 102.144 0 1
          0           0     1.46608     3.04657 0.000153751           0 	   0.0662594     15.5978     1.46591     3.04944 0.000153433   0.0331185 19.8304 0 1
           0            0     -1.94376      2.74488 -0.000354728            0 	    0.0999811     -0.83365     -1.94882      2.72319 -0.000357972     0.219233 435.682 0 1
           0            0     -3.05729      2.95441 -0.000276626            0 	    -0.158693     -12.5317     -3.05562       2.9334 -0.000277563     0.432325 327.947 0 1
          0           0    0.211064   0.0877398 0.000124089           0 	   -0.471744     71.1572    0.229723    0.122407 0.000135654      -1e+06 5341.72 0 1
          0           0     2.14628   0.0546254 9.01927e-05           0 	   0.401116   -30.7177    2.12995  0.0518196 7.5155e-05   -0.12587 42.9528 0 1
          0           0     3.11264    0.449599 0.000361165           0 	  -0.0244712    -1.05106     3.10943    0.425085 0.000359019  -0.0657563 553.455 0 1
         0          0   -1.66623   0.153137 0.00021121          0 	   -0.258191    -33.1036    -1.65683    0.132458 0.000216176  -0.0538505 587.128 0 1
           0            0      2.02708      3.08488 -0.000103495            0 	   -0.0488895     -31.8198       2.0279       3.0797 -0.000104325    0.0782504 90.4774 0 1
           0            0      1.41925      2.99353 -0.000151944            0 	    -0.064658      60.0081      1.42069      3.01877 -0.000149833     0.158193 1467.4 0 1
           0            0      2.92621      2.96161 -0.000231123            0 	    0.0176624     -14.1432      2.92252      2.93963 -0.000233856    0.0237223 500.739 0 1
           0            0      2.39806      3.09563 -6.59117e-05            0 	    -0.142807     -19.9541      2.40018      3.09341 -6.78792e-05    0.0344445 32.1293 0 1
           0            0      1.57318      0.25737 -0.000195355            0 	   0.0575073     11.2729     1.57244    0.274571 -0.00019614  -0.0784497 573.582 0 1
           0            0      3.12306      2.97852 -0.000198444            0 	   -0.172844    -6.37434     3.12424     2.96925 -0.00019838   -0.143349 121.919 0 1
          0           0     -1.8639   0.0387265 9.35965e-05           0 	    0.697117     27.8459    -1.89574   0.0399687 7.71442e-05  -0.0464996 10.4305 0 1
          0           0     2.20513     2.91861 0.000191477           0 	  -0.0349404     37.0958     2.20649     2.95251 0.000198742   -0.253572 1452.24 0 1
          0           0     1.61538     0.09476 7.81305e-05           0 	  -0.0160836     37.6035     1.61723    0.108109 7.38622e-05   -0.253572 2041.13 0 1
          0           0   -0.311394   0.0417536 9.53733e-05           0 	   0.192753   -9.93796  -0.313294  0.0407809 9.3847e-05   0.127263 2.78484 0 1
           0            0      2.09979      2.93388 -0.000232891            0 	  -0.0502039    -6.22837     2.10005     2.91807 -0.00023419   -0.143349 289.453 0 1
         0          0  -0.881583    2.90329 0.00023482          0 	   -0.184032   -0.514642   -0.874018     2.89655 0.000241848  0.00251821 54.6942 0 1
           0            0       1.9873    0.0914479 -2.35794e-05            0 	     0.162838     -82.9757      1.97974    0.0756562 -3.33382e-05       -1e+06 9968.02 0 1
          0           0    -2.85281   0.0398232 -8.5478e-05           0 	    -0.373554       10.949     -2.84372    0.0402159 -7.81726e-05     0.147157 0.83578 0 1
          0           0   -0.888122    0.041521 6.01841e-05           0 	  -0.0451052     60.8795   -0.884042   0.0456929 6.46367e-05  -0.0912887 120.823 0 1
          0           0  -0.0578205     3.01413 0.000177507           0 	   0.0985696    0.388173  -0.0562332     3.01243 0.000178577  -0.0426525 7.71426 0 1
          0           0      1.9732   0.0908387 5.99497e-05           0 	     0.21542    -82.9332     1.96788   0.0745499 4.91778e-05  -0.0102303 5273.55 0 1
          0           0    0.184908     2.93347 0.000297054           0 	   0.0466846      2.4827    0.188218     2.93164 0.000300271    0.263127 2.38532 0 1
          0           0   -0.262468    0.119577 -0.00013927           0 	     -0.05802      -80.707    -0.252789    0.0948047 -0.000106731     0.258703 3607.13 0 1
          0           0    -2.29728      3.1045 5.10708e-05           0 	   -0.180034     -12.282     -2.2954     3.10376 5.12577e-05    0.432325 5.05035 0 1
           0            0      2.04172       3.0116 -0.000231318            0 	    -0.408941     -21.4149      2.05574      2.99087 -0.000222166     0.161586 1153.68 0 1
           0            0       1.9432      3.09445 -5.45993e-05            0 	      0.33531       1.5892      1.92852        3.094 -6.82538e-05    0.0778496 2.75131 0 1
          0           0   -0.157485     3.10308 -8.7487e-05           0 	    -0.171161      26.7572    -0.145369      3.10433 -8.32982e-05    -0.253572 5.85588 0 1
          0           0   -0.350032    0.201743 0.000234442           0 	    0.173533     3.14927    -0.35119    0.200353 0.000233246   0.0778496 1.91519 0 1
          0           0    -1.96186     3.09813 6.82795e-05           0 	    0.358817     45.7817    -1.97906     3.10088 6.18163e-05    0.144165 52.9774 0 1
          0           0    -1.07575   0.0339408 7.34471e-05           0 	 -0.00755582     125.627    -1.07656   0.0419487 7.65201e-05   -0.108822 306.721 0 1
          0           0    0.759689     3.09502 5.52358e-05           0 	 -0.0373266    41.2269   0.767065    3.09749 5.9266e-05   0.136204 46.7255 0 1
          0           0    -2.96266     0.11955 8.86721e-05           0 	  -0.0868622    -64.3671    -2.96469   0.0975606 8.25941e-05    0.105773 5314.72 0 1
          0           0     2.05866     3.10277 8.61588e-05           0 	    0.352927     11.1038     2.04254     3.10295 7.73069e-05   -0.260788 1.05665 0 1
          0           0     2.97764     3.05255 0.000132348           0 	  -0.0782712    -5.51359     2.97496     3.04969 0.000131855  -0.0408012 26.8163 0 1
          0           0   -0.156899     2.99053 0.000229309           0 	    0.191187    -36.0592   -0.161005     2.94518 0.000228825   0.0214781 2524.81 0 1
          0           0    -2.55042   0.0660393 6.35698e-05           0 	   0.0863672    -61.1789    -2.55902    0.058463 5.09326e-05    -0.13705 786.232 0 1
          0           0    -1.51559    0.210504 -0.00031492           0 	     0.227937      -25.672     -1.52604       0.1811 -0.000316699     0.308632 432.596 0 1
          0           0     3.01462     0.04231 8.68519e-06           0 	  -2.68589   2.57289   3.12488 0.0422631 7.993e-05     -1000 52.2087 0 1
          0           0    -1.21788    0.188547 0.000213074           0 	  0.00698039    -31.4561    -1.21458    0.160831 0.000212801  -0.0540292 749.345 0 1
          0           0     1.72637     2.83158 0.000369673           0 	   0.0760986      31.773       1.727     2.88393 0.000363342   0.0338863 1446.29 0 1
          0           0    0.166703     0.81446 0.000209973           0 	   0.0204475     3.89731    0.170709    0.814009 0.000212845   -0.141597 37.8864 0 1
           0            0      1.41497      0.11001 -0.000137513            0 	    0.0919967      29.0675       1.4149     0.121783 -0.000140586     0.276734 512.176 0 1
           0            0     0.679071     0.203043 -0.000281978            0 	   -0.0704464      1.63817     0.685317     0.200776 -0.000278075    0.0781834 4.46799 0 1
           0            0     -2.52684     0.140546 -8.53657e-05            0 	    0.0998265     -29.4564     -2.53473     0.124864 -9.04973e-05   -0.0540292 1294.71 0 1
          0           0     2.88478    0.117521 0.000169901           0 	     0.94221      28.997     2.84527    0.132087 0.000134724       -1000 1053.53 0 1
          0           0    0.125573    0.283164 0.000232546           0 	   0.0392504    -13.7104    0.129471     0.25087 0.000233993   0.0237223 1274.25 0 1
          0           0     -1.3961   0.0606021 9.70678e-05           0 	   -0.341674     19.6251    -1.38292   0.0623691 0.000110262    0.141544 10.6873 0 1
           0            0     -1.54017     0.381449 -0.000351387            0 	     0.083105     -1.02226     -1.54365     0.361636 -0.000352789     0.219233 314.324 0 1
           0            0     0.133256     0.681584 -0.000680471            0 	  -0.00790414      3.91909     0.138159     0.681374 -0.000678197    0.0260579 3.68727 0 1
          0           0    -1.22184     3.08569 9.08818e-05           0 	   -0.328851    -67.5913    -1.21041     3.07451 0.000101174   -0.123037 500.724 0 1
           0            0     0.771729      3.09436 -0.000151607            0 	     1.03529    -110.583    0.773117     3.08441 1.30886e-05       -1000 23387.2 0 1
         0          0    1.80642    3.03627 9.1063e-05          0 	  -0.0431715     47.0636     1.80911     3.04861 9.11745e-05  -0.0111219 1494.62 0 1
          0           0    0.735578     3.08106 3.24749e-05           0 	  -0.0533091    -15.6708    0.742456     3.07848 4.20383e-05   0.0344445 121.201 0 1
           0            0      1.55966       3.0582 -7.51417e-05            0 	  -0.00644772      60.4098      1.55995      3.06822 -7.36954e-05     0.158193 893.581 0 1
          0           0    0.868742   0.0686638 -0.00011319           0 	     0.243022     0.372735     0.864213    0.0683139 -0.000116858     0.263127 0.624659 0 1
          0           0      1.3449   0.0639778 0.000107684           0 	    0.118397     25.8072     1.34224   0.0679968 0.000106395   -0.172063 69.0791 0 1
          0           0    -1.60819     3.09008 0.000100611           0 	    0.149671    -53.3537    -1.61722     3.08339 9.54382e-05   0.0234046 173.558 0 1
           0            0       1.0156      3.06403 -0.000103803            0 	    -0.178653      26.1883       1.0251      3.06803 -0.000102908   -0.0352914 79.8418 0 1
          0           0    -2.71713    0.147201 4.82367e-05           0 	 0.000726104    -27.7015    -2.71778    0.128566 9.35603e-05   0.0782504 4934.83 0 1
          0           0   -0.251633     3.06056 7.79053e-05           0 	   -0.115329    -35.0441   -0.244359      3.0502 8.76248e-05   0.0214781 768.081 0 1
         0          0 -0.0369605    3.05523 0.00011262          0 	   0.0501528    -40.7494   -0.034628     3.03978 0.000116387   -0.087423 1083.16 0 1
          0           0    -1.70695     3.02202 0.000113753           0 	    0.212005   -0.834074    -1.71565     3.02041 0.000105312  0.00251821 22.4738 0 1
           0            0      1.92062     0.204851 -0.000121168            0 	    0.0767341       3.6021      1.91758     0.205377 -0.000123634    -0.141597 2.2105 0 1
           0            0     0.783939       3.0642 -0.000106643            0 	     0.170315     -67.1891     0.785086      3.03856 -0.000110106    -0.124607 3396.31 0 1
           0            0      1.09382     0.271702 -0.000258555            0 	    0.0444481       -2.533      1.09506     0.259956 -0.000257307   0.00251821 146.447 0 1
          0           0    -1.40519     2.17298 0.000670914           0 	  0.00707931     4.00199    -1.40556     2.17597 0.000670693   -0.281915 5.31367 0 1
          0           0     1.41294     2.95326 0.000217176           0 	   -0.214964     7.71729     1.42117     2.95632 0.000221351    0.257014 11.9485 0 1
          0           0    -2.31956     2.96216 1.22896e-05           0 	    -7.81947     97.2808    -2.09304      3.0091 0.000158062      -1e+06 3586.24 0 1
          0           0   -0.119941     0.83315 0.000707815           0 	  0.0151451    2.68606  -0.115686   0.813424 0.00070995  0.0778496 169.029 0 1
          0           0     3.02728     2.16967 0.000391075           0 	   -0.056412     3.81902     3.02466     2.16711 0.000389563   -0.141597 18.3843 0 1
           0            0      1.06975     0.106121 -0.000174931            0 	     0.556402      1.15184      1.05347     0.105466 -0.000186323       -1e+06 6.53333 0 1
          0           0     2.82336    0.115195 0.000120079           0 	    0.143048     -38.252     2.81314     0.10152 9.21168e-05   0.0214781 1564.06 0 1
          0           0   -0.289659     2.88418 0.000405697           0 	   -0.201943     1.03462    -0.27961     2.87897 0.000413348   0.0778496 14.0796 0 1
           0            0      2.82135      3.01364 -0.000158674            0 	  -0.00894804      75.7923      2.81198      3.03776 -0.000169115   -0.0273342 1290.96 0 1
