          0           0     1.01823     3.10178 7.99255e-05           0 	    0.013526     14.6828     1.01606     3.10145 7.95156e-05    0.181205 0.474808 0 1
           0            0      -1.4026    0.0664467 -8.48853e-05            0 	     -0.24658      10.1532     -1.39222    0.0651033 -7.41035e-05    -0.233783 16.671 0 1
          0           0    -2.92233    0.127168 0.000215137           0 	   -0.065714     19.4731    -2.91956    0.126875 0.000216999   -0.276765 0.325437 0 1
           0            0     -0.19921      3.08302 -0.000119157            0 	    -0.546336     -6.96531     -0.17657      3.07916 -0.000107767       -1e+06 53.9312 0 1
         0          0    2.92328  0.0997194 0.00011799          0 	    0.300281    -67.5979     2.91394   0.0799039 0.000104797   -0.222491 2384.09 0 1
           0            0     -1.38293     0.420025 -0.000323817            0 	    -0.101501      24.4214     -1.37836     0.445959 -0.000321336     0.181205 809.548 0 1
          0           0   -0.752879     3.07024 5.63016e-05           0 	   -0.150771     -24.798   -0.747317     3.06029 6.30142e-05  -0.0536962 1260.99 0 1
          0           0    0.744499     3.08653 6.97948e-05           0 	   0.0859796     19.6907    0.739965     3.08647 6.82617e-05    -0.10913 0.40322 0 1
          0           0    0.947815     3.10558 5.12823e-05           0 	   0.0639722    -7.96312    0.943746     3.10411 5.19727e-05   0.0975799 18.8364 0 1
           0            0      2.22836      3.08986 -8.74675e-05            0 	     0.441783     -20.2405      2.21138      3.08535 -0.000105122    -0.161041 67.5405 0 1
          0           0     1.17406    0.242778 0.000301202           0 	  -0.0498094     21.3645      1.1742    0.245784 0.000301552    -0.10913 6.66965 0 1
           0            0      1.85008     0.164353 -0.000187452            0 	    -0.415145       16.588      1.86504     0.161223 -0.000169038     0.166911 97.4382 0 1
           0            0    0.0495608      3.10179 -8.13297e-05            0 	    0.0907606      71.3967    0.0438022      3.10446 -8.33289e-05     0.190384 25.3112 0 1
           0            0      1.69842    0.0949068 -0.000112898            0 	  -0.00153541     -7.57094      1.69641    0.0880279 -0.000111006    0.0408232 192.353 0 1
          0           0     1.01979    0.223863 0.000195033           0 	    0.194019    -22.5077     1.01353    0.182593 0.000185815    0.333612 2410.17 0 1
           0            0     -1.94624      3.04353 -7.10465e-05            0 	    -0.140463      27.0173     -1.94053      3.04574 -6.22991e-05     0.220125 101.157 0 1
           0            0     -1.77161    0.0599141 -4.51738e-05            0 	     -0.23094     -20.8598     -1.76405    0.0553901 -2.88251e-05     0.333612 854.809 0 1
        0         0   2.89832  0.240394 0.0001459         0 	   -0.135618     7.19547     2.90219    0.222067 0.000145203   -0.057877 982.6 0 1
           0            0      1.83731     0.282253 -0.000151783            0 	   0.00276739      24.3206      1.83637     0.293586 -0.000152421   0.00505715 449.143 0 1
         0          0    1.66102    3.03491 0.00014048          0 	   -0.187709     20.2118     1.66629     3.03515 0.000144864   0.0543438 1.09861 0 1
           0            0    -0.770833    0.0391938 -4.65873e-05            0 	     0.137564      31.0504    -0.774778    0.0398837 -5.04335e-05    -0.261569 4.58945 0 1
           0            0      1.62425      3.06732 -8.52886e-05            0 	    0.0197562     -14.6883      1.62323      3.05904 -8.69467e-05     -0.04025 506.129 0 1
          0           0    0.901673   0.0390857 8.65766e-05           0 	    0.837055      31.579    0.864997   0.0397899 5.77033e-05    0.193946 10.9361 0 1
           0            0     -2.12447      2.86415 -0.000263656            0 	     0.143858      24.3397     -2.12811      2.87389 -0.000267777     0.181205 96.2489 0 1
          0           0    -3.01487    0.037206 2.65017e-05           0 	   -0.130949     63.3185    -3.01072   0.0395165 3.31973e-05   -0.130353 111.316 0 1
           0            0     -1.47566     0.188292 -0.000162323            0 	  -0.0655566    -44.2046    -1.47549    0.147381 -0.00016262    -0.18565 2543.93 0 1
           0            0     0.395287     0.509243 -0.000480745            0 	     0.145403      20.7664     0.390441     0.517357 -0.000484238    -0.106024 43.0953 0 1
           0            0      1.09386      3.09394 -9.21069e-05            0 	    -0.396828      5.50401      1.10884      3.09263 -8.26227e-05    -0.157732 9.5067 0 1
           0            0     0.913901      3.10334 -2.65166e-05            0 	    -0.270129     -8.45045     0.918218       3.1017 -1.61931e-05    0.0740049 257.23 0 1
           0            0      3.09743      2.97466 -0.000200629            0 	    -0.168897      21.0562       3.1026      2.97595 -0.000198563    -0.276765 2.74268 0 1
           0            0     0.429181     0.461793 -0.000427368            0 	    -0.307636      22.7093     0.438063     0.481227 -0.000422128    0.0543438 291.515 0 1
          0           0   -0.591671     3.04272 0.000172715           0 	   0.0507384     86.6096    -0.59532     3.05866 0.000110877   -0.146787 1592.75 0 1
           0            0     -0.59234      3.07868 -0.000111931            0 	   -0.282865     5.05897    -0.58073     3.07635 -0.00011017   -0.157732 21.5811 0 1
           0            0     -2.30854      2.60904 -0.000331029            0 	    -0.118376      20.2599      -2.3041      2.61351 -0.000328455   -0.0147146 34.6616 0 1
          0           0     2.41695     3.10631 9.76223e-05           0 	    0.176704    -47.9894     2.40664     3.10252 9.29408e-05    -0.18565 41.0808 0 1
          0           0    -1.99292   0.0344312 5.87765e-07           0 	 -0.00920816     83.0241    -1.98943   0.0376806 2.00196e-05   -0.226536 636.95 0 1
           0            0      1.79399      2.79896 -0.000308262            0 	     0.178229      17.9155       1.7876      2.79299 -0.000313372     0.193946 39.4299 0 1
           0            0      2.62018      3.05312 -0.000202711            0 	     0.137013       8.2024      2.61555      3.04996 -0.000205132    -0.128415 14.6685 0 1
           0            0     0.724213      3.09314 -4.76645e-05            0 	    0.0185704      20.2016     0.722153      3.09313 -4.94961e-05     0.342179 0.0633526 0 1
          0           0     2.35874     3.09689 9.46793e-05           0 	   0.0480202     5.61465     2.35534     3.09584 9.29017e-05   0.0408232 3.84893 0 1
          0           0     2.11106     3.02821 0.000129281           0 	   -0.131493    -16.1879     2.11119     3.00821 0.000107147   -0.266897 3174.51 0 1
           0            0    -0.197139      3.09775 -9.11352e-05            0 	    0.0928666     -23.0675    -0.199125      3.09412 -9.19952e-05     0.184026 46.4244 0 1
          0           0    -2.80501     3.09447 7.87059e-05           0 	    -1.05875     -89.857    -2.77432     3.08343 9.16362e-05      -1e+06 444.036 0 1
         0          0  -0.587101   0.106284 8.6125e-05          0 	    -0.25906    -39.2834   -0.577489   0.0902531 9.60208e-05    -0.06015 2082.54 0 1
           0            0      1.19975     0.381982 -0.000321899            0 	   -0.0342781      24.0084      1.19987      0.40154 -0.000324284   0.00505715 398.78 0 1
          0           0     2.29973    0.386955 0.000280268           0 	  -0.0524887     24.6321     2.30007    0.409631 0.000280991  0.00505715 723.709 0 1
           0            0      1.27138     0.140249 -0.000148358            0 	      0.14257     -90.5317      1.26428     0.103582 -0.000129633    -0.155252 4720.67 0 1
          0           0    -2.71529      3.0396 9.28783e-05           0 	     0.10536    -23.5953    -2.72054     3.02171 6.28768e-05    0.333612 6006.22 0 1
           0            0      1.78882      2.91764 -0.000229487            0 	    -0.334498      70.3785      1.79366      2.96431 -0.000225547    -0.340119 2040.59 0 1
           0            0      1.65768      3.00118 -5.98434e-05            0 	     0.183454      82.6004      1.64959       3.0263 -6.61532e-05    -0.226536 5649.62 0 1
          0           0      1.6596     2.95208 0.000236659           0 	   0.553376    17.4996    1.64106     2.9497 0.00022216   0.193946 16.6939 0 1
           0            0    0.0650719    0.0472516 -8.04743e-05            0 	     0.118572      72.3931    0.0612573    0.0525029 -8.61826e-05    -0.131265 117.609 0 1
           0            0       1.9703       0.1063 -0.000104758            0 	     0.161881     -73.8683      1.97053    0.0842105 -7.51929e-05    -0.455603 6094.02 0 1
          0           0   -0.484798    0.123654 0.000203889           0 	    0.239118    -5.71298   -0.490939    0.112883 0.000198446   0.0975799 252.454 0 1
          0           0     2.61872    0.251136 0.000212311           0 	    0.300145     6.86861     2.60999    0.230944 0.000209052   -0.057877 617.517 0 1
           0            0     -1.34901      3.05589 -0.000144859            0 	    0.0960231     -24.0778     -1.34819      3.04017 -0.000137319     0.333612 821.686 0 1
           0            0     0.487786      3.06767 -9.55336e-05            0 	    -0.244186      23.0753      0.49564      3.06823 -9.39265e-05     0.220125 3.46037 0 1
          0           0   -0.747991   0.0476826 1.78556e-05           0 	  -0.0287586     3.01715   -0.745905   0.0464967 1.94793e-05  -0.0978862 101.749 0 1
           0            0     -2.48951      2.39778 -0.000304106            0 	    0.0366766      20.3447     -2.48973      2.40619 -0.000304192   -0.0147146 158.47 0 1
          0           0     2.26553   0.0903968 6.46575e-05           0 	    0.323255    -30.9871     2.25416   0.0789793 7.02188e-05   0.0285345 1451.72 0 1
           0            0      1.74061     0.053756 -7.84711e-05            0 	    -0.255279      63.5949      1.75021    0.0590628 -7.07803e-05     0.101486 199.499 0 1
          0           0     1.99673   0.0635552 7.76915e-05           0 	    0.142667     21.8896     1.98983     0.06383 7.50708e-05   -0.128415 1.57078 0 1
         0          0    2.30527    2.97286 -0.0003525          0 	     0.517792      19.1241      2.28874       2.9726 -0.000359221    -0.106024 2.55901 0 1
           0            0      2.28354    0.0577068 -9.17862e-05            0 	   -0.454906     22.0914     2.30174   0.0579257 -8.0887e-05   -0.434501 4.84813 0 1
          0           0    0.812518     3.04696 0.000169461           0 	   0.0106273     100.248    0.805479     3.06339 8.65538e-05  -0.0992929 2481.18 0 1
          0           0    -1.40936   0.0967937 -8.5647e-05           0 	     0.124954     -24.7844     -1.41504    0.0858471 -0.000101415      0.38449 591.231 0 1
           0            0     0.153321     0.940602 -0.000668871            0 	     0.153159      20.6142     0.148521     0.958491 -0.000672687    -0.106024 184.533 0 1
          0           0   -0.930525   0.0806827 7.13623e-05           0 	    -0.50773     21.4061   -0.910098   0.0810558 8.96198e-05      -1e+06 11.4079 0 1
           0            0     -1.73924      3.04554 -0.000137808            0 	     -0.10954      6.85454     -1.73298       3.0408 -0.000134506    -0.229298 128.179 0 1
         0          0   0.544701    2.88668 0.00032236          0 	    0.190288     24.7082     0.54144     2.89156 0.000319359   -0.263258 12.6001 0 1
           0            0      2.62003     0.546979 -0.000468284            0 	    0.0221357      21.8773      2.61912     0.564755 -0.000469315    0.0543438 225.696 0 1
          0           0     -1.0437     1.83557 0.000832265           0 	  0.00900123     20.5417    -1.04293     1.85299 0.000832919   -0.106024 140.111 0 1
           0            0     -1.54624      3.07154 -0.000109445            0 	    -0.530395    -0.482825     -1.52548      3.06761 -9.91303e-05   -0.0978862 85.2595 0 1
           0            0    -0.305839      3.01533 -0.000160308            0 	      0.11671      80.5379    -0.312267      3.03584 -0.000151743    -0.105987 1192.99 0 1
           0            0      1.68759     0.046643 -9.15736e-05            0 	     0.275175      3.77864      1.67438     0.045407 -9.85508e-05       -1e+06 5.05017 0 1
           0            0  -0.00091833     0.113757 -0.000174889            0 	    -0.235837     -9.39962   0.00580739     0.103733 -0.000167118     0.195605 289.183 0 1
          0           0    -1.15405     2.60036 0.000538809           0 	    0.321228     19.2229    -1.16271     2.59629 0.000531284    0.342179 18.663 0 1
          0           0   -0.222461    0.345975 0.000303061           0 	   0.0694952     24.4622   -0.224852    0.364263 0.000300966  0.00505715 372.967 0 1
           0            0      -2.6899      2.02314 -0.000745099            0 	     0.048702      21.0502     -2.69077      2.04843 -0.000745402    -0.276765 341.601 0 1
          0           0     3.12478     2.95886 0.000184766           0 	    0.663227     32.0816     3.10522      2.9698 0.000175701       -1000 196.239 0 1
