         0          0    1.42901  0.0424262 5.2021e-05          0 	   -0.102582     52.1739     1.42891   0.0483988 5.29089e-05   -0.269471 380.242 0 1
           0            0      2.82955    0.0460682 -8.94156e-05            0 	    -0.422024      15.3159      2.84527    0.0485173 -7.79169e-05     0.304701 30.2428 0 1
          0           0  -0.0854387     3.08232 0.000104617           0 	     0.39248    -48.7717   -0.100384     3.07712 9.87577e-05  -0.0986935 110.037 0 1
           0            0     -2.58942    0.0467273 -0.000137669            0 	   -0.0917169       118.62     -2.58136    0.0719179 -0.000125951   -0.0241994 1830.99 0 1
           0            0      1.51333      2.94268 -0.000224477            0 	    0.0581769      13.9063      1.50651      2.96867 -0.000226922     0.142059 627.24 0 1
           0            0     -1.81207      3.05044 -0.000125647            0 	   -0.0226829      2.11693     -1.80875      3.05533 -0.000122366       0.2664 96.1088 0 1
          0           0     2.56356     2.95063 0.000310942           0 	    0.275284     6.33965     2.55441     2.97009 0.000308026    0.137622 194.832 0 1
          0           0     1.73076     3.08445 8.46846e-05           0 	   0.117817   -39.4603    1.72141    3.08142 7.5888e-05   0.157392 57.5583 0 1
           0            0      -2.3667    0.0857762 -8.81228e-05            0 	    0.0294994      11.3771     -2.36377    0.0935788 -7.41402e-05     -0.29278 656.845 0 1
          0           0   0.0354308     3.04929 0.000167911           0 	   0.0114836    -12.1163   0.0356712     3.05003 0.000167895     0.12065 1.09983 0 1
           0            0     -3.08586      2.98051 -0.000184338            0 	     0.394763     -24.8845     -3.09834      2.97312 -0.000191064    -0.110028 129.698 0 1
           0            0    -0.372232      3.09654 -9.71716e-05            0 	    0.0657947      31.1831    -0.373528      3.09947 -9.45768e-05      0.13296 25.5584 0 1
           0            0     -1.36083      3.09748 -7.92315e-05            0 	     0.321475      17.8416     -1.37039      3.09962 -8.28302e-05     0.195454 17.5162 0 1
          0           0    -1.59764     2.95523 0.000200977           0 	 -1.16137e-05      13.0452     -1.59375       2.9781  0.000201789   -0.0480514 615.124 0 1
           0            0     0.162011     0.040385 -5.90789e-05            0 	    0.0726693   -0.0928722     0.159453    0.0415428 -6.09986e-05   -0.0633086 9.48927 0 1
           0            0      -1.3658    0.0413833 -7.67707e-05            0 	     0.236614     -22.8922      -1.3709    0.0409429 -7.98472e-05    -0.124534 0.870911 0 1
          0           0    -2.56794    0.312069 0.000144259           0 	   0.0190822     -15.904    -2.56728     0.31082 0.000144605   -0.190918 6.5611 0 1
          0           0      2.0669     3.06601 3.27885e-05           0 	   0.0904822    -16.1931     2.06063       3.066 2.63588e-05   -0.124534 6.42983 0 1
          0           0    -1.94608    0.117506 0.000138634           0 	  -0.0780713    -7.62382    -1.94099       0.121 0.000143078   -0.176957 49.363 0 1
          0           0     0.10453     3.06041 -5.5649e-05           0 	      -0.1103     -37.0454     0.108821      3.05444 -5.11917e-05    -0.177105 786.737 0 1
          0           0     2.66347   0.0396939 2.81036e-05           0 	   -0.294139    -60.7136     2.67078   0.0374601 3.37373e-05      -1e+06 95.9497 0 1
          0           0     1.85198    0.203623 0.000230597           0 	   0.0874169    -32.7751     1.84727    0.186234 0.000227259   -0.101654 298.697 0 1
         0          0  -0.868125  0.0366691 3.6627e-05          0 	  -0.0691241     46.4522      -0.861   0.0404202 4.66554e-05   0.0616573 160.522 0 1
           0            0     -2.20573     0.415331 -0.000277875            0 	     0.050515     -13.1863     -2.20493     0.427427 -0.000277633   -0.0633086 222.036 0 1
          0           0     1.79747     3.01587 0.000150117           0 	  -0.165798    64.1747    1.80386     3.0411 0.00015811   0.208741 1649.36 0 1
         0          0  -0.396446    3.09998 4.5574e-05          0 	   -0.112126     3.05312   -0.390383       3.101 5.04413e-05  0.00613062 11.0288 0 1
          0           0     1.26896   0.0384279 6.97622e-05           0 	   -0.395948     12.3555     1.28029   0.0401222 7.90903e-05    0.179615 11.9245 0 1
           0            0    -0.767599      3.08951 -9.59046e-05            0 	   -0.490844    -32.4503    -0.74439     3.08761 -8.4175e-05   -0.250541 21.0795 0 1
           0            0     -1.34697      2.89429 -0.000260483            0 	     0.231449     -18.6489     -1.35063      2.88888 -0.000263353     0.156787 31.0883 0 1
           0            0      1.58613       3.0976 -4.01463e-05            0 	     0.299275      19.8116      1.56902      3.09986 -5.27385e-05    0.0388251 49.3161 0 1
           0            0      2.74965    0.0388595 -7.55355e-05            0 	    -0.129929      15.4544      2.75333    0.0407246 -7.42349e-05      0.11719 17.2199 0 1
          0           0    -2.50551       2.906 0.000199605           0 	  -0.0189713    -4.68766    -2.50284     2.92218 0.000200696   -0.176957 405.327 0 1
           0            0      1.28073     0.401711 -0.000408652            0 	    0.0286619     -12.4168      1.27746     0.418408 -0.000411351   -0.0633086 188.853 0 1
         0          0  -0.563064   0.198804 0.00018589          0 	  -0.0550556    -5.05195   -0.559736    0.213556 0.000190733   -0.130792 359.544 0 1
          0           0   -0.514139     3.09066 7.16038e-05           0 	   -0.382222    -16.0783   -0.497069     3.09049 8.17833e-05    0.156787 2.50816 0 1
          0           0    -1.97468    0.107167 0.000105802           0 	 -0.0518591   -81.1471   -1.96567  0.0899513 0.00010845  0.0752812 1772.99 0 1
           0            0     -2.58033      3.05342 -0.000137665            0 	   -0.0961493     -19.0155     -2.57471      3.05279 -0.000130518    -0.124534 1.98139 0 1
           0            0     -1.64581     0.129564 -0.000144224            0 	     0.304087     -21.8915     -1.65297     0.125964 -0.000147148   -0.0262406 73.6031 0 1
           0            0      1.74405      3.08091 -8.25475e-05            0 	      0.08262     -71.6323      1.73863       3.0716 -8.82647e-05   -0.0350294 458.025 0 1
           0            0     -1.51986      3.10308 -7.60495e-05            0 	   -0.0374872      -33.702     -1.51371      3.10205 -7.30961e-05     0.202314 5.04708 0 1
           0            0      1.86591     0.106651 -0.000152469            0 	    -0.348203      10.6604      1.87521     0.117883 -0.000145385    -0.246382 485.791 0 1
           0            0     -3.01624     0.286672 -0.000259236            0 	    -0.332555     -41.0081     -3.01279     0.260123 -0.000256273   -0.0861463 544.819 0 1
          0           0    -1.25202    0.407815 0.000327837           0 	    0.114272    -16.2084    -1.25234    0.405863 0.000327554   -0.103981 3.9493 0 1
          0           0     -2.6865    0.162918 8.15876e-05           0 	   0.0876933    -16.3041    -2.68826    0.162013 8.11651e-05   -0.190918 6.41569 0 1
          0           0    0.172491   0.0414804 8.31342e-05           0 	   -0.295742    -3.06234    0.184492   0.0424734 9.24896e-05      0.2451 3.54624 0 1
          0           0     1.05332    0.291828 0.000254396           0 	  -0.0033147    -16.9409     1.05108    0.289504 0.000253038   -0.120276 7.27147 0 1
           0            0     -2.11961      2.88867 -0.000251162            0 	    -0.245711      3.73898     -2.11028      2.91764 -0.000239026     0.382886 914.604 0 1
           0            0    -0.575503      3.09569 -6.49503e-05            0 	    0.0499053      -58.335    -0.572985       3.0916 -6.01231e-05    -0.222779 145.729 0 1
           0            0      -1.3477     0.201714 -0.000270669            0 	    -0.316939     -15.5284     -1.33474     0.202046 -0.000261119    -0.103981 4.75553 0 1
          0           0     3.08739     3.10346 6.61526e-05           0 	   -0.185697       -58.5     3.09304     3.10101 6.94497e-05   -0.217601 32.2019 0 1
          0           0      1.5658     2.97317 0.000222247           0 	  0.0299922   -18.1644    1.56143    2.97095 0.00022023     0.2451 7.18254 0 1
          0           0    0.131789     3.04097 0.000130428           0 	    0.135856     2.95086    0.127154     3.04664 0.000121015    0.382886 144.706 0 1
           0            0     -1.31244     0.113894 -0.000124661            0 	      1.57422      9.27542     -1.35972     0.126929 -0.000161681        -1000 701.067 0 1
           0            0     -1.50782     0.118737 -6.68204e-05            0 	   -0.0317188     -15.7212     -1.50332     0.118711 -6.26718e-05    -0.103981 3.55957 0 1
          0           0    -1.61564    0.159614 0.000386253           0 	  -0.669793   -15.5098   -1.59216   0.159584 0.00039388  -0.124534 3.85396 0 1
          0           0      1.0739    0.219515 0.000223342           0 	  -0.0313648    -16.4152     1.07239    0.218994 0.000222323   -0.124534 0.449302 0 1
           0            0     -3.05065     0.223724 -0.000172759            0 	     0.372702     -71.8392     -3.06615     0.173667 -0.000190812   -0.0423116 3131.66 0 1
          0           0    -1.61039   0.0842008 9.20599e-05           0 	  -0.0183216    -11.5816    -1.60608   0.0851997 9.61902e-05     0.12065 6.82186 0 1
          0           0   -0.910034   0.0436772 -8.6788e-05           0 	   -0.0780834     -4.43338    -0.902788    0.0446318 -8.24213e-05   -0.0633086 4.23815 0 1
         0          0    2.68597    3.09256 0.00012778          0 	     1.63971    -159.199     2.62764      3.0714 8.38329e-05       -1000 2389.61 0 1
           0            0     -2.81925      2.86065 -0.000318528            0 	    0.344243     11.0051    -2.83033     2.90506 -0.00031675    -0.29278 1271.17 0 1
          0           0    -1.70196     1.78044 0.000450555           0 	  -0.0331629    -16.1895    -1.69806      1.7732 0.000452914   -0.103981 101.462 0 1
           0            0      -1.6921     0.499389 -0.000481609            0 	   -0.0877092     -18.5519     -1.68666     0.481366 -0.000478128       0.2451 189.223 0 1
           0            0     -3.03893      3.06528 -7.09847e-05            0 	     0.357141     0.582635     -3.05466      3.06865 -9.08584e-05       0.2664 71.4866 0 1
         0          0   -1.71706    3.00868 0.00016972          0 	  -0.0816778     39.3284    -1.70805      3.0312 0.000170037    0.100521 1587.28 0 1
          0           0    0.905027   0.0507912 0.000108146           0 	    0.419909     16.7216    0.883157   0.0543987 8.02138e-05  -0.0480514 72.4814 0 1
         0          0   -2.33541    1.64668 0.00108675          0 	 -0.00487045    -16.9287    -2.33348     1.61845  0.00108848   -0.124534 222.785 0 1
           0            0    -0.887684      2.87237 -0.000341768            0 	    -0.609392      12.4828    -0.868639       2.9144 -0.000319619   -0.0480514 1096.99 0 1
           0            0     0.370071     0.417013 -0.000328763            0 	  -0.00438516     -16.7379     0.369542     0.413418 -0.000328957    -0.124534 13.4534 0 1
          0           0    -1.20587      3.0912 2.90957e-06           0 	     0.518137      34.4466     -1.22319      3.09468 -1.87632e-05    0.0504428 825.088 0 1
          0           0    0.728983    0.252201 0.000232151           0 	  -0.0561017    -19.8008     0.72918    0.245727 0.000229371   0.0172748 53.5932 0 1
          0           0     1.17594     3.09861 5.43217e-05           0 	    0.170869     22.4717     1.16592     3.10089 4.85464e-05   0.0371113 57.7211 0 1
          0           0      2.2431     3.09647 7.08108e-05           0 	   -0.373755    -83.2453     2.25227     3.08999 7.63853e-05  -0.0986435 233.983 0 1
           0            0     -1.57681    0.0466262 -8.54371e-05            0 	     0.301079     -90.6611     -1.58626     0.041716 -8.64009e-05       -1e+06 85.2046 0 1
           0            0     -2.85857      3.02356 -0.000125437            0 	    0.0299162     -17.0834     -2.85921      3.02337 -0.000126374       0.2451 0.198005 0 1
          0           0    -2.33246      3.0986 3.60432e-05           0 	   -0.292548    -27.0452    -2.31854     3.09795 4.50228e-05   -0.250541 8.44267 0 1
           0            0     0.161501     0.459678 -0.000209498            0 	   -0.0290423     -16.1789     0.162404     0.458442 -0.000209066    -0.176674 4.9926 0 1
          0           0     1.89829     3.06496 8.88176e-05           0 	    0.483606     78.5959     1.87774     3.07845 8.31828e-05  -0.0996803 1150.8 0 1
           0            0      1.10852     0.223831 -0.000377842            0 	    -0.060298     -16.0276      1.10781     0.223821 -0.000378406    -0.120276 0.0089478 0 1
          0           0   0.0315737     2.68742 0.000453961           0 	  -0.0114869    -16.9062   0.0322098     2.67943 0.000454851   -0.124534 39.4041 0 1
           0            0    0.0610593     0.074873 -5.61398e-05            0 	     0.140273      40.2272    0.0578293    0.0895864 -6.27776e-05    0.0616573 2732.43 0 1
         0          0   -1.19492   0.443169 0.00031567          0 	   0.0143563    -19.7392      -1.192    0.423509 0.000314768   0.0172748 465.369 0 1
           0            0      1.33449     0.458215 -0.000186675            0 	 -0.00913543    -16.8907     1.33193    0.452919 -0.00018753   -0.124534 110.423 0 1
