           0            0     -0.21453    0.0520272 -8.30134e-05            0 	     0.360139      71.6317    -0.223046    0.0681703 -9.58499e-05   -0.0197933 1191.33 0 1
          0           0     -2.8109     3.08965 0.000108687           0 	   -0.139869    -56.7547    -2.80191     3.08609 0.000114118    0.134163 34.0438 0 1
          0           0     1.75125      3.0994 9.21055e-05           0 	    0.599252     30.8214     1.72034     3.10258 7.36364e-05     0.09127 51.4057 0 1
          0           0    0.510326   0.0733731 0.000144832           0 	   0.358573    57.8434   0.491447   0.104013 0.00015137  0.0224206 2844.24 0 1
           0            0     0.367473      2.84013 -0.000279234            0 	      0.05665     -15.1485     0.361262      2.85525 -0.000282687     0.265385 229.094 0 1
           0            0      2.96394     0.160377 -0.000234686            0 	    0.0181398     -3.02784      2.96536     0.176906 -0.000235053    0.0306718 245.991 0 1
           0            0     -1.95994       2.8821 -0.000192417            0 	   -0.0496606     -4.95521      -1.9526       2.9091 -0.000185291    -0.253839 1328.89 0 1
           0            0      2.33114      2.99862 -0.000193754            0 	    0.0444767      -24.154      2.32626      2.99807 -0.000200214    -0.105055 1.41536 0 1
          0           0    -2.39943   0.0419131 8.14613e-05           0 	    0.294581     -65.964    -2.40265   0.0392858 8.05599e-05   0.0380269 26.017 0 1
          0           0    0.147951     3.09364 6.83124e-05           0 	    0.898803     8.73543    0.106127     3.09563 3.77063e-05       -1000 112.154 0 1
           0            0      1.18528      2.70262 -0.000442028            0 	   -0.0848257      -26.027      1.18224       2.6793 -0.000444004    -0.213344 355.877 0 1
           0            0      1.06362      2.44793 -0.000435775            0 	   -0.0680087     -22.5991      1.05982       2.4411 -0.000437568    -0.105055 52.4291 0 1
           0            0     -2.28528    0.0363698 -7.40162e-05            0 	    -0.226546        42.97     -2.26957    0.0400194 -5.52252e-05      0.10349 108.035 0 1
           0            0      1.15812       3.1022 -4.06725e-05            0 	   -0.236326    -28.5085     1.15967      3.1018 -3.9706e-05   -0.115844 2.48183 0 1
           0            0     -3.08703     0.111098 -0.000185572            0 	   -0.111459    -24.3569      -3.081    0.109498 -0.00018139   -0.037853 7.80041 0 1
          0           0    -1.44254     2.90265 0.000238439           0 	   0.0815534    -23.8273    -1.43951     2.89908 0.000242109    0.120586 14.7953 0 1
          0           0    -1.55535     3.10365 3.21553e-05           0 	    0.298135     2.66725    -1.55951     3.10483 2.94258e-05   -0.113901 38.267 0 1
           0            0    -0.368576    0.0325551 -0.000111007            0 	    -0.617378      129.849    -0.342423    0.0434229 -8.86075e-05    0.0401323 410.53 0 1
        0         0  0.506406   3.02294 0.0001103         0 	    0.180926    -29.8862    0.494508     3.01861 9.48438e-05  -0.0565598 194.841 0 1
           0            0     0.721593      2.97541 -0.000119113            0 	   -0.0201862      64.5178     0.714123      3.01557 -0.000121088   -0.0197933 4044.02 0 1
          0           0    -1.97853     3.10106 2.90995e-05           0 	   0.358795    55.8319   -1.98392    3.10468 2.4101e-05 -0.0874405 452.54 0 1
          0           0    0.835367     3.05414 0.000141156           0 	   -0.018753    -53.7469    0.828175      3.0437 0.000137378   -0.316983 354.634 0 1
          0           0   -0.490907    0.118724 0.000238415           0 	   -0.736377    -5.50828   -0.466185    0.128534 0.000255778      -1e+06 149.82 0 1
           0            0    -0.923803     0.296915 -0.000196505            0 	   -0.0571955     -15.5625    -0.918167     0.316937 -0.000190983   -0.0625797 960.378 0 1
          0           0     1.73745     2.90081 0.000471766           0 	 -0.0154979    -23.036    1.73225    2.89978 0.00046761  -0.136452 0.684703 0 1
          0           0   -0.157423   0.0392946 -5.7334e-05           0 	   -0.453205    -50.1992   -0.140452   0.0380551 -4.7893e-05  -0.0097964 19.5905 0 1
          0           0    -1.35555     3.03862 9.82064e-05           0 	  -0.0803769    -55.9458    -1.34784     3.02388 0.000113279    0.134163 1021.67 0 1
          0           0     2.65917     2.85669 0.000260283           0 	    0.129552    -14.5655     2.65464      2.8738 0.000255372    -0.26818 338.774 0 1
           0            0      2.66602    0.0458554 -6.55432e-05            0 	    -0.563697     -31.2622        2.688    0.0448644 -4.92008e-05    -0.111004 17.3435 0 1
           0            0    -0.784657    0.0959609 -7.25843e-05            0 	     0.264066     -5.70956    -0.789623     0.101612 -7.94826e-05     0.179032 351.281 0 1
           0            0      2.81832    0.0386111 -8.20408e-05            0 	     0.472474      11.9854      2.80018    0.0403098 -9.40224e-05     0.529047 9.36022 0 1
           0            0    -0.213932    0.0408245 -3.03926e-05            0 	   -0.0353384     -91.9341    -0.205695    0.0375202 -1.38754e-05   -0.0472766 1325.94 0 1
          0           0   -0.735578     2.91258 0.000249631           0 	    0.169528    -28.1642   -0.739165     2.90108 0.000241285   0.0201962 155.234 0 1
          0           0   -0.103027     3.07247 9.35042e-05           0 	    0.151776    -80.4143   -0.111736     3.05699 9.00157e-05   0.0275099 1694.73 0 1
         0          0   -2.36696   0.178838 0.00013666          0 	    0.116728     -33.242    -2.36479     0.16896 0.000134439  -0.0565598 252.164 0 1
           0            0      1.47104      2.68898 -0.000489069            0 	    -0.927728     -25.7225      1.49321      2.66701 -0.000474981    -0.213344 333.371 0 1
          0           0     2.23778    0.062818 8.10388e-05           0 	   -0.266211    -76.8062     2.24668   0.0563501 8.99672e-05    0.053063 193.108 0 1
          0           0    0.518177    0.890264 0.000227069           0 	 -0.0132781   -22.7663   0.514353   0.882014 0.00022604  -0.105055 353.449 0 1
         0          0   0.150536    3.08578 3.8565e-05          0 	  -0.0793806    -92.0055    0.147596      3.0749 4.00313e-05  -0.0472766 2668.21 0 1
          0           0    -2.21575   0.0696905 7.32556e-05           0 	    0.156304     43.8644     -2.2175   0.0863639 7.42887e-05  -0.0429965 2797.19 0 1
           0            0     -2.84426      0.47416 -0.000455958            0 	     0.954671     -21.1149     -2.86939     0.478025 -0.000465851    -0.124579 87.1103 0 1
           0            0      2.56837     0.206062 -0.000136723            0 	   0.00160727     -7.01481       2.5678     0.227542 -0.000137367     0.179032 1539.05 0 1
          0           0    0.434597   0.0993366 2.68183e-05           0 	   -0.208421    -44.9122    0.438561   0.0939828 4.48345e-05   -0.131002 734.91 0 1
           0            0    -0.253876     0.090619 -7.00229e-05            0 	    0.0314547     -23.2328    -0.255173    0.0909237 -7.09221e-05     0.120586 1.201 0 1
           0            0     -1.72754      3.00396 -0.000181036            0 	     0.167202       9.1034     -1.72739      3.02044 -0.000174497    -0.108204 1085.09 0 1
          0           0     1.17525     2.88436 0.000225133           0 	  -0.0770239    -20.8785     1.17152     2.88648 0.000222467   -0.124579 7.48186 0 1
          0           0     2.20948     3.03802 0.000144011           0 	  0.0220352    114.941       2.21    3.06561 0.00013728  0.0401323 2731.78 0 1
          0           0    -1.20479     3.04397 0.000160588           0 	  -0.0775612     -59.158    -1.19826     3.02737 0.000146536   0.0305291 902.372 0 1
         0          0       2.25     3.0924 0.00011387          0 	   -0.371555     3.18387      2.2611     3.09478 0.000116924   -0.356508 12.5773 0 1
          0           0  -0.0786655     3.01019 0.000130842           0 	  -0.0713307     43.3853  -0.0765151     3.03383 0.000120861    0.080284 2826.66 0 1
          0           0    -2.26958     3.06736 0.000116469           0 	   -0.378976    -75.5276    -2.25103     3.05363 0.000114488    0.053063 826.095 0 1
          0           0     2.30851     2.97602 -0.00018024           0 	     0.112467     -46.5451      2.30283      2.95012 -0.000172167   -0.0798128 2000.92 0 1
          0           0     1.41682    0.440593 0.000305941           0 	   0.0401975    -20.7878     1.40955    0.447371 0.000302868   -0.124579 72.8159 0 1
          0           0    -2.76329    0.544395 0.000521086           0 	  -0.0286077    -22.6686    -2.75845    0.537774 0.000523775   0.0585845 26.1343 0 1
          0           0    -1.09654   0.0497562 6.12476e-05           0 	    -1.34033     -9.9264     -1.0446   0.0508676 0.000111383      -1e+06 8.2757 0 1
         0          0   0.605116     2.9265 9.4895e-05          0 	  0.0688167   -10.9842   0.598834    2.93908 9.6484e-05  -0.079078 984.684 0 1
          0           0    -1.10997     3.08553 2.07607e-05           0 	   -0.168307    -10.1809     -1.0974     3.08646 3.24829e-05  -0.0813065 35.1646 0 1
          0           0      -1.388   0.0522844 3.37582e-05           0 	   -0.252844     15.9323     -1.3719   0.0565175 5.32324e-05    0.268108 212.868 0 1
          0           0   -0.704791   0.0806296 0.000105034           0 	   -0.113734    -46.0725     -0.6971   0.0762856 0.000108368  -0.0327409 79.7002 0 1
           0            0     -1.14403      3.08442 -9.56749e-05            0 	    -0.656042      -2.0935     -1.11228      3.08645 -7.28758e-05    0.0306718 41.3045 0 1
           0            0     -1.78233      3.07573 -1.19138e-05            0 	   -0.689572     -32.442    -1.74814     3.07425 3.70693e-05  -0.0533668 87.4653 0 1
           0            0     -1.76153     0.278746 -0.000235918            0 	   -0.0405854     -38.0742     -1.75457     0.249956 -0.000228813    0.0830119 1085.06 0 1
          0           0     2.58215   0.0474989 6.72086e-05           0 	     -0.3743     13.4678     2.59572   0.0504914 7.69401e-05    0.101667 51.7313 0 1
          0           0   -0.784734    0.674065 0.000618338           0 	  -0.0354623    -23.8555   -0.780709    0.657151 0.000619814    0.120586 134.924 0 1
           0            0    -0.771744      2.96767 -0.000216299            0 	    -0.146426     -48.2486    -0.764037      2.93259 -0.000211764    0.0566696 2044.66 0 1
           0            0    -0.162888      3.08475 -0.000111884            0 	     -1.58124      87.6514    -0.110522        3.091 -3.67356e-05       -1e+06 480.485 0 1
           0            0      -2.1653     0.140984 -0.000212971            0 	     0.261879     -4.07433     -2.16607     0.153604 -0.000213701    0.0306718 225.581 0 1
           0            0      2.10347     0.646824 -0.000625489            0 	   0.0242421    -20.9706     2.09881    0.656739 -0.00062755   -0.124579 48.7957 0 1
           0            0     -1.51005    0.0737862 -0.000102099            0 	     -0.10456      13.3405     -1.49851    0.0820471 -9.42701e-05     0.101667 396.909 0 1
          0           0     2.38345   0.0584403 6.66064e-05           0 	    -0.20496     44.2902     2.38606   0.0698605 6.85266e-05   -0.166687 1233.35 0 1
           0            0      2.93344      0.66765 -0.000477184            0 	    0.0460675     -23.7984      2.93233     0.646637 -0.000477395     0.120586 342.097 0 1
           0            0    -0.224501     0.057992 -6.85735e-05            0 	    0.0504389     -6.35801    -0.226809    0.0605024 -7.15362e-05    -0.079078 46.4954 0 1
          0           0    -1.07155     2.86514 0.000172194           0 	  -0.0106743    -15.5624    -1.06658     2.87725 0.000176272  -0.0625797 348.602 0 1
          0           0    -2.22199   0.0886289 8.97529e-05           0 	  -0.0576543    -39.2223    -2.21325   0.0843975 9.20194e-05   0.0830119 111.882 0 1
           0            0    -0.193236     0.129627 -0.000132954            0 	      2.05832     -64.4386    -0.268742     0.112867 -0.000178128     0.188756 933.233 0 1
           0            0     0.982922     0.141895 -0.000152819            0 	     0.137576     -37.7592     0.972011     0.133604 -0.000151787    0.0830119 161.667 0 1
          0           0     3.04573   0.0372155 5.43157e-05           0 	   -0.105764     48.9211     3.05064   0.0412752 5.91274e-05    0.141992 119.404 0 1
          0           0    -2.09092   0.0638634 -0.00011305           0 	    -0.358618     -53.6188     -2.07102    0.0598698 -0.000101344   -0.0319566 65.8806 0 1
          0           0     2.93843   0.0798294 0.000118546           0 	  -0.0693629     21.3056     2.94181     0.09228 0.000127769   0.0286889 606.531 0 1
          0           0   -0.103302     3.06708 5.15565e-05           0 	  -0.0847272    -78.1623   -0.101814      3.0527 6.37104e-05    0.053063 2478.57 0 1
          0           0    0.690498    0.272686 0.000205666           0 	    0.215844    -14.2912    0.677858    0.292629 0.000192536    -0.26818 875.492 0 1
           0            0      2.15661    0.0534047 -9.09355e-05            0 	     0.268142      14.0042      2.14084     0.057358 -0.000107498     0.101667 48.6893 0 1
           0            0      -1.5063      2.92846 -0.000206246            0 	   -0.0977594      43.8966      -1.5013      2.97929 -0.000201113   -0.0429965 2805.64 0 1
           0            0     -1.53624    0.0855466 -8.10775e-05            0 	   -0.0839305     -77.7146     -1.52743    0.0747304 -7.75533e-05     0.053063 984.976 0 1
