           0            0     -1.06729    0.0856666 -0.000123612            0 	   -0.0440459      21.8758     -1.06691    0.0850126 -0.000122919     0.150294 1.51325 0 1
          0           0     1.18792    0.160857 0.000175508           0 	   0.0533355    -20.0842     1.18966    0.134335 0.000162143    0.238475 2516.09 0 1
           0            0     -1.06591      2.95418 -0.000241048            0 	     0.107938      3.76304      -1.0686      2.92443 -0.000250246    0.0738263 861.524 0 1
          0           0    -1.64043   0.0434389 7.89454e-05           0 	    0.142567       98.11    -1.64778   0.0501297 8.01483e-05    0.155982 216.061 0 1
           0            0       1.7865      3.01434 -0.000184809            0 	     0.126533       70.609      1.78063      3.03112 -0.000185447   -0.0573564 492.401 0 1
          0           0      1.9492    0.139149 0.000159719           0 	  -0.0153216     25.6307      1.9507    0.139259 0.000162058   -0.209056 0.151146 0 1
           0            0    -0.713587      3.08564 -0.000105685            0 	     0.275121       98.758     -0.72783       3.0922 -0.000107538     0.155982 129.804 0 1
          0           0    -1.68885     3.09817 -8.2503e-05           0 	     0.227815      61.3968     -1.69906      3.10047 -8.62454e-05       -1e+06 20.33 0 1
          0           0     3.09157     3.10428 5.23895e-05           0 	  -0.503895   -53.8638    3.11321    3.09888 6.6474e-05     -1e+06 188.444 0 1
           0            0    -0.297457     0.108018 -0.000187667            0 	  -0.040041    56.2479  -0.295905   0.124647 -0.0001904  0.0760698 722.542 0 1
           0            0      2.05063       3.0935 -9.83015e-05            0 	    -0.211556     -78.7682      2.06133      3.07914 -0.000110544     0.211539 646.604 0 1
          0           0     2.44679   0.0742966 0.000125258           0 	  -0.0146968     81.3768     2.44588   0.0883754 0.000113424  -0.0397872 813.721 0 1
          0           0     2.12707   0.0627463 7.17482e-05           0 	  -0.0768958    -53.4078     2.13389   0.0542708 7.35758e-05  -0.0146656 436.047 0 1
          0           0    -1.44737    0.112003 0.000151144           0 	  -0.0427419     72.5532    -1.44642    0.144205 0.000157072   -0.341045 3428.02 0 1
          0           0     2.50158   0.0608223 7.86262e-05           0 	   0.0254229     10.8821     2.50249   0.0589999 7.42601e-05   -0.166588 23.11 0 1
          0           0    -1.44348     3.07818 8.98254e-05           0 	   -0.168733     17.2778    -1.43816     3.07693 9.25047e-05   -0.260359 8.41191 0 1
           0            0      1.65624       3.0799 -9.92993e-05            0 	     0.102574     -54.2398      1.65444      3.06323 -9.93754e-05     0.182474 1428.49 0 1
          0           0     2.28368   0.0381991 5.21058e-05           0 	    0.213567      73.133     2.27547    0.041153 4.46767e-05  -0.0573564 114.711 0 1
           0            0      1.21712    0.0414938 -6.18712e-05            0 	    -0.314023     -14.8211      1.22778    0.0391896 -5.78264e-05     0.144146 39.6983 0 1
          0           0     -2.6901   0.0880615 0.000176274           0 	   0.0980194     51.1951    -2.69293   0.0963199 0.000176444  -0.0747685 132.142 0 1
           0            0     0.632406      2.91464 -0.000222127            0 	    0.0950979      14.4318      0.62879      2.89633 -0.000225397   -0.0836663 436.955 0 1
           0            0     0.306622    0.0555238 -7.38556e-05            0 	    -0.224345     -15.8778     0.312395     0.051509 -6.80669e-05     0.238475 111.236 0 1
           0            0     -1.02017     0.050159 -6.17517e-05            0 	    0.0252029     -48.3164     -1.02368    0.0449204 -6.23236e-05   0.00273884 194.507 0 1
           0            0     0.828578    0.0820252 -0.000189355            0 	     0.223007      96.6467     0.821773     0.113339 -0.000197387     0.119084 1802.84 0 1
          0           0     2.27426     3.04694 0.000141439           0 	   -0.195445    -25.2522     2.28198     3.02343 0.000160246    0.341054 2210.86 0 1
          0           0     -2.9108   0.0805781 6.52298e-05           0 	    0.103989    -19.4892     -2.9116   0.0724374 6.28037e-05     0.11089 820.161 0 1
          0           0     1.54892     3.10339 5.65603e-05           0 	 -0.0141018    20.3307    1.54962    3.10322 5.6989e-05   0.277747 0.213477 0 1
           0            0     -1.18234    0.0628538 -6.59102e-05            0 	   -0.0415542       53.833     -1.18168    0.0674599 -6.47044e-05   -0.0747685 203.245 0 1
           0            0       0.5512      3.10594 -1.56982e-05            0 	    0.0355172      2.00448     0.548017      3.10486 -1.85172e-05    -0.268606 77.1336 0 1
           0            0      1.06736    0.0410455 -1.33264e-05            0 	     0.549362     -12.1009      1.04353    0.0389645 -3.56948e-05    -0.105465 87.6623 0 1
          0           0    -2.78059     3.09064 9.32285e-05           0 	    -0.30825     13.4834     -2.7673     3.08948 0.000103116  -0.0836663 5.03934 0 1
           0            0      1.82214      2.90688 -0.000225661            0 	     0.245059      84.3148       1.8109      2.96267 -0.000233842   -0.0397872 2714.26 0 1
          0           0    0.117247     3.10336 8.35617e-05           0 	     1.07995     1.30101   0.0682675     3.10197 5.48895e-05   -0.268606 32.2239 0 1
           0            0    -0.726691     0.126747 -0.000183326            0 	    -0.136163     -8.45141    -0.725051     0.112919 -0.000179643   -0.0206078 433.966 0 1
          0           0    -1.59764     3.10921 4.59362e-05           0 	     -1.1879    -107.601    -1.55162     3.10073 7.60682e-05       -1000 349.177 0 1
           0            0      1.90532    0.0963736 -6.69557e-05            0 	   -0.0356251     -18.6745      1.90623    0.0856736 -6.61265e-05     0.238475 1313.03 0 1
          0           0    0.851799    0.107492 0.000114548           0 	   -0.100648     19.6653    0.854188    0.105306 0.000114661    0.150294 22.4935 0 1
           0            0     -1.61429    0.0595157 -4.53422e-05            0 	   -0.0477496      75.8268     -1.61208     0.067783 -4.20461e-05     0.300396 1473.03 0 1
           0            0      3.01719    0.0493999 -7.11141e-05            0 	   -0.194273    -54.4978     3.02616   0.0437182 -6.4433e-05  -0.0480319 215.903 0 1
           0            0    -0.843866    0.0911346 -7.81203e-05            0 	     0.113437       49.772    -0.847793    0.0991146 -6.76654e-05   -0.0365206 795.789 0 1
          0           0     2.73695   0.0796487 0.000101521           0 	    0.451881     24.0188     2.72323   0.0793797 9.56148e-05   -0.104182 5.9811 0 1
           0            0     -1.01323     0.186956 -0.000117569            0 	    0.0714966      1.14068     -1.01726     0.167313 -0.000119324    -0.268606 1438.17 0 1
          0           0    0.278035    0.404406 0.000303851           0 	   0.0190473     23.9774    0.275867    0.399312 0.000302309   -0.278872 31.9468 0 1
           0            0     0.462869      3.07264 -7.86525e-05            0 	     0.421409     -15.5022     0.446983      3.06474 -9.67108e-05    -0.161488 323.503 0 1
           0            0      0.21614      2.95636 -0.000222053            0 	   -0.0239629      30.2425      0.21479      2.96135 -0.000222739     0.115701 23.1209 0 1
          0           0     2.68899   0.0378195 4.25853e-05           0 	  -0.311902    29.2152    2.70377  0.0379939 5.2411e-05   0.126589 1.54242 0 1
          0           0     0.80059     3.08251 9.21161e-05           0 	   0.210583    59.3092   0.792871     3.0862 9.1175e-05 -0.0747685 61.3689 0 1
           0            0    -0.597732     0.183494 -0.000203254            0 	   0.0160935     25.0572   -0.599824    0.183638 -0.00020433   -0.278872 0.241491 0 1
          0           0    0.375391    0.239251 0.000233916           0 	    -1.39596    -17.6089    0.420998    0.192475 0.000257417    -0.11922 1813.64 0 1
          0           0     2.39867   0.0410327 6.81276e-05           0 	   -0.108014     -13.869     2.40517   0.0388003 6.87146e-05  -0.0206078 25.8876 0 1
          0           0      2.6502   0.0373435 6.48239e-05           0 	    0.379214     41.0716     2.63565   0.0381903 5.75785e-05    0.544262 6.71576 0 1
         0          0    2.63892    2.74897 0.00032461          0 	    0.156905     31.5499     2.63651     2.77389 0.000324944     0.21993 604.194 0 1
          0           0    -2.40573     2.48785 0.000437858           0 	   0.0444908     25.7144    -2.40577     2.49402 0.000437714   -0.104182 35.0609 0 1
          0           0    0.768201   0.0380391 9.75496e-05           0 	   0.412287    100.561   0.750163  0.0431849 7.9055e-05  0.0444525 115.627 0 1
           0            0    -0.826149      3.10909 -2.12025e-05            0 	   -0.0012318      -121.85    -0.826809      3.10019 -2.32789e-05    -0.198374 3687.93 0 1
           0            0     -1.62489    0.0460122 -3.05625e-05            0 	     0.185955      -17.982     -1.63262    0.0433001 -3.66865e-05     0.238475 142.491 0 1
          0           0     2.28761   0.0392927 -6.6288e-05           0 	     0.478168     -15.9492      2.26888     0.037087 -7.36466e-05      0.11089 22.6302 0 1
          0           0    0.554089     3.01032 0.000210942           0 	   -0.723696     51.1045    0.577896     3.02169 0.000221358      -1e+06 169.025 0 1
          0           0    -1.97783    0.212179 -0.00033284           0 	      1.17881     -9.71941     -2.01304     0.182022 -0.000355721       -1e+06 319.975 0 1
          0           0    -2.49819     0.20706 0.000138727           0 	    0.216463     30.0334    -2.50362    0.213945 0.000136659    0.115701 155.604 0 1
          0           0     1.71156    0.111763 0.000116776           0 	   0.0104842    -58.9011     1.71468   0.0898638 0.000116185   0.0450662 2321.23 0 1
           0            0     -1.63068      2.96475 -0.000274731            0 	   -0.0734378      27.8447      -1.6286      2.96693 -0.000273523    -0.209056 3.1476 0 1
          0           0    0.897083   0.0685443 7.76263e-05           0 	  -0.158319    16.6401   0.901829  0.0670667 7.8262e-05 0.00450169 17.5327 0 1
           0            0      3.01262      1.20649 -0.000701693            0 	   -0.0243919      25.6715      3.01515      1.21812 -0.000699826    -0.104182 85.624 0 1
           0            0     0.646282      3.02172 -0.000163633            0 	    -0.131679      14.5125     0.650252      3.01681 -0.000156879   -0.0836663 72.8703 0 1
           0            0     -3.05728      2.96387 -0.000318608            0 	     0.691118      48.2265     -3.07789       2.9814 -0.000326704    -0.043165 128.109 0 1
           0            0       2.2566    0.0453677 -6.76291e-05            0 	    -0.602962     -66.1613       2.2807    0.0399363 -5.66399e-05    0.0110574 233.961 0 1
           0            0     0.269114     0.108813 -0.000112915            0 	      4.45478      72.1246     0.108982     0.139838 -0.000242705        -1000 2357.92 0 1
          0           0    0.668693      2.9217 0.000198035           0 	   0.0578118     30.0012    0.665771     2.92848 0.000196697   -0.189146 68.9985 0 1
          0           0     2.78732     0.13723 0.000134851           0 	   -0.183781    -47.2038     2.79812    0.107612 0.000136742   -0.217613 4436.43 0 1
           0            0     -1.92557    0.0509891 -5.76842e-05            0 	     0.231691       22.103     -1.93409    0.0508296 -6.47393e-05   -0.0887421 0.924231 0 1
          0           0    -2.03142   0.0588103 8.84572e-05           0 	   -0.122763    -15.9841    -2.02355    0.054516 9.55093e-05   -0.141721 67.1923 0 1
          0           0    0.734252   0.0737246 6.21659e-05           0 	  -0.0543803    -18.4492     0.73391   0.0664949 4.39083e-05   -0.234991 1413.46 0 1
         0          0   0.264058    2.57915 0.00034684          0 	  -0.0443715     25.6671    0.263757     2.58428 0.000346415   -0.104182 33.8887 0 1
          0           0      2.7008   0.0992146 -9.8324e-05           0 	    0.0820249     -18.0394      2.69812    0.0876804 -9.94991e-05     0.238475 778.167 0 1
          0           0    -1.09358    0.150692 0.000132022           0 	   -0.255183      -14.27    -1.08621    0.129228 0.000114306    -0.16328 2858.83 0 1
           0            0     -1.87879    0.0573396 -5.76274e-05            0 	    0.0450978      35.3852     -1.87985    0.0587096 -5.87466e-05  0.000256517 19.4188 0 1
          0           0   -0.738154    0.125731 -0.00016648           0 	   -0.0782018     -57.1505    -0.738699    0.0988041 -0.000142255   -0.0480319 2646.57 0 1
           0            0     -1.33255    0.0870289 -0.000135593            0 	    0.0561113      73.8197     -1.33314     0.106501 -0.000140463   -0.0573564 1336 0 1
         0          0   0.817558   0.055874 0.00011769          0 	   -0.173863     19.3069    0.823192   0.0551448 0.000121683   -0.278872 1.31564 0 1
          0           0    0.439793   0.0888705 0.000164225           0 	   -0.254976     72.6823    0.445459    0.108037 0.000170265  -0.0573564 905.97 0 1
