           0            0     -2.59992      3.07857 -9.27455e-05            0 	    -0.123827     -13.5035     -2.59693      3.07678 -9.07493e-05  -0.00411581 17.4055 0 1
          0           0    -2.46552    0.242178 0.000191376           0 	   -0.283183    -21.8144    -2.45764    0.215646 0.000195621   0.0349563 1082.84 0 1
          0           0     1.36927   0.0527546 8.07166e-06           0 	   0.0887152     83.5745     1.37196   0.0635323 3.12736e-05  -0.0581301 4102.54 0 1
          0           0    -2.85837     3.03635 0.000131936           0 	    0.821746    -38.7295    -2.88522     3.01879 9.02328e-05       -1000 2962.73 0 1
           0            0      3.05351      3.07639 -6.91348e-05            0 	   1.14639  -4.68495   3.00739   3.07591  -9.4e-05 -0.187798 36.8531 0 1
          0           0     2.07658    0.142586 0.000224784           0 	  -0.0697918      7.5886     2.08019     0.15143 0.000238414  -0.0442899 248.977 0 1
          0           0    0.912154    0.134546 0.000194918           0 	    -1.06926    -58.7783    0.946585    0.114744 0.000207149      -1e+06 297.463 0 1
           0            0      0.94432      2.90641 -0.000306142            0 	    -0.305693     -14.7981     0.956911      2.88162 -0.000295169   -0.0687411 517.563 0 1
          0           0   -0.805431     3.04961 3.39121e-05           0 	    -1.58396    -64.5808   -0.751709     3.02105 0.000116137  -0.0687411 4375.67 0 1
          0           0  -0.0640926     3.07733 3.87869e-05           0 	    0.182481     16.5341  -0.0693202     3.08001 3.69682e-05    0.221564 232.956 0 1
          0           0    -1.89282    0.371579 0.000384975           0 	   -0.076415     4.62085    -1.89318    0.402181 0.000386244    0.126012 692.461 0 1
          0           0    -1.81498    0.104089 0.000115144           0 	   -3.05082    60.2422    -1.7246   0.143946 0.00020583  -0.123383 4142.4 0 1
          0           0      2.0001   0.0511643 4.67059e-05           0 	  -0.0969514    -16.6979     2.00574   0.0499484 5.19286e-05  -0.0724177 17.3657 0 1
           0            0      -1.8515      3.00868 -0.000111997            0 	   -0.0227638      40.8893     -1.85263      3.02717 -0.000108723     0.072654 2224.25 0 1
          0           0     1.16845     3.06103 9.47424e-05           0 	   0.0757199     -19.228     1.16728     3.05672 9.03673e-05   -0.356289 126.319 0 1
          0           0    -1.09437     3.06911 0.000109055           0 	   0.0505736    -44.2764    -1.09946     3.06027 0.000104875   -0.286565 332.263 0 1
           0            0        1.069      2.93487 -0.000191567            0 	    -0.111567      85.4815      1.06847      2.99231 -0.000187769   -0.0581301 3669.78 0 1
         0          0   0.475783  0.0465037 4.4118e-05          0 	    0.712731    -95.0742    0.452533   0.0408204 3.45558e-05    0.226665 695.69 0 1
          0           0    -1.38769     3.05624 0.000101887           0 	   0.0410888    -9.14337     -1.3913     3.05457 0.000100149   -0.012371 15.67 0 1
          0           0     2.90548     2.70276 0.000339648           0 	   0.0699602   -0.427467     2.90289     2.71114 0.000337827    0.424015 74.829 0 1
           0            0      1.95274    0.0375659 -1.80405e-05            0 	     0.034816     -4.85226      1.95289    0.0375039 -1.79866e-05    0.0619583 0.272018 0 1
          0           0   -0.861936   0.0376429 5.06293e-05           0 	  -0.0753068     46.4694   -0.860766   0.0404207 4.68878e-05   0.0616573 86.9162 0 1
          0           0     2.36845   0.0445515 7.13805e-05           0 	   -0.760499    -22.6683     2.40068    0.043185 8.71196e-05      -1e+06 11.8022 0 1
           0            0      2.79824    0.0423898 -8.90762e-05            0 	     0.363099      87.1993      2.78518    0.0512656 -0.000101376   -0.0581301 248.544 0 1
          0           0    -2.12752     3.08622 0.000113281           0 	   -0.320918    -40.6796    -2.11933     3.08116 0.000115972    0.178145 71.2791 0 1
           0            0     -3.11662      3.10158 -8.71963e-05            0 	    -0.296744      -38.066     -3.10527      3.09909 -8.34929e-05     0.138136 23.8696 0 1
          0           0      1.6637     3.09285 8.71591e-05           0 	   -0.476864     -27.049     1.68397     3.09046 0.000101225   -0.356289 19.7933 0 1
           0            0     -3.04017     0.195159 -0.000215657            0 	    -0.111657     -1.57752     -3.03792     0.196156 -0.000214406    -0.187798 1.29138 0 1
          0           0     2.34304     3.09228 8.23232e-05           0 	 -0.0615095   -4.45567     2.3459    3.09197 8.3485e-05  0.0966704 0.525069 0 1
          0           0    0.871949   0.0577907 -0.00011577           0 	    -0.352683      78.3732     0.890201    0.0728323 -0.000107223    0.0127771 843.639 0 1
          0           0     2.72682     2.95863 0.000195522           0 	    0.276404    -11.6758     2.71755     2.94781 0.000191622   -0.012371 176.48 0 1
           0            0     -1.79825      3.07735 -0.000100047            0 	    0.0785544      1.66546     -1.80407      3.07796 -0.000104786    0.0846957 1.74194 0 1
           0            0     -2.60589      3.10015 -0.000106948            0 	    -0.485616     -22.3513     -2.58795      3.09868 -9.89624e-05     0.158091 7.11927 0 1
           0            0      1.95361     0.111412 -0.000156356            0 	     0.135823     -11.5165      1.94962     0.108168 -0.000162295    -0.012371 26.0037 0 1
          0           0      2.7844    0.218077 0.000248885           0 	    0.175968   -0.127165     2.77836    0.221463 0.000245217    0.424015 13.0508 0 1
          0           0    -1.30215    0.279122 -0.00019482           0 	    0.0274487     -1.85897     -1.30429     0.279501 -0.000195622    -0.187798 0.951713 0 1
           0            0     -0.96454    0.0511255 -7.42933e-05            0 	    0.0160516     -11.8973    -0.966741    0.0501197 -7.79155e-05    -0.012371 5.19877 0 1
          0           0    -2.29135     3.08781 7.67427e-05           0 	   -0.156227    -53.1914    -2.28888     3.08085 8.05175e-05   -0.122015 296.873 0 1
          0           0     2.02686   0.0666758 5.07268e-05           0 	  0.00350675    -25.6862     2.02778   0.0635937 5.14478e-05  -0.0212019 144.385 0 1
           0            0     -1.41475      3.07461 -9.35237e-05            0 	     -0.32413      -2.4546      -1.4048      3.07466 -8.72438e-05    -0.187798 1.77422 0 1
          0           0    0.897103    0.385577 0.000159362           0 	     0.05442    -1.96904    0.897425    0.386458 0.000159585   0.0224677 3.28255 0 1
          0           0    0.489936    0.107594 0.000114313           0 	     -0.3553       45.97    0.500071    0.138273 0.000138638   0.0616573 4270.66 0 1
          0           0     2.22239     3.10151 4.59212e-05           0 	   -0.625099     56.8309     2.24804     3.10445 6.80211e-05   -0.211852 46.0519 0 1
           0            0     0.915409      3.00662 -0.000202559            0 	    0.168542     14.2486    0.911445     3.01463 -0.00020081   -0.123383 54.5813 0 1
           0            0     -2.21532      3.08338 -1.64183e-05            0 	    0.0157102     -32.5149     -2.21918      3.07987 -2.24406e-05    -0.281619 620.559 0 1
          0           0     2.80537   0.0410774 -8.7771e-05           0 	   -0.353264    -1.09909     2.81934   0.0412568 -8.0877e-05   0.0619583 0.946901 0 1
           0            0     -2.06632       3.0469 -6.61874e-05            0 	      0.02487     -20.7789     -2.06922      3.04072 -7.09613e-05    0.0349563 435.326 0 1
          0           0    -2.00402     3.02953 3.51466e-05           0 	   0.0305729     18.2818     -2.0062     3.03653 3.06452e-05   -0.123383 2929.6 0 1
           0            0      2.50861     0.459274 -0.000437126            0 	      1.54926     -5.40649      2.46204     0.442742 -0.000461173    0.0619583 361.804 0 1
          0           0     2.35194     3.06155 0.000111534           0 	    0.422261    -6.26927     2.33716     3.06043 0.000108877   0.0846957 11.3592 0 1
           0            0    -0.601286      2.72126 -0.000383585            0 	  -0.0453399     -2.0932   -0.600014      2.7225 -0.00038272   -0.187798 1.44425 0 1
           0            0      2.91398      3.02134 -0.000136322            0 	    -0.338055     -29.5405      2.92508      3.00563 -0.000137533     0.276362 1090.34 0 1
          0           0    0.370764     3.03812 0.000178208           0 	  -0.232258   -32.0088   0.379027    3.02416 0.00018669   0.276362 445.689 0 1
           0            0    -0.995992      2.56912 -0.000561407            0 	     0.113073    -0.456174     -1.00027      2.58426 -0.000564695     0.424015 112.864 0 1
          0           0    -1.69943      3.0594 0.000121119           0 	 -0.142527  -14.5122  -1.69705   3.05636 0.0001226    -1e+06 34.7093 0 1
          0           0     -1.0856     2.98787 0.000241006           0 	 -0.000723419      1.49522     -1.08646      2.99072  0.000240174    -0.235602 10.6128 0 1
           0            0      1.04985     0.357071 -0.000355379            0 	   -0.0535638     -2.48996      1.05359     0.356055 -0.000348692    -0.235617 1.87835 0 1
           0            0    -0.912717      3.10444 -1.76981e-05            0 	    0.223266    -1.26096   -0.920434     3.10458 -2.4727e-05    0.158091 1.83148 0 1
          0           0     1.16524    0.351157 0.000406646           0 	   -0.165827     5.67579     1.17097    0.383855 0.000409761  -0.0442899 675.752 0 1
          0           0    -1.72445     3.07286 8.91451e-05           0 	   -0.155683     20.9332    -1.71938     3.07642 9.41897e-05   0.0987187 65.22 0 1
           0            0    -0.490445      3.08712 -9.32097e-05            0 	     0.650403      -24.036    -0.515481      3.08474 -0.000112322     0.158091 20.3213 0 1
           0            0      2.51871     0.179838 -0.000159373            0 	   -0.0275585     -7.35379      2.51943     0.175504 -0.000159141    0.0619583 36.1973 0 1
           0            0    -0.140093     0.118681 -8.97689e-05            0 	   -0.0142378      -20.073    -0.138629     0.111022 -8.50855e-05   -0.0035625 761.886 0 1
          0           0     2.64238     3.08384 9.50858e-05           0 	   -0.254725    -21.9681     2.65145     3.08102 9.95041e-05   -0.149609 32.2469 0 1
          0           0     2.94328    0.191483 0.000268605           0 	   0.0410045     22.3645     2.93945    0.229799 0.000269406   0.0472355 1295.8 0 1
           0            0      -3.0548     0.045208 -0.000101403            0 	   -0.0381998      40.9417     -3.05355     0.049147 -0.000101748    -0.213064 46.4888 0 1
          0           0     1.56137      2.9851 0.000214887           0 	   0.0542963    -18.1392     1.56039     2.97097 0.000214977      0.2451 280.417 0 1
           0            0    -0.930497      3.09751 -3.19265e-05            0 	  -0.0954482    -19.7867   -0.926641     3.09634 -2.4078e-05   0.0349563 67.7573 0 1
          0           0    -3.02361    0.158337 0.000164043           0 	    0.178192    -18.1771    -3.02944    0.148066 0.000161577    0.158091 215.004 0 1
          0           0     -1.1363   0.0444363 2.45848e-05           0 	    0.163307     7.72889    -1.14546     0.04484 8.41641e-06   -0.153742 76.5883 0 1
          0           0    0.859663     3.06241 7.56899e-05           0 	  -0.0691189    -17.0336    0.863521     3.05894 6.98413e-05  -0.0687411 135.64 0 1
          0           0     0.56997   0.0964078 5.15921e-05           0 	  -0.0198095    -8.31947    0.573241   0.0945817 5.93025e-05   0.0619583 51.1025 0 1
          0           0  -0.0830331   0.0679028 9.84111e-05           0 	    0.382296    -9.37461  -0.0956879    0.066696 9.02306e-05    0.158091 10.5552 0 1
           0            0     -1.09141     0.309288 -0.000147711            0 	   -0.0878952      2.06705     -1.08986     0.321306 -0.000149216    -0.127754 579.256 0 1
          0           0     2.29718    0.160039 0.000169733           0 	   0.0254195    -4.16286     2.29705    0.158868 0.000169949    0.264184 2.46045 0 1
           0            0      -0.2213       3.0603 -8.09948e-05            0 	    -0.177977     -51.5323    -0.213539      3.04638 -8.50241e-05    -0.043311 1443.66 0 1
           0            0     -0.92362      3.01863 -0.000177476            0 	     0.106734     -22.6364    -0.926835       3.0069 -0.000181653    -0.106596 418.869 0 1
          0           0   -0.868721   0.0872156 0.000177332           0 	   -0.494196     6.27852   -0.851842   0.0893434 0.000185115   -0.235602 11.7323 0 1
          0           0    -3.04229     3.05632 -9.9072e-05           0 	   -0.0727841      6.59951     -3.04138      3.05834 -9.84742e-05    -0.235602 25.371 0 1
          0           0   -0.838432     3.06695 0.000108461           0 	   0.0800386    -20.8904   -0.842927     3.06322 0.000106785   -0.358201 61.5661 0 1
          0           0     2.64992    0.358706 0.000165899           0 	   0.061842   -2.38891    2.64773   0.358656 0.00016142  -0.187798 1.51916 0 1
          0           0     1.90299     2.95146 0.000209254           0 	   -0.127187     73.7921     1.91248     2.99773 0.000207731  -0.0467818 1940.44 0 1
          0           0    0.295658     2.92054 0.000182565           0 	    0.155192     41.5982    0.293373     2.96218 0.000181848   -0.176809 2578.09 0 1
