           0            0     -3.04384     0.178803 -0.000216195            0 	    -0.112282      -1.5567     -3.03791     0.196166 -0.000214401    -0.187798 341.042 0 1
           0            0     -3.12045      3.10082 -8.94313e-05            0 	    -0.294095     -38.0583     -3.10535      3.09909 -8.35774e-05     0.138136 12.2777 0 1
          0           0      2.3369     3.09103 8.10723e-05           0 	  -0.0830572    -4.53954     2.34661     3.09196 8.44002e-05   0.0966704 4.53673 0 1
          0           0    -1.38445     3.05281 0.000105232           0 	  -0.0964295    -9.14684    -1.38718     3.05457 0.000103463   -0.012371 18.8132 0 1
           0            0      1.94816     0.106492 -0.000165187            0 	    0.128727    -11.4277     1.94982      0.1082 -0.00016245   -0.012371 7.18025 0 1
          0           0   -0.230758   0.0510386 0.000102168           0 	    0.315175    -8.41514   -0.248548   0.0515392 8.59161e-05  -0.0724177 2.95258 0 1
          0           0    -1.50886    0.052867 0.000108568           0 	   0.361758    -46.556   -1.52935  0.0501808 9.3366e-05  -0.122015 28.6081 0 1
          0           0     2.78117    0.197771 0.000244976           0 	     0.17722   -0.136858     2.77831    0.221458 0.000244899    0.424015 572.073 0 1
           0            0      2.76637     0.101946 -9.59547e-05            0 	    -0.185921     -36.3374      2.77628    0.0964743 -8.65243e-05      0.17023 257.716 0 1
           0            0    -0.959219    0.0497739 -7.21898e-05            0 	    0.0136867     -11.9682    -0.966666     0.050115 -7.79111e-05    -0.012371 1.00595 0 1
          0           0    -2.29158     3.08624 6.90911e-05           0 	   -0.154169    -52.8921    -2.28888     3.08088 8.05695e-05   -0.122015 177.753 0 1
           0            0      2.80145    0.0400829 -9.13048e-05            0 	    -0.370896     -1.03841      2.82027    0.0412596 -7.92051e-05    0.0619583 7.05653 0 1
           0            0     -1.41007      3.07261 -9.06054e-05            0 	    -0.323782     -2.45129     -1.40481      3.07466 -8.72764e-05    -0.187798 25.4357 0 1
         0          0    2.02077  0.0649691 4.5343e-05          0 	  -0.0166252    -26.2688      2.0284   0.0635356 5.22453e-05  -0.0212019 34.4953 0 1
           0            0     -2.21525      3.08206 -1.56365e-05            0 	   0.0158153    -32.4882     -2.2192     3.07989 -2.2426e-05   -0.281619 238.238 0 1
          0           0     2.60038    0.198648 0.000152078           0 	   -0.217919    -41.1808     2.61276    0.176247 0.000161505   0.0459179 928.415 0 1
           0            0      1.77447      2.69855 -0.000437199            0 	      0.25585     -14.0227      1.77168      2.70974 -0.000439009    -0.199712 77.7215 0 1
          0           0   -0.572689    0.488344 0.000488538           0 	   -0.146317    -16.7196   -0.572519    0.483315 0.000488254    0.158091 13.8365 0 1
           0            0      2.34946     0.046205 -4.14451e-05            0 	      0.17867     -28.7368      2.34922      0.04537 -3.92952e-05   -0.0212019 12.3088 0 1
          0           0    -1.68818     2.93269 8.32014e-05           0 	   0.0570409   -0.756027    -1.69406      2.9489 8.09707e-05    0.178411 2186.03 0 1
           0            0    -0.906118      3.10381 -1.64889e-05            0 	   -0.0182465      2.33113    -0.910928      3.10469 -1.47181e-05     0.158091 74.7661 0 1
           0            0      1.11202     0.466895 -0.000373216            0 	  -0.0184988    -19.4433     1.11562    0.447088 -0.00037133   -0.121256 359.042 0 1
          0           0      2.2135      3.1008 3.97921e-05           0 	   -0.591456     56.9812     2.24694     3.10445 6.73211e-05   -0.211852 72.3385 0 1
          0           0    0.371976     3.03098 0.000180579           0 	   -0.234791    -31.9973    0.379152     3.02416 0.000187292    0.276362 106.623 0 1
          0           0   -0.424274   0.0448214 5.99455e-05           0 	    -0.45074    -63.8711   -0.410744   0.0416256 6.45942e-05      -1e+06 62.1365 0 1
           0            0     -2.53978      2.73509 -0.000259105            0 	  -0.00166942     -11.5897     -2.54099      2.75247 -0.000259334    -0.012371 484.467 0 1
          0           0    -1.85558    0.163375 0.000221982           0 	  -0.0785278     7.20912    -1.85849    0.184931 0.000227379   0.0227309 377.589 0 1
           0            0    -0.484427       3.0854 -9.40104e-05            0 	     0.633164      -23.891    -0.514842      3.08475 -0.000111325     0.158091 7.34285 0 1
           0            0      2.51372     0.167065 -0.000159137            0 	  -0.0246002    -7.19988     2.51932     0.17565 -0.00015941   0.0619583 138.24 0 1
          0           0    -3.02562    0.148677 0.000163492           0 	    0.175248    -18.1641    -3.02941    0.148072 0.000161145    0.158091 1.3312 0 1
          0           0    0.858019     3.05873 6.70917e-05           0 	  -0.0606174    -17.4886    0.863254     3.05885 6.96539e-05  -0.0687411 1.84423 0 1
          0           0     1.28819   0.0986751 0.000103645           0 	   0.0956339    -24.8194      1.2902   0.0956938 0.000105948  -0.0200666 62.7355 0 1
         0          0    1.64786   0.423674 0.00022683          0 	  -0.136925   -15.6224    1.65687   0.425508 0.00023189  -0.119951 36.5467 0 1
          0           0    -1.72125     3.07103 9.32992e-05           0 	  -0.170037    21.5711   -1.71896     3.0765 9.4098e-05  0.0987187 152.672 0 1
          0           0    -2.89647    0.149847 8.66234e-05           0 	    0.022497    -2.35122    -2.89624    0.161372 9.05374e-05    0.127111 906.668 0 1
          0           0     3.06732     3.09306 0.000130552           0 	     1.34643     9.77994     3.01456     3.09485 8.50519e-05   -0.293734 26.2512 0 1
           0            0    -0.218025      3.05617 -9.80871e-05            0 	    -0.155467     -51.4679    -0.214734      3.04639 -9.02449e-05    -0.043311 648.228 0 1
          0           0   -0.833543     3.06407 0.000112626           0 	   0.0798761    -20.9489   -0.842932     3.06321 0.000106763   -0.358201 5.13282 0 1
          0           0     1.90096     2.94256 0.000219918           0 	   -0.125418     73.4408      1.9124     2.99758 0.000207622  -0.0467818 2750.95 0 1
           0            0     0.477067      3.10503 -2.70035e-05            0 	    -0.406749     -28.5521     0.494305      3.10465 -1.33512e-05   -0.0212019 36.2297 0 1
           0            0      1.54942      2.92469 -0.000307401            0 	    0.0431728     -35.6901      1.55506      2.88879 -0.000306483    -0.200664 978.336 0 1
          0           0    -2.00329    0.430537 0.000462675           0 	   0.0109484    -11.9917    -2.00763    0.455605 0.000461347   -0.012371 379.294 0 1
          0           0    0.777178      1.1797 0.000396799           0 	   0.0657656    -16.4718    0.777105     1.17253 0.000396128  -0.0724177 101.722 0 1
           0            0      1.60608      3.08326 -9.28248e-05            0 	    0.0647752     -58.2907      1.61125      3.07729 -8.73086e-05 -0.000521522 177.757 0 1
         0          0    1.39153   0.276251 0.00027402          0 	 -0.0112779    -6.7227    1.39549   0.299627 0.00027664 -0.0999482 592.618 0 1
          0           0    0.793689    0.037131 4.45739e-05           0 	  -0.0255331    -4.83511    0.797373   0.0374971 4.69116e-05    0.238032 1.61329 0 1
           0            0    0.0855544    0.0613104 -8.53398e-05            0 	     0.319705     -13.6409    0.0698032      0.06127 -0.000100709   -0.0687411 2.3663 0 1
          0           0   -0.590591    0.417351 0.000444823           0 	  -0.0405226    -12.1382   -0.594228    0.437337 0.000443428    0.311204 242.475 0 1
           0            0     0.284532     0.282987 -0.000306312            0 	   -0.412085    -35.0558    0.294787    0.247999 -0.00029834   -0.200664 933.191 0 1
           0            0      2.68238      3.06719 -1.90247e-05            0 	   0.00562087      -49.879      2.68375      3.05986 -3.88665e-05    -0.286565 1600.15 0 1
           0            0       -2.903       3.0752 -6.45127e-05            0 	   -0.0429619     -11.1599     -2.90003      3.07557 -6.02127e-05    -0.012371 1.94862 0 1
           0            0      2.88655     0.144908 -0.000160224            0 	    -0.810836     -1.65741      2.91471     0.156245 -0.000145441    -0.187798 408.911 0 1
          0           0     2.20788   0.0438694 5.90178e-05           0 	   -0.577745     56.8895     2.23583   0.0509625 7.48883e-05     0.32643 300.631 0 1
           0            0      2.20183     0.280768 -0.000169623            0 	   0.0291296    -12.0754     2.20617    0.290899 -0.00016969   -0.012371 284.823 0 1
          0           0     2.49959     3.00151 0.000110243           0 	 -0.00985131     13.7305     2.50562     3.01536 0.000115195   -0.066799 1008.7 0 1
           0            0   -0.0365084      3.02433 -0.000152752            0 	    -0.194277     -4.18695   -0.0332444      3.02953 -0.000149704     0.395334 94.4036 0 1
          0           0     2.72775    0.048446 8.57235e-05           0 	   -0.436119     3.01644     2.74936   0.0504362 9.87499e-05    0.424015 15.3466 0 1
          0           0    -2.56489     2.51866 0.000414139           0 	      -1.754    -17.1957    -2.51402     2.50555 0.000511557       -1000 320.159 0 1
          0           0     2.95817     3.09224 9.42828e-05           0 	    0.506408     72.5237     2.94367     3.09811 8.29317e-05    0.172575 135.618 0 1
         0          0  -0.865899   0.861726 0.00035745          0 	 -0.0253237   -16.5438  -0.870024   0.854542 0.00035416 -0.0724177 112.643 0 1
          0           0     1.35377    0.150138 -0.00031386           0 	     0.781767      2.09146      1.33752     0.162984 -0.000319848       -1e+06 72.7425 0 1
          0           0    0.250901     2.18208 0.000683922           0 	   0.0693111    -16.7974    0.247953     2.17093 0.000681869    0.158091 70.9266 0 1
           0            0     -0.24121      2.97628 -0.000169857            0 	    0.0582619      43.5097    -0.249801      3.00869 -0.000176066    -0.213064 1698.62 0 1
          0           0    -0.73047   0.0444843 6.69082e-05           0 	    0.148004    -90.0931   -0.742018   0.0398842 5.51441e-05    0.226665 181.731 0 1
           0            0      1.10785      3.04293 -0.000179781            0 	    -0.152316      71.1157      1.11362      3.06264 -0.000177774     0.340552 819.016 0 1
           0            0     0.236689      1.50584 -0.000920394            0 	  -0.00011532     -16.4806     0.235804      1.49636 -0.000921026   -0.0724177 33.5899 0 1
           0            0      2.98165    0.0552134 -0.000121392            0 	    -0.363705     -30.6441       2.9988    0.0539445 -0.000113351     0.158091 6.34085 0 1
         0          0   0.784722    1.68376 0.00067439          0 	 -0.00964186    -16.5111    0.786839     1.67613 0.000675681  -0.0724177 45.7381 0 1
         0          0    0.57565    2.56156 0.00055833          0 	  -0.0960749    -16.9267    0.579329     2.55663 0.000561197    0.158091 14.4175 0 1
          0           0  -0.0917981   0.0590013 0.000154304           0 	   -0.468137     61.1475  -0.0814921   0.0736817 0.000160089     0.32643 443.639 0 1
        0         0  -2.30945 0.0643359 7.121e-05         0 	   -0.201468    -1.02469    -2.30534   0.0669045 7.85522e-05    0.127111 42.6524 0 1
          0           0     2.32282     3.07743 7.94088e-05           0 	  7.5517e-05    -16.0254     2.32894     3.07731 8.17586e-05   -0.119951 0.835772 0 1
          0           0     0.30068   0.0601187 6.21926e-05           0 	   0.0120164    -15.2652    0.299414   0.0598656 6.08905e-05    0.238032 0.735687 0 1
         0          0   -2.02302    3.06747 8.7102e-05          0 	  -0.0485925    -10.7748    -2.02528     3.06812 8.54914e-05   -0.012371 2.83715 0 1
           0            0     0.115864     0.956134 -0.000630712            0 	    -0.104119     -16.5172     0.117402      0.94642 -0.000629935   -0.0724177 57.8996 0 1
           0            0     -1.79193     0.157569 -0.000178634            0 	     0.108658     -16.9642     -1.79953     0.157416 -0.000181054   -0.0724177 1.88532 0 1
          0           0    -1.41236     1.03913 -0.00030111           0 	   -0.0097607     -16.8263     -1.41702      1.02711 -0.000304852     0.158091 483.617 0 1
          0           0    -1.49659     2.95499 0.000176081           0 	   0.259704    7.54586   -1.50894    2.97423 0.00016829  0.0475904 632.554 0 1
          0           0    -1.28086      2.8334 0.000300084           0 	  -0.0246939    -1.24255    -1.28433     2.86593 0.000291727   -0.187798 945.353 0 1
           0            0     0.765079    0.0660978 -8.41718e-05            0 	    0.0378625     -14.6148     0.765905    0.0659537 -8.37006e-05   -0.0687411 0.146543 0 1
          0           0     0.91596   0.0942218 0.000104297           0 	   -0.171372    -33.3056    0.925593   0.0892591 0.000101274    0.276362 136.574 0 1
          0           0    -1.12884   0.0476129 -7.6184e-05           0 	     -0.28039      1.70827      -1.1241    0.0490968 -7.10183e-05    -0.297399 12.9681 0 1
          0           0     3.12357     2.93001 0.000269311           0 	   0.236739   -25.8831    3.11773     2.9142 0.00026583 -0.0212019 225.881 0 1
          0           0    0.419663    0.119584 6.92127e-05           0 	   -0.083634    -14.6833    0.422504    0.119573 7.16791e-05   -0.029524 0.995997 0 1
