           0            0      -2.9836     0.093667 -0.000187411            0 	    -0.252809      24.6002     -2.97652     0.103769 -0.000183888     0.057672 203.456 0 1
          0           0     2.39767     3.09842 3.85899e-05           0 	   -0.340565    -28.9479     2.40717     3.09639 4.13542e-05    -0.27923 69.1399 0 1
           0            0      0.96747     0.446406 -0.000428175            0 	    -0.205723     -9.59149     0.974506     0.415196 -0.000425741    -0.167581 616.065 0 1
          0           0     1.94278   0.0638987 0.000175783           0 	     0.26364      97.078     1.92762   0.0954726 0.000179646  -0.0478707 1923.16 0 1
           0            0      2.24627     0.265706 -0.000292148            0 	      1.27295     -3.79989      2.20578     0.264331 -0.000354342        -1000 50.3303 0 1
           0            0    -0.904523      2.76681 -0.000394144            0 	   -0.0810438     -2.21266    -0.900391      2.77019 -0.000392539    -0.196413 9.1251 0 1
           0            0      2.21559     0.166125 -0.000188324            0 	   0.00106044     -20.2816      2.21251      0.15425 -0.000193242    0.0604182 173.902 0 1
           0            0     -2.43322    0.0381857 -4.93218e-05            0 	     0.16355     16.0116    -2.44244   0.0391378 -5.4101e-05   -0.203923 8.16254 0 1
           0            0      1.60506     0.071048 -8.70319e-05            0 	     0.407688     -68.4011      1.58714    0.0620395 -9.36419e-05    -0.213796 411.17 0 1
           0            0     -2.35651    0.0879512 -0.000117483            0 	     0.444548     -24.0425      -2.3754    0.0826141 -0.000125377     0.053233 104.527 0 1
           0            0     -1.65782      2.99295 -0.000106279            0 	   -0.0444175      1.02051     -1.65674      2.99653 -0.000105812    -0.109046 190.093 0 1
          0           0   -0.118329     3.10466 3.81689e-05           0 	   -0.307055    -77.7779   -0.102836     3.09984 4.80838e-05   -0.213796 265.938 0 1
           0            0    -0.144134      3.08152 -9.02064e-05            0 	     0.437805     -27.4972    -0.156063      3.07799 -9.55489e-05   -0.0412474 55.3068 0 1
           0            0    0.0467784     0.402808 -0.000295089            0 	     0.121289     -1.87734    0.0461894     0.407533 -0.000295822    -0.196413 29.2734 0 1
           0            0     -1.16693      2.98679 -0.000232142            0 	    -0.389518      -6.3576     -1.15317      2.98455 -0.000221425    -0.254854 13.877 0 1
           0            0     -1.25236    0.0997268 -0.000144738            0 	    0.0331982       24.466     -1.25126     0.109897 -0.000144985    -0.089142 332.942 0 1
           0            0      2.48781     0.176108 -0.000185927            0 	   0.00805077      4.98842       2.4856     0.184301 -0.000187364    -0.300107 100.24 0 1
          0           0   -0.873033     2.75758 0.000105292           0 	  -0.0573233    -1.25357   -0.869266     2.76466 0.000109011  -0.0790946 444.163 0 1
          0           0    -2.95116     3.10149 8.84785e-05           0 	   -0.651348    -173.945    -2.93892     3.07869 9.63137e-05       -1000 2074.79 0 1
           0            0    -0.561743      2.76349 -0.000325862            0 	    -0.103879     -4.44612    -0.555909      2.75757 -0.000323446    -0.307038 39.2682 0 1
          0           0   -0.906614     3.07236 5.02661e-05           0 	   0.0986765    -6.87378   -0.908478     3.07192 4.73332e-05   -0.254854 3.72892 0 1
          0           0    -2.26243   0.0437515 5.34599e-05           0 	    -0.44069     10.8988    -2.24823    0.044611 6.41269e-05   -0.203923 6.93401 0 1
          0           0    -3.03413     1.93741 0.000461027           0 	   0.055465   -3.14273   -3.03872    1.93183 0.00045792 0.00597769 67.062 0 1
           0            0     -1.32971    0.0997658 -7.63782e-05            0 	   -0.0886756      15.6679     -1.32597     0.106448 -7.22806e-05     -0.19414 606.346 0 1
          0           0    -1.08864      3.1039 6.71806e-05           0 	    0.122777    -13.3146    -1.09213     3.10346 6.52188e-05   0.0572294 1.17091 0 1
         0          0 -0.0627779    3.02491 0.00011719          0 	   -0.181293    -3.15706  -0.0524918     3.02482 0.000126275  0.00597769 5.76441 0 1
           0            0      1.54963      3.05739 -5.16295e-05            0 	     0.113309      20.7055      1.54493      3.06224 -5.11297e-05    -0.140976 472.579 0 1
           0            0      -1.4916    0.0770606 -0.000128986            0 	   -0.0494321      -67.044     -1.49035    0.0664287 -0.000124178    -0.347915 360.419 0 1
           0            0       2.8763     0.140621 -6.55669e-05            0 	   -0.0616877     -6.48817      2.87502     0.138697 -6.84703e-05   -0.0635007 55.0348 0 1
          0           0    -1.82517     2.65895 0.000341103           0 	   0.0298541    -5.11205    -1.82677     2.64536 0.000340436    0.157343 218.046 0 1
           0            0      2.88617    0.0331391 -0.000101639            0 	    -0.231235      134.562      2.89609    0.0421827 -0.000102363     0.157982 208.222 0 1
          0           0     2.13964     3.01285 0.000103729           0 	   0.0826679     59.5539     2.13746     3.03454 9.94248e-05   -0.226691 3019.26 0 1
          0           0     -2.8759    0.155607 0.000254088           0 	    0.215553     9.36627    -2.88605    0.165612 0.000246792 -0.00415529 106.073 0 1
          0           0      -1.939     2.94572 0.000177624           0 	   -0.172309     34.2032    -1.93226     2.97611 0.000177446    0.157044 1338.52 0 1
          0           0     1.18611     3.09944 6.55453e-05           0 	   -0.233575    -12.4022     1.19657     3.09865 7.59452e-05 0.000890004 3.45265 0 1
           0            0     -2.49267      2.54527 -0.000571605            0 	  -0.0369991    0.185838    -2.49436     2.57231 -0.00057201   -0.169974 352.235 0 1
           0            0     -1.37009      2.92522 -0.000248056            0 	    -0.114179     -21.1647     -1.36481      2.89305 -0.000246905     0.176466 1203.33 0 1
         0          0   -2.31545    2.63987 0.00039709          0 	   0.0893811    -1.19213    -2.31999     2.65165 0.000390462  -0.0790946 126.877 0 1
           0            0     -2.01665    0.0336105 -4.31095e-05            0 	   -0.0766072      119.834     -2.01535    0.0408541 -4.31806e-05     0.157982 709.829 0 1
           0            0        3.082      2.98045 -0.000217802            0 	     0.048006      16.7128      3.07616      2.99342 -0.000219649   -0.0379643 198.23 0 1
           0            0     -1.25513    0.0427587 -7.50539e-05            0 	     0.160464      26.8126      -1.2594    0.0448063 -7.59999e-05     0.181766 20.8255 0 1
          0           0     1.40047    0.107445 0.000149813           0 	   -0.234216     3.83015     1.40894    0.110336 0.000160888   -0.109046 25.6903 0 1
          0           0     3.05253     3.08602 -4.6514e-05           0 	    -0.170196        24.33      3.05493      3.08868 -4.50148e-05    -0.339177 108.87 0 1
          0           0    0.234723    0.206584 0.000260846           0 	   0.0744334     14.4522    0.234013    0.234478 0.000259926  -0.0379643 747.703 0 1
          0           0     2.27227      3.0576 0.000105717           0 	    0.247948     4.95557      2.2616     3.05917 0.000101421  0.00597769 16.3698 0 1
           0            0      1.65493      3.00348 -0.000143446            0 	   0.00570537      44.0707      1.65261      3.02301 -0.000142234   -0.0620171 1268.12 0 1
          0           0    0.469775     3.08257 6.94478e-05           0 	    0.216076     36.0158    0.465706     3.08676 7.63872e-05   -0.115981 104.204 0 1
           0            0     -1.92013      3.06546 -7.15966e-05            0 	   -0.0241206     -28.9039     -1.91968      3.06004 -7.34599e-05     0.130836 280.927 0 1
           0            0   -0.0749232      2.83885 -0.000259533            0 	     -0.11757      4.38544   -0.0687362      2.85596 -0.000251589   -0.0987666 359.476 0 1
          0           0    -2.36324   0.0634746 6.90367e-05           0 	   -0.230356    -17.5225    -2.35684   0.0614434 7.37785e-05  -0.0230248 29.798 0 1
          0           0     1.36545     3.04349 -0.00016594           0 	    -0.108838     -17.2561      1.37112      3.03786 -0.000161075     0.195035 76.6433 0 1
          0           0    -1.17808     2.93163 0.000179541           0 	  -0.0683673     1.91348    -1.17405     2.93797 0.000186391   -0.109046 65.703 0 1
          0           0    -1.04899    0.215093 0.000210845           0 	   -0.300484    -25.7186    -1.03615    0.190355 0.000227484   -0.111835 629.002 0 1
           0            0      -2.7793      2.98106 -0.000285885            0 	    -0.370777     -36.0702     -2.76819      2.94221 -0.000282879    -0.239113 1232.89 0 1
          0           0    -1.32697    0.232037 0.000480727           0 	  -0.194954    6.83865   -1.32155   0.248836 0.00048702  -0.156708 82.5687 0 1
          0           0    0.856994     1.68321 0.000800299           0 	   0.0321507    -3.24219    0.857937      1.6754 0.000800948  0.00597769 30.3754 0 1
          0           0     -2.9921     2.95212 0.000239994           0 	   -0.190807     9.84665    -2.98805     2.96399 0.000242365   -0.106669 115.116 0 1
          0           0    0.287874     1.86126 0.000769324           0 	  -0.0152071    -3.08969    0.291067     1.85701 0.000771804    0.011389 14.2072 0 1
          0           0    0.186001      2.1473 0.000190171           0 	   -0.106704    -2.79357    0.188742     2.14809 0.000192126    0.010855 37.2046 0 1
           0            0     -2.96407      3.07814 -0.000110091            0 	     -0.47968     -33.9259     -2.94898      3.07285 -0.000106929   -0.0660109 122.907 0 1
           0            0      -1.8509    0.0593411 -3.49955e-05            0 	   -0.159701    -48.6103    -1.84665   0.0542183 -3.2576e-05   0.0981889 838.127 0 1
          0           0    -3.06671    0.218879 0.000118148           0 	   0.0471528    -20.7229    -3.07059    0.198304 0.000114306    0.176466 1747.41 0 1
           0            0      2.08135     0.105056 -9.67548e-05            0 	   0.0120065    -38.1768      2.0791   0.0951409 -9.7354e-05  -0.0577927 744.88 0 1
          0           0    -2.64711     0.57567 -0.00057667           0 	    -0.120428     -4.11436     -2.64631     0.564735 -0.000575857    -0.307038 55.157 0 1
        0         0  -1.78772   0.24251 0.0002187         0 	  -0.0308468    -36.3419    -1.78472    0.201951 0.000217116   -0.239113 1924.15 0 1
          0           0    0.763935   0.0605818 9.13136e-05           0 	  0.00633582    -25.0091    0.766579   0.0580943 8.88933e-05   0.0956885 27.6053 0 1
          0           0     1.67905    0.123903 0.000112163           0 	   0.0896571    -10.5006     1.67582     0.12068 0.000107923   -0.167581 80.3756 0 1
           0            0     -3.07502    0.0539177 -0.000107768            0 	     0.401021     -32.7194      -3.0961     0.051047 -0.000119501       -1e+06 19.5849 0 1
           0            0      2.57533      2.93333 -0.000136741            0 	    0.0414066      6.05929      2.57113      2.94335 -0.000139451    -0.151468 282.088 0 1
          0           0     1.79775      3.0488 0.000112319           0 	  -0.0100492    -13.6073     1.79668     3.04482 0.000112338   0.0572294 86.5723 0 1
           0            0      -1.6514    0.0920238 -0.000138594            0 	     0.203473     -8.19711     -1.65878    0.0902476 -0.000145027    -0.061954 9.14778 0 1
           0            0      1.29702    0.0812308 -0.000135394            0 	    -0.837615    -0.582914      1.32792    0.0820764 -0.000121342        -1000 20.9792 0 1
           0            0     -2.12347    0.0713854 -0.000128618            0 	     0.277649     0.893326     -2.13569    0.0718327 -0.000135821  0.000890004 2.1283 0 1
           0            0     -2.18396      3.08996 -8.76584e-05            0 	     0.180473     -52.0055     -2.19303      3.08428 -0.000104882    0.0981889 104.279 0 1
          0           0     2.66485      3.0144 8.87321e-05           0 	   -0.150079     25.7367     2.66994     3.02625 9.33976e-05    0.291804 1217.51 0 1
          0           0    -2.76218    0.069828 -0.00011638           0 	   -0.0473839     -11.6222     -2.76433    0.0683095 -0.000117463    0.0572294 7.51664 0 1
           0            0     -2.98832      1.58557 -0.000465956            0 	  -0.00359664     -3.18251     -2.99112      1.57844 -0.000468601   0.00597769 87.5978 0 1
          0           0 -0.00338655   0.0452108 2.85894e-05           0 	   0.0388376    -101.194 0.000144128   0.0396718 3.13396e-05 -0.00926964 761.787 0 1
          0           0    -2.52191    0.221488 0.000232856           0 	   -0.137224     -21.011    -2.51901     0.19989 0.000226706    0.193318 502.408 0 1
          0           0    -2.12578     3.10245 2.68403e-05           0 	  -0.0379172    -97.8823    -2.12675     3.09494 2.45647e-05  -0.0140119 2717.88 0 1
