         0          0   0.668126  0.0616154 -9.713e-05          0 	    -0.181781      -6.8193     0.676262    0.0588695 -9.27248e-05    -0.317412 31.0465 0 1
          0           0    0.247827     3.07277 0.000108174           0 	   0.0480691      18.006    0.250734     3.07223 0.000110306   0.0558262 1.25251 0 1
          0           0    -2.64454   0.0548309 4.72985e-05           0 	   -0.156225    -1.53977    -2.64089   0.0525487 5.35479e-05    -0.08791 55.4632 0 1
          0           0     2.08553    0.398597 0.000172323           0 	  -0.0172495     18.1614     2.08081    0.395448 0.000169526    0.193946 49.5049 0 1
          0           0    -1.11034    0.123624 0.000127482           0 	    0.176062   -0.260127    -1.11024    0.114382 0.000126614    0.115472 470.714 0 1
          0           0     1.10657     3.09583 8.04325e-05           0 	    0.167284     6.71602     1.09924     3.09451 7.52858e-05   0.0641886 9.09513 0 1
           0            0      2.56132    0.0392327 -5.13981e-05            0 	    0.0474886      21.4877      2.55167    0.0393597 -5.52945e-05    -0.261569 0.970861 0 1
         0          0    2.20741  0.0379451 4.6432e-05          0 	    0.130562      22.675     2.19401   0.0382267 3.86281e-05   -0.261569 3.75325 0 1
           0            0     -1.40801    0.0666393 -8.33616e-05            0 	    -0.503665        8.724     -1.38233    0.0649129 -5.83157e-05    -0.233783 57.146 0 1
          0           0     2.64082     3.02788 0.000121006           0 	  -0.0578814    -14.7822     2.63453     3.00905 0.000113541   -0.145251 2562.17 0 1
          0           0     2.91519     3.01408 0.000221227           0 	   -0.129338    -3.11195     2.91245     2.99664 0.000225855    0.262431 1033.48 0 1
          0           0     1.54924     3.04483 6.05913e-05           0 	   -0.134323     22.7936     1.55011     3.04546 6.08986e-05   -0.258215 8.39009 0 1
           0            0      -1.0999      3.09702 -9.44949e-05            0 	    0.214527    -25.2529    -1.09956     3.09333 -9.0624e-05    -0.18565 51.8886 0 1
          0           0     2.30255    0.151096 0.000198691           0 	    0.175494    -20.9296      2.2931     0.13094 0.000179798    0.333612 922.285 0 1
          0           0     2.35304     3.08941 9.68127e-05           0 	   -0.220416    -88.4881     2.35341      3.0708 8.27108e-05   -0.155252 2117.58 0 1
           0            0     -1.80512     0.193003 -0.000162033            0 	     0.064361     -72.8711     -1.80999     0.139446 -0.000168328    -0.455603 3858.47 0 1
           0            0      1.08012       3.0611 -0.000116987            0 	    0.0624338      23.5597      1.07684      3.06157 -0.000118853    -0.276765 1.04616 0 1
           0            0     -1.59255      3.06698 -0.000111123            0 	   -0.0756012     -9.34688     -1.58479      3.06117 -0.000104977    0.0408232 153.505 0 1
          0           0    -2.91763     0.12729 0.000217997           0 	   -0.105395     19.4248    -2.91848    0.126851 0.000217196   -0.276765 0.386998 0 1
           0            0      2.04976     0.906141 -0.000336748            0 	    0.0559538      20.6135      2.04308     0.932802 -0.000339327    -0.106024 1628.18 0 1
          0           0      -1.385    0.079253 0.000260721           0 	    2.83513    119.746   -1.46811    0.11681 0.00017798  -0.180652 2510.95 0 1
          0           0    -2.89436     3.06017 0.000138468           0 	    -0.24032     4.03034    -2.89096     3.05683 0.000139507   -0.157732 32.2509 0 1
           0            0     -1.98148    0.0988629 -8.55556e-05            0 	   -0.0888124      21.0215     -1.97728    0.0988684 -7.71097e-05     0.342179 0.941216 0 1
          0           0     2.98139   0.0793083 0.000106348           0 	  0.00931143     20.3386     2.97427    0.079345 9.94462e-05   -0.106024 1.11548 0 1
          0           0     1.01734     3.10201 7.96147e-05           0 	   0.0175427     14.6176      1.0159     3.10144 7.92869e-05    0.181205 1.33341 0 1
          0           0    -2.19366   0.0781385 0.000191772           0 	   0.0221344     68.0865    -2.19718   0.0925493 0.000192036    0.404305 359.955 0 1
          0           0    -2.45492     2.96394 0.000193783           0 	    0.159869     20.8312    -2.46116     2.96646 0.000191632    -0.10913 9.93447 0 1
          0           0     1.45214     3.07843 7.18813e-05           0 	  -0.0482037    -35.6829     1.44916     3.06837 6.88348e-05    0.153225 979.097 0 1
           0            0    -0.205758      3.08305 -0.000126962            0 	    -0.552555     -7.07526     -0.17639      3.07915 -0.000107768       -1e+06 57.3966 0 1
          0           0    -1.44763      3.0275 0.000102557           0 	    0.253068     70.9709    -1.44972     3.04294 9.81496e-05   -0.340119 1285.82 0 1
           0            0      1.09328      3.09421 -9.35482e-05            0 	   -0.394336     5.62077     1.10881     3.09264 -8.2547e-05   -0.157732 12.7895 0 1
           0            0    0.0425123      3.10188 -8.42441e-05            0 	   0.0970692     71.4081   0.0435831     3.10447 -8.3485e-05    0.190384 23.5936 0 1
          0           0      1.8547    0.162902 -0.00018145           0 	   -0.416286     16.7485     1.86509    0.161339 -0.00016902    0.166911 31.632 0 1
           0            0      1.95737    0.0435977 -9.47271e-05            0 	   -0.502117    -23.0382     1.97017   0.0411124 -8.7194e-05   -0.317412 21.7093 0 1
           0            0      1.70191    0.0943454 -0.000106754            0 	 -0.00628003    -7.65109     1.69671   0.0880101 -0.00010963   0.0408232 170.448 0 1
          0           0     1.01819    0.222137 0.000152789           0 	    0.194293    -22.5167     1.01353    0.182591 0.000185813    0.333612 2227.64 0 1
          0           0    0.947348      3.1058 5.91894e-05           0 	   -0.103124    -7.21633    0.950987     3.10415 6.10989e-05   0.0975799 17.4645 0 1
           0            0      1.62837      3.06762 -7.96708e-05            0 	   -0.0443856     -14.5901      1.62554      3.05906 -8.28485e-05     -0.04025 594.57 0 1
           0            0     -2.26685     0.206879 -0.000323016            0 	     0.423387      9.37421     -2.28083     0.194927 -0.000330792    0.0603257 73.1408 0 1
          0           0     1.66357     3.03524 0.000142371           0 	   -0.231836     20.3163     1.66734     3.03518 0.000145456   0.0543438 0.491463 0 1
           0            0    -0.777313    0.0392509 -5.30217e-05            0 	     0.135266      31.0436    -0.774675    0.0398832 -5.02811e-05    -0.261569 3.81509 0 1
           0            0     -2.12354      2.86155 -0.000262163            0 	     0.14163     24.3516    -2.12803      2.8739 -0.00026721    0.181205 155.46 0 1
          0           0     1.13465     3.09629 1.41448e-06           0 	    0.159148    -55.9735     1.12203     3.08787 1.47763e-05   0.0196466 11517.1 0 1
          0           0    -3.00975   0.0372943 3.17865e-05           0 	   -0.133108      63.314    -3.01063   0.0395163 3.32977e-05   -0.130353 102.315 0 1
          0           0     -2.3543    0.233449 0.000226611           0 	  -0.0169084      1.1565    -2.35406    0.209246 0.000216884   -0.441694 725.583 0 1
           0            0     -1.29019      2.99365 -0.000208997            0 	   -0.0777561      72.3387     -1.28661      3.01825 -0.000208611    -0.340119 542.561 0 1
           0            0     0.391467     0.503199 -0.000484036            0 	     0.14715     20.7718    0.390443    0.517372 -0.00048413   -0.106024 120.854 0 1
           0            0       3.1025      2.97385 -0.000198843            0 	    -0.167034      21.1043      3.10254      2.97599 -0.000198673    -0.276765 5.33121 0 1
           0            0     -1.53478     0.380519 -0.000329201            0 	    -0.663083      20.4363     -1.51138     0.384586 -0.000319491    -0.100532 91.2015 0 1
          0           0   -0.598427     3.07851 -0.00011249           0 	    -0.287827      5.07402    -0.580509      3.07635 -0.000109705    -0.157732 21.4401 0 1
          0           0     1.19156    0.239203 0.000342853           0 	    0.842145     22.6193     1.16378    0.246781 0.000311145    -0.10913 64.3318 0 1
          0           0    -1.60944   0.0673182 6.80827e-05           0 	   0.0406493     22.6437      -1.607   0.0674997 6.86999e-05   -0.127036 0.578199 0 1
           0            0      1.79695      2.79827 -0.000304686            0 	     0.169892      17.9056      1.78768      2.79299 -0.000313314     0.193946 36.5385 0 1
          0           0     -2.9748     3.09657 8.44293e-05           0 	  -0.0237598    -21.0952    -2.98035     3.09334 8.27077e-05   -0.068166 46.2125 0 1
           0            0     -2.30677      2.60247 -0.000328965            0 	   -0.117386     20.2496    -2.30412     2.61349 -0.00032825  -0.0147146 172.401 0 1
          0           0    -1.99078    0.034572 1.66325e-05           0 	 -0.00504745     83.1851    -1.98968   0.0376871 1.96721e-05   -0.226536 593.279 0 1
          0           0      2.4226     3.10638 9.82675e-05           0 	   0.0790417    -47.6204     2.41023     3.10253 9.65952e-05    -0.18565 39.0824 0 1
           0            0      2.62641        3.053 -0.000199768            0 	     0.132966      8.56044      2.61579      3.05004 -0.000203805    -0.128415 14.2499 0 1
           0            0     0.425982     0.456193 -0.000429375            0 	    -0.309212      22.6937     0.438159     0.481039 -0.000421085    0.0543438 480.795 0 1
           0            0    -0.203885       3.0979 -9.38432e-05            0 	     0.100231     -24.6197    -0.199318      3.09403 -9.22782e-05     0.184026 53.9475 0 1
          0           0    -2.80108     3.09419 8.03073e-05           0 	    -1.05997    -89.8469    -2.77427     3.08343 9.17365e-05      -1e+06 419.066 0 1
           0            0      1.27922     0.139325 -0.000103634            0 	      0.14224     -91.0205      1.26432     0.103446 -0.000129135    -0.155252 4578.76 0 1
           0            0      1.65983      3.00145 -6.43378e-05            0 	     0.178643      82.4603      1.64978      3.02625 -6.58204e-05    -0.226536 5560.3 0 1
           0            0     -1.90545    0.0713647 -3.93246e-05            0 	   -0.0456334       3.2404     -1.90219    0.0685647 -3.72533e-05     0.183746 240.842 0 1
           0            0      1.79137      2.91784 -0.000235144            0 	   -0.298105     70.2387     1.79293     2.96427 -0.00022764   -0.340119 1981.41 0 1
          0           0     1.66155     2.95232 0.000241136           0 	    0.547519     17.4958     1.64113     2.94971 0.000222237    0.193946 20.0951 0 1
          0           0     1.25268   0.0686372 8.45626e-05           0 	   -0.775306     5.68718     1.28057   0.0670137 0.000104463  -0.0978862 19.4757 0 1
           0            0      1.98103     0.105919 -6.58245e-05            0 	  0.00245158    -73.7915     1.97495   0.0842278 -7.2325e-05   -0.455603 6419.87 0 1
         0          0  -0.491191   0.123478 0.00020435          0 	   0.236761   -5.67296  -0.490903   0.112896 0.00019822  0.0975799 242.901 0 1
          0           0     1.80176    0.174677 -0.00010082           0 	    0.0126489     -3.96354      1.79642     0.158332 -0.000103975    -0.317412 1185.52 0 1
          0           0     1.91221    0.163788 0.000217744           0 	  0.00399349     19.7806     1.90703    0.164948 0.000214641  -0.0147146 3.39611 0 1
           0            0     -1.35104      3.05518 -0.000136628            0 	    0.0925987     -24.0768     -1.34801      3.04017 -0.000136535     0.333612 756.38 0 1
           0            0      1.49856    0.0521986 -6.56045e-05            0 	     0.246819      57.2822      1.48598    0.0571404 -7.35643e-05    -0.180652 166.799 0 1
           0            0      1.25275    0.0992951 -0.000141091            0 	    -0.111582      7.36251      1.25425    0.0961121 -0.000139633    -0.154571 35.5876 0 1
          0           0     2.39678      3.1024 2.33483e-06           0 	   0.00680351      10.4366      2.38791      3.10199 -9.96424e-06    0.0603257 51.4131 0 1
          0           0    -0.75397   0.0477414 1.67417e-05           0 	  -0.0293256      2.9922    -0.74598   0.0464961 1.93401e-05  -0.0978862 119.72 0 1
           0            0      -1.4142    0.0971783 -0.000102113            0 	     0.109927     -24.7704     -1.41454    0.0858512 -0.000100729      0.38449 656.496 0 1
           0            0     -2.48694      2.38812 -0.000302489            0 	    0.0346568      20.3489     -2.48971      2.40621 -0.000304176   -0.0147146 737.923 0 1
           0            0    -0.888758      3.07424 -0.000108324            0 	    0.0696957     -72.6654    -0.887392      3.04607 -8.27916e-05   -0.0339448 7136.96 0 1
          0           0     3.12269    0.114851 0.000186323           0 	   0.0707109    -38.2371     3.11798   0.0964231 0.000180202    -0.18565 807.463 0 1
           0            0      2.82609     0.115206 -0.000192614            0 	  -0.0925453     74.5724     2.82505    0.152501 -0.00022027   -0.151104 2724.37 0 1
